Relative_time,Resonance_Frequency,Dissipation,target
2.5503,14920830.0,2.604639336378313e-05,0
2.5546,14920830.0,2.604639336378313e-05,0
2.5587,14920830.0,2.604639336378313e-05,0
2.563,14920830.0,2.604639336378313e-05,0
2.5671,14920830.0,2.604639336378313e-05,0
2.5713,14920830.0,2.604639336378313e-05,0
2.5756,14920829.0,2.604639336378313e-05,0
2.58,14920830.0,2.604639336378313e-05,0
2.5842,14920829.0,2.604639336378313e-05,0
2.5884,14920830.0,2.604639336378313e-05,0
2.5927,14920830.0,2.604639336378313e-05,0
2.5969,14920829.0,2.604639336378313e-05,0
2.6012,14920829.0,2.604639336378313e-05,0
2.6053,14920829.0,2.604639336378313e-05,0
2.6096,14920829.0,2.604639336378313e-05,0
2.6137,14920830.0,2.604639336378313e-05,0
2.6179,14920830.0,2.604639336378313e-05,0
2.6222,14920830.0,2.604639336378313e-05,0
2.6263,14920830.0,2.604639336378313e-05,0
2.6305,14920830.0,2.604639336378313e-05,0
2.6346,14920830.0,2.604639336378313e-05,0
2.6389,14920830.0,2.604639336378313e-05,0
2.6432,14920830.0,2.604639336378313e-05,0
2.6476,14920830.0,2.604639336378313e-05,0
2.6518,14920830.0,2.604639336378313e-05,0
2.656,14920830.0,2.604639336378313e-05,0
2.6602,14920830.0,2.604639336378313e-05,0
2.6645,14920829.0,2.604639336378313e-05,0
2.6688,14920829.0,2.604639336378313e-05,0
2.6729,14920829.0,2.604639336378313e-05,0
2.6771,14920829.0,2.604639336378313e-05,0
2.6812,14920829.0,2.604639336378313e-05,0
2.6855,14920830.0,2.604639336378313e-05,0
2.6898,14920830.0,2.604639336378313e-05,0
2.6939,14920830.0,2.604639336378313e-05,0
2.6981,14920830.0,2.604639336378313e-05,0
2.7025,14920830.0,2.604639336378313e-05,0
2.7067,14920830.0,2.604639336378313e-05,0
2.7109,14920830.0,2.604639336378313e-05,0
2.7153,14920830.0,2.604639336378313e-05,0
2.7194,14920830.0,2.604639336378313e-05,0
2.7236,14920830.0,2.604639336378313e-05,0
2.7278,14920830.0,2.604639336378313e-05,0
2.7321,14920830.0,2.604639336378313e-05,0
2.7364,14920830.0,2.604639336378313e-05,0
2.7405,14920830.0,2.604639336378313e-05,0
2.7447,14920830.0,2.604639336378313e-05,0
2.7488,14920830.0,2.604639336378313e-05,0
2.753,14920830.0,2.604639336378313e-05,0
2.7574,14920830.0,2.604639336378313e-05,0
2.7615,14920830.0,2.604639336378313e-05,0
2.7657,14920830.0,2.604639336378313e-05,0
2.7698,14920830.0,2.604639336378313e-05,0
2.774,14920830.0,2.604639336378313e-05,0
2.7784,14920830.0,2.604639336378313e-05,0
2.7827,14920830.0,2.604639336378313e-05,0
2.787,14920830.0,2.604639336378313e-05,0
2.7912,14920830.0,2.604639336378313e-05,0
2.7954,14920830.0,2.604639336378313e-05,0
2.7996,14920830.0,2.604639336378313e-05,0
2.804,14920830.0,2.604639336378313e-05,0
2.8081,14920830.0,2.604639336378313e-05,0
2.8123,14920830.0,2.604639336378313e-05,0
2.8167,14920830.0,2.604639336378313e-05,0
2.8209,14920830.0,2.604639336378313e-05,0
2.8251,14920830.0,2.604639336378313e-05,0
2.8292,14920830.0,2.604639336378313e-05,0
2.8334,14920830.0,2.604639336378313e-05,0
2.8378,14920830.0,2.604639336378313e-05,0
2.8421,14920830.0,2.604639336378313e-05,0
2.8464,14920830.0,2.604639336378313e-05,0
2.8506,14920830.0,2.604639336378313e-05,0
2.8548,14920830.0,2.604639336378313e-05,0
2.859,14920830.0,2.604639336378313e-05,0
2.8634,14920830.0,2.604639336378313e-05,0
2.8675,14920830.0,2.604639336378313e-05,0
2.8716,14920830.0,2.604639336378313e-05,0
2.8757,14920830.0,2.604639336378313e-05,0
2.8799,14920830.0,2.604639336378313e-05,0
2.8842,14920830.0,2.604639336378313e-05,0
2.8885,14920830.0,2.604639336378313e-05,0
2.8927,14920830.0,2.604639336378313e-05,0
2.8968,14920830.0,2.604639336378313e-05,0
2.901,14920830.0,2.604639336378313e-05,0
2.9051,14920830.0,2.604639336378313e-05,0
2.9095,14920830.0,2.604639336378313e-05,0
2.9138,14920830.0,2.604639336378313e-05,0
2.918,14920830.0,2.604639336378313e-05,0
2.9223,14920830.0,2.604639336378313e-05,0
2.9265,14920830.0,2.604639336378313e-05,0
2.9307,14920830.0,2.604639336378313e-05,0
2.9348,14920830.0,2.604639336378313e-05,0
2.9392,14920830.0,2.604639336378313e-05,0
2.9433,14920830.0,2.604639336378313e-05,0
2.9475,14920830.0,2.604639336378313e-05,0
2.9518,14920830.0,2.604639336378313e-05,0
2.9561,14920830.0,2.604639336378313e-05,0
2.9603,14920830.0,2.604639336378313e-05,0
2.9644,14920830.0,2.604639336378313e-05,0
2.9686,14920830.0,2.604639336378313e-05,0
2.9727,14920830.0,2.604639336378313e-05,0
2.977,14920830.0,2.604639336378313e-05,0
2.9814,14920830.0,2.604639336378313e-05,0
2.9856,14920830.0,2.604639336378313e-05,0
2.9898,14920830.0,2.604639336378313e-05,0
2.9941,14920830.0,2.604639336378313e-05,0
2.9983,14920830.0,2.604639336378313e-05,0
3.0024,14920830.0,2.604639336378313e-05,0
3.0067,14920830.0,2.604639336378313e-05,0
3.0108,14920830.0,2.604639336378313e-05,0
3.0151,14920828.0,2.604639336378313e-05,0
3.0194,14920828.0,2.604639336378313e-05,0
3.0236,14920829.0,2.604639336378313e-05,0
3.0279,14920829.0,2.604639336378313e-05,0
3.032,14920829.0,2.604639336378313e-05,0
3.0361,14920829.0,2.604639336378313e-05,0
3.0401,14920829.0,2.604639336378313e-05,0
3.0444,14920829.0,2.604639336378313e-05,0
3.0487,14920829.0,2.604639336378313e-05,0
3.0531,14920829.0,2.604639336378313e-05,0
3.0573,14920829.0,2.604639336378313e-05,0
3.0615,14920829.0,2.604639336378313e-05,0
3.0657,14920829.0,2.604639336378313e-05,0
3.07,14920829.0,2.604639336378313e-05,0
3.0743,14920830.0,2.604639336378313e-05,0
3.0784,14920830.0,2.604639336378313e-05,0
3.0826,14920830.0,2.604639336378313e-05,0
3.087,14920830.0,2.604639336378313e-05,0
3.0912,14920830.0,2.604639336378313e-05,0
3.0954,14920830.0,2.604639336378313e-05,0
3.0995,14920830.0,2.604639336378313e-05,0
3.1036,14920830.0,2.604639336378313e-05,0
3.1077,14920830.0,2.604639336378313e-05,0
3.112,14920830.0,2.604639336378313e-05,0
3.1163,14920830.0,2.604639336378313e-05,0
3.1207,14920830.0,2.604639336378313e-05,0
3.1249,14920830.0,2.604639336378313e-05,0
3.1291,14920830.0,2.604639336378313e-05,0
3.1333,14920830.0,2.604639336378313e-05,0
3.1376,14920830.0,2.604639336378313e-05,0
3.1419,14920830.0,2.604639336378313e-05,0
3.146,14920830.0,2.604639336378313e-05,0
3.1502,14920830.0,2.604639336378313e-05,0
3.1543,14920830.0,2.604639336378313e-05,0
3.1585,14920830.0,2.604639336378313e-05,0
3.1629,14920830.0,2.604639336378313e-05,0
3.167,14920830.0,2.604639336378313e-05,0
3.1712,14920830.0,2.604639336378313e-05,0
3.1753,14920830.0,2.604639336378313e-05,0
3.1795,14920830.0,2.604639336378313e-05,0
3.1839,14920830.0,2.604639336378313e-05,0
3.1882,14920830.0,2.604639336378313e-05,0
3.1925,14920830.0,2.604639336378313e-05,0
3.1967,14920830.0,2.604639336378313e-05,0
3.2009,14920830.0,2.604639336378313e-05,0
3.2051,14920830.0,2.604639336378313e-05,0
3.2095,14920830.0,2.604639336378313e-05,0
3.2136,14920830.0,2.604639336378313e-05,0
3.2178,14920829.0,2.600476732934825e-05,0
3.2222,14920829.0,2.600476732934825e-05,0
3.2264,14920830.0,2.604639336378313e-05,0
3.2306,14920830.0,2.604639336378313e-05,0
3.2347,14920830.0,2.604639336378313e-05,0
3.2389,14920830.0,2.604639336378313e-05,0
3.2433,14920830.0,2.604639336378313e-05,0
3.2476,14920830.0,2.604639336378313e-05,0
3.2519,14920830.0,2.604639336378313e-05,0
3.256,14920830.0,2.604639336378313e-05,0
3.2601,14920830.0,2.604639336378313e-05,0
3.2643,14920830.0,2.604639336378313e-05,0
3.2685,14920830.0,2.604639336378313e-05,0
3.2727,14920830.0,2.604639336378313e-05,0
3.2771,14920830.0,2.604639336378313e-05,0
3.2812,14920830.0,2.604639336378313e-05,0
3.2854,14920830.0,2.604639336378313e-05,0
3.2897,14920830.0,2.604639336378313e-05,0
3.294,14920830.0,2.604639336378313e-05,0
3.2982,14920830.0,2.604639336378313e-05,0
3.3023,14920830.0,2.604639336378313e-05,0
3.3064,14920830.0,2.604639336378313e-05,0
3.3107,14920830.0,2.604639336378313e-05,0
3.315,14920830.0,2.604639336378313e-05,0
3.3192,14920830.0,2.604639336378313e-05,0
3.3235,14920829.0,2.604639336378313e-05,0
3.3278,14920830.0,2.604639336378313e-05,0
3.332,14920830.0,2.604639336378313e-05,0
3.3363,14920830.0,2.604639336378313e-05,0
3.3406,14920830.0,2.604639336378313e-05,0
3.3447,14920830.0,2.604639336378313e-05,0
3.3488,14920829.0,2.604639336378313e-05,0
3.353,14920830.0,2.604639336378313e-05,0
3.3573,14920829.0,2.604639336378313e-05,0
3.3616,14920830.0,2.604639336378313e-05,0
3.3658,14920830.0,2.604639336378313e-05,0
3.3699,14920829.0,2.604639336378313e-05,0
3.3741,14920829.0,2.604639336378313e-05,0
3.3785,14920829.0,2.604639336378313e-05,0
3.3828,14920829.0,2.604639336378313e-05,0
3.387,14920830.0,2.604639336378313e-05,0
3.3913,14920830.0,2.604639336378313e-05,0
3.3955,14920830.0,2.604639336378313e-05,0
3.3997,14920830.0,2.604639336378313e-05,0
3.4041,14920830.0,2.604639336378313e-05,0
3.4081,14920830.0,2.604639336378313e-05,0
3.4124,14920829.0,2.604639336378313e-05,0
3.4165,14920829.0,2.604639336378313e-05,0
3.4207,14920829.0,2.604639336378313e-05,0
3.425,14920829.0,2.604639336378313e-05,0
3.4291,14920829.0,2.604639336378313e-05,0
3.4334,14920829.0,2.604639336378313e-05,0
3.4375,14920830.0,2.604639336378313e-05,0
3.4417,14920830.0,2.604639336378313e-05,0
3.446,14920829.0,2.604639336378313e-05,0
3.4504,14920830.0,2.604639336378313e-05,0
3.4546,14920830.0,2.604639336378313e-05,0
3.4588,14920830.0,2.604639336378313e-05,0
3.4631,14920830.0,2.604639336378313e-05,0
3.4673,14920830.0,2.604639336378313e-05,0
3.4716,14920830.0,2.604639336378313e-05,0
3.4757,14920830.0,2.604639336378313e-05,0
3.48,14920830.0,2.604639336378313e-05,0
3.4841,14920830.0,2.604639336378313e-05,0
3.4883,14920830.0,2.604639336378313e-05,0
3.4926,14920829.0,2.604639336378313e-05,0
3.4967,14920829.0,2.604639336378313e-05,0
3.5009,14920830.0,2.604639336378313e-05,0
3.505,14920830.0,2.604639336378313e-05,0
3.5093,14920830.0,2.604639336378313e-05,0
3.5136,14920830.0,2.604639336378313e-05,0
3.518,14920830.0,2.604639336378313e-05,0
3.5222,14920830.0,2.604639336378313e-05,0
3.5264,14920829.0,2.604639336378313e-05,0
3.5306,14920829.0,2.604639336378313e-05,0
3.5349,14920829.0,2.604639336378313e-05,0
3.5392,14920829.0,2.604639336378313e-05,0
3.5433,14920829.0,2.604639336378313e-05,0
3.5475,14920829.0,2.604639336378313e-05,0
3.5516,14920829.0,2.604639336378313e-05,0
3.5559,14920829.0,2.604639336378313e-05,0
3.5602,14920829.0,2.604639336378313e-05,0
3.5643,14920829.0,2.604639336378313e-05,0
3.5685,14920829.0,2.604639336378313e-05,0
3.5726,14920829.0,2.604639336378313e-05,0
3.5769,14920829.0,2.604639336378313e-05,0
3.5812,14920829.0,2.604639336378313e-05,0
3.5856,14920829.0,2.604639336378313e-05,0
3.5898,14920830.0,2.604639336378313e-05,0
3.594,14920830.0,2.604639336378313e-05,0
3.5982,14920830.0,2.604639336378313e-05,0
3.6025,14920829.0,2.604639336378313e-05,0
3.6068,14920830.0,2.604639336378313e-05,0
3.6109,14920830.0,2.604639336378313e-05,0
3.6151,14920830.0,2.604639336378313e-05,0
3.6192,14920830.0,2.604639336378313e-05,0
3.6234,14920830.0,2.604639336378313e-05,0
3.6278,14920830.0,2.604639336378313e-05,0
3.6319,14920830.0,2.604639336378313e-05,0
3.6361,14920830.0,2.604639336378313e-05,0
3.6402,14920830.0,2.604639336378313e-05,0
3.6444,14920830.0,2.604639336378313e-05,0
3.6488,14920829.0,2.604639336378313e-05,0
3.6531,14920829.0,2.604639336378313e-05,0
3.6574,14920829.0,2.604639336378313e-05,0
3.6616,14920829.0,2.604639336378313e-05,0
3.6658,14920829.0,2.604639336378313e-05,0
3.67,14920829.0,2.604639336378313e-05,0
3.6744,14920829.0,2.604639336378313e-05,0
3.6785,14920829.0,2.604639336378313e-05,0
3.6827,14920829.0,2.604639336378313e-05,0
3.6871,14920829.0,2.604639336378313e-05,0
3.6913,14920829.0,2.604639336378313e-05,0
3.6955,14920829.0,2.604639336378313e-05,0
3.6996,14920829.0,2.604639336378313e-05,0
3.7038,14920830.0,2.604639336378313e-05,0
3.7082,14920830.0,2.604639336378313e-05,0
3.7125,14920830.0,2.604639336378313e-05,0
3.7168,14920830.0,2.604639336378313e-05,0
3.721,14920830.0,2.604639336378313e-05,0
3.7251,14920830.0,2.604639336378313e-05,0
3.7293,14920830.0,2.604639336378313e-05,0
3.7335,14920830.0,2.604639336378313e-05,0
3.7376,14920830.0,2.604639336378313e-05,0
3.742,14920830.0,2.604639336378313e-05,0
3.7461,14920830.0,2.604639336378313e-05,0
3.7503,14920830.0,2.604639336378313e-05,0
3.7546,14920830.0,2.604639336378313e-05,0
3.7589,14920830.0,2.604639336378313e-05,0
3.7631,14920830.0,2.604639336378313e-05,0
3.7672,14920830.0,2.604639336378313e-05,0
3.7714,14920830.0,2.604639336378313e-05,0
3.7758,14920830.0,2.604639336378313e-05,0
3.7801,14920830.0,2.604639336378313e-05,0
3.7843,14920830.0,2.604639336378313e-05,0
3.7886,14920829.0,2.604639336378313e-05,0
3.7927,14920829.0,2.604639336378313e-05,0
3.7968,14920829.0,2.604639336378313e-05,0
3.801,14920829.0,2.604639336378313e-05,0
3.8052,14920830.0,2.604639336378313e-05,0
3.8096,14920830.0,2.604639336378313e-05,0
3.8137,14920830.0,2.604639336378313e-05,0
3.8179,14920830.0,2.604639336378313e-05,0
3.8222,14920830.0,2.604639336378313e-05,0
3.8265,14920829.0,2.604639336378313e-05,0
3.8307,14920829.0,2.604639336378313e-05,0
3.8348,14920829.0,2.604639336378313e-05,0
3.839,14920829.0,2.604639336378313e-05,0
3.8433,14920829.0,2.604639336378313e-05,0
3.8477,14920829.0,2.604639336378313e-05,0
3.8519,14920829.0,2.604639336378313e-05,0
3.8561,14920829.0,2.604639336378313e-05,0
3.8604,14920829.0,2.604639336378313e-05,0
3.8646,14920829.0,2.604639336378313e-05,0
3.8689,14920829.0,2.604639336378313e-05,0
3.873,14920829.0,2.604639336378313e-05,0
3.8773,14920829.0,2.604639336378313e-05,0
3.8814,14920829.0,2.604639336378313e-05,0
3.8856,14920829.0,2.604639336378313e-05,0
3.8899,14920829.0,2.604639336378313e-05,0
3.894,14920829.0,2.604639336378313e-05,0
3.8983,14920829.0,2.604639336378313e-05,0
3.9024,14920829.0,2.604639336378313e-05,0
3.9066,14920829.0,2.604639336378313e-05,0
3.9109,14920829.0,2.604639336378313e-05,0
3.9153,14920829.0,2.604639336378313e-05,0
3.9195,14920830.0,2.604639336378313e-05,0
3.9237,14920830.0,2.604639336378313e-05,0
3.928,14920830.0,2.604639336378313e-05,0
3.9322,14920830.0,2.604639336378313e-05,0
3.9365,14920830.0,2.604639336378313e-05,0
3.9406,14920830.0,2.604639336378313e-05,0
3.9449,14920830.0,2.604639336378313e-05,0
3.9492,14920830.0,2.604639336378313e-05,0
3.9534,14920829.0,2.604639336378313e-05,0
3.9577,14920829.0,2.604639336378313e-05,0
3.9617,14920829.0,2.604639336378313e-05,0
3.966,14920829.0,2.604639336378313e-05,0
3.9701,14920829.0,2.604639336378313e-05,0
3.9744,14920829.0,2.604639336378313e-05,0
3.9788,14920829.0,2.604639336378313e-05,0
3.983,14920829.0,2.604639336378313e-05,0
3.9872,14920829.0,2.604639336378313e-05,0
3.9914,14920829.0,2.604639336378313e-05,0
3.9957,14920829.0,2.604639336378313e-05,0
3.9998,14920829.0,2.604639336378313e-05,0
4.0041,14920830.0,2.604639336378313e-05,0
4.0082,14920830.0,2.604639336378313e-05,0
4.0124,14920830.0,2.604639336378313e-05,0
4.0168,14920830.0,2.604639336378313e-05,0
4.021,14920829.0,2.604639336378313e-05,0
4.0252,14920829.0,2.604639336378313e-05,0
4.0293,14920829.0,2.604639336378313e-05,0
4.0336,14920829.0,2.604639336378313e-05,0
4.0379,14920829.0,2.604639336378313e-05,0
4.0423,14920829.0,2.604639336378313e-05,0
4.0465,14920829.0,2.604639336378313e-05,0
4.0507,14920829.0,2.604639336378313e-05,0
4.0549,14920829.0,2.604639336378313e-05,0
4.0592,14920829.0,2.604639336378313e-05,0
4.0635,14920830.0,2.604639336378313e-05,0
4.0676,14920830.0,2.604639336378313e-05,0
4.0718,14920830.0,2.604639336378313e-05,0
4.0759,14920830.0,2.604639336378313e-05,0
4.0801,14920830.0,2.604639336378313e-05,0
4.0845,14920830.0,2.604639336378313e-05,0
4.0886,14920830.0,2.604639336378313e-05,0
4.0928,14920830.0,2.604639336378313e-05,0
4.0969,14920830.0,2.604639336378313e-05,0
4.1011,14920830.0,2.604639336378313e-05,0
4.1055,14920830.0,2.604639336378313e-05,0
4.1098,14920829.0,2.604639336378313e-05,0
4.1141,14920829.0,2.604639336378313e-05,0
4.1183,14920829.0,2.604639336378313e-05,0
4.1225,14920830.0,2.604639336378313e-05,0
4.1267,14920830.0,2.600476732934825e-05,0
4.1311,14920830.0,2.600476732934825e-05,0
4.1352,14920830.0,2.600476732934825e-05,0
4.1394,14920830.0,2.600476732934825e-05,0
4.1435,14920830.0,2.600476732934825e-05,0
4.1477,14920830.0,2.600476732934825e-05,0
4.1521,14920830.0,2.600476732934825e-05,0
4.1562,14920830.0,2.600476732934825e-05,0
4.1604,14920830.0,2.600476732934825e-05,0
4.1645,14920830.0,2.600476732934825e-05,0
4.1687,14920830.0,2.600476732934825e-05,0
4.1731,14920830.0,2.600476732934825e-05,0
4.1774,14920830.0,2.600476732934825e-05,0
4.1817,14920830.0,2.600476732934825e-05,0
4.1859,14920829.0,2.600476732934825e-05,0
4.1901,14920829.0,2.600476732934825e-05,0
4.1943,14920829.0,2.600476732934825e-05,0
4.1987,14920829.0,2.600476732934825e-05,0
4.2028,14920829.0,2.600476732934825e-05,0
4.207,14920829.0,2.600476732934825e-05,0
4.2111,14920829.0,2.600476732934825e-05,0
4.2153,14920829.0,2.600476732934825e-05,0
4.2197,14920829.0,2.600476732934825e-05,0
4.2238,14920829.0,2.600476732934825e-05,0
4.228,14920829.0,2.600476732934825e-05,0
4.2321,14920829.0,2.600476732934825e-05,0
4.2363,14920829.0,2.600476732934825e-05,0
4.2407,14920829.0,2.600476732934825e-05,0
4.245,14920829.0,2.600476732934825e-05,0
4.2492,14920829.0,2.600476732934825e-05,0
4.2535,14920829.0,2.600476732934825e-05,0
4.2577,14920829.0,2.600476732934825e-05,0
4.2619,14920830.0,2.600476732934825e-05,0
4.2663,14920830.0,2.600476732934825e-05,0
4.2704,14920829.0,2.600476732934825e-05,0
4.2746,14920829.0,2.600476732934825e-05,0
4.2787,14920830.0,2.600476732934825e-05,0
4.2829,14920830.0,2.600476732934825e-05,0
4.2873,14920829.0,2.600476732934825e-05,0
4.2913,14920830.0,2.600476732934825e-05,0
4.2956,14920829.0,2.600476732934825e-05,0
4.2997,14920829.0,2.600476732934825e-05,0
4.3039,14920829.0,2.600476732934825e-05,0
4.3082,14920829.0,2.600476732934825e-05,0
4.3126,14920829.0,2.600476732934825e-05,0
4.3168,14920829.0,2.600476732934825e-05,0
4.321,14920829.0,2.600476732934825e-05,0
4.3253,14920829.0,2.600476732934825e-05,0
4.3295,14920829.0,2.600476732934825e-05,0
4.3338,14920829.0,2.600476732934825e-05,0
4.3379,14920829.0,2.600476732934825e-05,0
4.3422,14920829.0,2.600476732934825e-05,0
4.3465,14920829.0,2.600476732934825e-05,0
4.3507,14920830.0,2.600476732934825e-05,0
4.355,14920830.0,2.600476732934825e-05,0
4.3591,14920830.0,2.600476732934825e-05,0
4.3632,14920830.0,2.600476732934825e-05,0
4.3673,14920830.0,2.600476732934825e-05,0
4.3715,14920830.0,2.600476732934825e-05,0
4.3758,14920830.0,2.600476732934825e-05,0
4.3802,14920830.0,2.600476732934825e-05,0
4.3844,14920829.0,2.600476732934825e-05,0
4.3886,14920829.0,2.600476732934825e-05,0
4.3929,14920829.0,2.600476732934825e-05,0
4.3971,14920829.0,2.600476732934825e-05,0
4.4014,14920829.0,2.600476732934825e-05,0
4.4055,14920829.0,2.600476732934825e-05,0
4.4097,14920829.0,2.600476732934825e-05,0
4.4141,14920829.0,2.600476732934825e-05,0
4.4183,14920829.0,2.600476732934825e-05,0
4.4225,14920830.0,2.600476732934825e-05,0
4.4266,14920830.0,2.600476732934825e-05,0
4.4309,14920830.0,2.600476732934825e-05,0
4.4352,14920830.0,2.600476732934825e-05,0
4.4396,14920830.0,2.600476732934825e-05,0
4.4438,14920830.0,2.600476732934825e-05,0
4.448,14920830.0,2.600476732934825e-05,0
4.4521,14920830.0,2.600476732934825e-05,0
4.4563,14920830.0,2.600476732934825e-05,0
4.4606,14920830.0,2.600476732934825e-05,0
4.4647,14920830.0,2.600476732934825e-05,0
4.469,14920830.0,2.600476732934825e-05,0
4.4731,14920830.0,2.600476732934825e-05,0
4.4773,14920830.0,2.600476732934825e-05,0
4.4817,14920830.0,2.600476732934825e-05,0
4.4859,14920830.0,2.600476732934825e-05,0
4.4901,14920830.0,2.600476732934825e-05,0
4.4942,14920830.0,2.600476732934825e-05,0
4.4985,14920830.0,2.600476732934825e-05,0
4.5028,14920830.0,2.600476732934825e-05,0
4.5072,14920830.0,2.600476732934825e-05,0
4.5114,14920830.0,2.600476732934825e-05,0
4.5156,14920830.0,2.600476732934825e-05,0
4.5198,14920830.0,2.600476732934825e-05,0
4.5241,14920830.0,2.600476732934825e-05,0
4.5281,14920829.0,2.600476732934825e-05,0
4.5322,14920829.0,2.600476732934825e-05,0
4.5366,14920829.0,2.600476732934825e-05,0
4.5407,14920829.0,2.600476732934825e-05,0
4.5449,14920829.0,2.600476732934825e-05,0
4.5493,14920829.0,2.600476732934825e-05,0
4.5535,14920829.0,2.600476732934825e-05,0
4.5577,14920829.0,2.600476732934825e-05,0
4.5618,14920829.0,2.600476732934825e-05,0
4.566,14920829.0,2.600476732934825e-05,0
4.5704,14920829.0,2.600476732934825e-05,0
4.5747,14920829.0,2.600476732934825e-05,0
4.579,14920829.0,2.600476732934825e-05,0
4.5832,14920829.0,2.600476732934825e-05,0
4.5874,14920829.0,2.600476732934825e-05,0
4.5916,14920830.0,2.600476732934825e-05,0
4.596,14920830.0,2.600476732934825e-05,0
4.6001,14920830.0,2.600476732934825e-05,0
4.6043,14920830.0,2.600476732934825e-05,0
4.6084,14920830.0,2.600476732934825e-05,0
4.6126,14920830.0,2.600476732934825e-05,0
4.617,14920829.0,2.600476732934825e-05,0
4.6211,14920829.0,2.600476732934825e-05,0
4.6253,14920829.0,2.600476732934825e-05,0
4.6294,14920829.0,2.600476732934825e-05,0
4.6336,14920829.0,2.600476732934825e-05,0
