Relative_time,Resonance_Frequency,Dissipation,target
2.2623,15028235.0,2.506551594562326e-05,0
2.2659,15028236.0,2.506551594562326e-05,0
2.2696,15028236.0,2.502545750009077e-05,0
2.2733,15028236.0,2.502545750009077e-05,0
2.277,15028236.0,2.502545750009077e-05,0
2.2807,15028236.0,2.498546307394902e-05,0
2.2843,15028236.0,2.498546307394902e-05,0
2.288,15028236.0,2.502545750009077e-05,0
2.2916,15028235.0,2.506551594562326e-05,0
2.2953,15028234.0,2.502545750009077e-05,0
2.299,15028235.0,2.498546307394902e-05,0
2.3027,15028236.0,2.502545750009077e-05,0
2.3064,15028236.0,2.502545750009077e-05,0
2.3101,15028236.0,2.502545750009077e-05,0
2.3137,15028236.0,2.502545750009077e-05,0
2.3174,15028236.0,2.502545750009077e-05,0
2.321,15028236.0,2.498546307394902e-05,0
2.3247,15028236.0,2.498546307394902e-05,0
2.3284,15028236.0,2.502545750009077e-05,0
2.332,15028236.0,2.502545750009077e-05,0
2.3357,15028235.0,2.502545750009077e-05,0
2.3394,15028235.0,2.502545750009077e-05,0
2.3431,15028236.0,2.502545750009077e-05,0
2.3468,15028236.0,2.502545750009077e-05,0
2.3504,15028235.0,2.502545750009077e-05,0
2.3578,15028236.0,2.502545750009077e-05,0
2.3615,15028236.0,2.498546307394902e-05,0
2.3651,15028236.0,2.498546307394902e-05,0
2.3688,15028236.0,2.502545750009077e-05,0
2.3725,15028236.0,2.506551594562326e-05,0
2.3762,15028235.0,2.502545750009077e-05,0
2.3799,15028235.0,2.498546307394902e-05,0
2.3836,15028235.0,2.498546307394902e-05,0
2.3873,15028235.0,2.498546307394902e-05,0
2.391,15028235.0,2.498546307394902e-05,0
2.3947,15028236.0,2.498546307394902e-05,0
2.3983,15028237.0,2.498546307394902e-05,0
2.402,15028237.0,2.494553256488538e-05,0
2.4057,15028236.0,2.494553256488538e-05,0
2.4094,15028235.0,2.498546307394902e-05,0
2.4131,15028234.0,2.494553256488538e-05,0
2.4167,15028235.0,2.490566587075084e-05,0
2.4204,15028236.0,2.494553256488538e-05,0
2.424,15028235.0,2.498546307394902e-05,0
2.4278,15028235.0,2.498546307394902e-05,0
2.4315,15028235.0,2.498546307394902e-05,0
2.4352,15028235.0,2.498546307394902e-05,0
2.4389,15028235.0,2.498546307394902e-05,0
2.4425,15028235.0,2.498546307394902e-05,0
2.4462,15028236.0,2.498546307394902e-05,0
2.4499,15028236.0,2.502545750009077e-05,0
2.4536,15028235.0,2.506551594562326e-05,0
2.4573,15028235.0,2.502545750009077e-05,0
2.461,15028236.0,2.498546307394902e-05,0
2.4647,15028236.0,2.498546307394902e-05,0
2.4683,15028236.0,2.498546307394902e-05,0
2.472,15028235.0,2.498546307394902e-05,0
2.4757,15028235.0,2.498546307394902e-05,0
2.4794,15028233.0,2.502545750009077e-05,0
2.4831,15028233.0,2.502545750009077e-05,0
2.4867,15028236.0,2.502545750009077e-05,0
2.4904,15028236.0,2.502545750009077e-05,0
2.4941,15028235.0,2.498546307394902e-05,0
2.4978,15028236.0,2.494553256488538e-05,0
2.5015,15028236.0,2.494553256488538e-05,0
2.5051,15028236.0,2.498546307394902e-05,0
2.5088,15028236.0,2.502545750009077e-05,0
2.5125,15028235.0,2.502545750009077e-05,0
2.5162,15028235.0,2.498546307394902e-05,0
2.5199,15028236.0,2.498546307394902e-05,0
2.5236,15028236.0,2.502545750009077e-05,0
2.5273,15028236.0,2.502545750009077e-05,0
2.531,15028235.0,2.498546307394902e-05,0
2.5347,15028236.0,2.498546307394902e-05,0
2.5383,15028236.0,2.498546307394902e-05,0
2.542,15028235.0,2.498546307394902e-05,0
2.5457,15028236.0,2.498546307394902e-05,0
2.5494,15028235.0,2.498546307394902e-05,0
2.553,15028236.0,2.498546307394902e-05,0
2.5567,15028235.0,2.498546307394902e-05,0
2.5603,15028235.0,2.498546307394902e-05,0
2.5641,15028236.0,2.498546307394902e-05,0
2.5678,15028235.0,2.494553256488538e-05,0
2.5714,15028235.0,2.494553256488538e-05,0
2.5751,15028236.0,2.502545750009077e-05,0
2.5788,15028235.0,2.502545750009077e-05,0
2.5824,15028235.0,2.498546307394902e-05,0
2.5861,15028236.0,2.498546307394902e-05,0
2.5898,15028236.0,2.498546307394902e-05,0
2.5934,15028236.0,2.494553256488538e-05,0
2.5971,15028236.0,2.494553256488538e-05,0
2.6008,15028235.0,2.494553256488538e-05,0
2.6045,15028235.0,2.494553256488538e-05,0
2.6081,15028235.0,2.494553256488538e-05,0
2.6118,15028236.0,2.498546307394902e-05,0
2.6155,15028236.0,2.502545750009077e-05,0
2.6192,15028235.0,2.498546307394902e-05,0
2.6229,15028235.0,2.498546307394902e-05,0
2.6265,15028235.0,2.498546307394902e-05,0
2.6302,15028236.0,2.498546307394902e-05,0
2.6338,15028236.0,2.498546307394902e-05,0
2.6375,15028235.0,2.498546307394902e-05,0
2.6412,15028235.0,2.498546307394902e-05,0
2.6448,15028235.0,2.498546307394902e-05,0
2.6485,15028235.0,2.498546307394902e-05,0
2.6521,15028235.0,2.498546307394902e-05,0
2.6558,15028235.0,2.498546307394902e-05,0
2.6595,15028235.0,2.498546307394902e-05,0
2.6631,15028236.0,2.498546307394902e-05,0
2.6668,15028235.0,2.498546307394902e-05,0
2.6705,15028235.0,2.498546307394902e-05,0
2.6742,15028235.0,2.498546307394902e-05,0
2.6779,15028236.0,2.502545750009077e-05,0
2.6815,15028237.0,2.498546307394902e-05,0
2.6852,15028237.0,2.498546307394902e-05,0
2.6888,15028235.0,2.502545750009077e-05,0
2.6925,15028235.0,2.498546307394902e-05,0
2.6962,15028235.0,2.498546307394902e-05,0
2.6999,15028236.0,2.502545750009077e-05,0
2.7035,15028236.0,2.502545750009077e-05,0
2.7072,15028236.0,2.502545750009077e-05,0
2.7108,15028236.0,2.506551594562326e-05,0
2.7145,15028235.0,2.502545750009077e-05,0
2.7182,15028236.0,2.498546307394902e-05,0
2.7219,15028236.0,2.502545750009077e-05,0
2.7255,15028236.0,2.502545750009077e-05,0
2.7292,15028235.0,2.502545750009077e-05,0
2.7329,15028235.0,2.502545750009077e-05,0
2.7366,15028236.0,2.502545750009077e-05,0
2.7403,15028236.0,2.502545750009077e-05,0
2.7439,15028236.0,2.498546307394902e-05,0
2.7475,15028236.0,2.502545750009077e-05,0
2.7512,15028235.0,2.502545750009077e-05,0
2.7548,15028235.0,2.498546307394902e-05,0
2.7585,15028235.0,2.494553256488538e-05,0
2.7659,15028236.0,2.502545750009077e-05,0
2.7696,15028235.0,2.506551594562326e-05,0
2.7733,15028235.0,2.502545750009077e-05,0
2.7769,15028235.0,2.498546307394902e-05,0
2.7806,15028235.0,2.502545750009077e-05,0
2.7843,15028236.0,2.502545750009077e-05,0
2.788,15028236.0,2.502545750009077e-05,0
2.7917,15028236.0,2.502545750009077e-05,0
2.7953,15028235.0,2.498546307394902e-05,0
2.799,15028235.0,2.498546307394902e-05,0
2.8027,15028235.0,2.502545750009077e-05,0
2.8064,15028236.0,2.502545750009077e-05,0
2.8101,15028235.0,2.498546307394902e-05,0
2.8137,15028235.0,2.498546307394902e-05,0
2.8174,15028235.0,2.498546307394902e-05,0
2.8211,15028236.0,2.498546307394902e-05,0
2.8248,15028235.0,2.498546307394902e-05,0
2.8285,15028236.0,2.494553256488538e-05,0
2.8321,15028236.0,2.494553256488538e-05,0
2.8358,15028236.0,2.498546307394902e-05,0
2.8395,15028236.0,2.502545750009077e-05,0
2.8432,15028236.0,2.502545750009077e-05,0
2.8468,15028236.0,2.498546307394902e-05,0
2.8506,15028236.0,2.498546307394902e-05,0
2.8543,15028236.0,2.502545750009077e-05,0
2.8579,15028236.0,2.502545750009077e-05,0
2.8616,15028236.0,2.498546307394902e-05,0
2.8653,15028236.0,2.498546307394902e-05,0
2.869,15028236.0,2.498546307394902e-05,0
2.8727,15028236.0,2.498546307394902e-05,0
2.8763,15028236.0,2.502545750009077e-05,0
2.88,15028236.0,2.502545750009077e-05,0
2.8837,15028235.0,2.494553256488538e-05,0
2.8874,15028235.0,2.494553256488538e-05,0
2.8911,15028236.0,2.502545750009077e-05,0
2.8947,15028235.0,2.502545750009077e-05,0
2.8984,15028235.0,2.494553256488538e-05,0
2.9021,15028235.0,2.494553256488538e-05,0
2.9058,15028236.0,2.498546307394902e-05,0
2.9095,15028235.0,2.498546307394902e-05,0
2.9132,15028235.0,2.498546307394902e-05,0
2.9169,15028235.0,2.498546307394902e-05,0
2.9205,15028236.0,2.502545750009077e-05,0
2.9242,15028236.0,2.502545750009077e-05,0
2.9279,15028236.0,2.502545750009077e-05,0
2.9315,15028235.0,2.502545750009077e-05,0
2.9352,15028235.0,2.494553256488538e-05,0
2.9389,15028235.0,2.494553256488538e-05,0
2.9426,15028236.0,2.498546307394902e-05,0
2.9463,15028236.0,2.494553256488538e-05,0
2.95,15028236.0,2.494553256488538e-05,0
2.9537,15028235.0,2.498546307394902e-05,0
2.9573,15028236.0,2.498546307394902e-05,0
2.961,15028236.0,2.498546307394902e-05,0
2.9647,15028236.0,2.498546307394902e-05,0
2.9684,15028236.0,2.498546307394902e-05,0
2.9721,15028235.0,2.498546307394902e-05,0
2.9758,15028235.0,2.498546307394902e-05,0
2.9794,15028235.0,2.498546307394902e-05,0
2.9832,15028236.0,2.498546307394902e-05,0
2.9868,15028236.0,2.498546307394902e-05,0
2.9904,15028236.0,2.498546307394902e-05,0
2.9941,15028236.0,2.498546307394902e-05,0
2.9978,15028236.0,2.498546307394902e-05,0
3.0015,15028236.0,2.498546307394902e-05,0
3.0052,15028236.0,2.498546307394902e-05,0
3.0089,15028236.0,2.498546307394902e-05,0
3.0126,15028236.0,2.494553256488538e-05,0
3.0162,15028235.0,2.490566587075084e-05,0
3.0199,15028235.0,2.494553256488538e-05,0
3.0235,15028236.0,2.498546307394902e-05,0
3.0272,15028236.0,2.494553256488538e-05,0
3.0309,15028237.0,2.494553256488538e-05,0
3.0346,15028236.0,2.498546307394902e-05,0
3.0383,15028235.0,2.498546307394902e-05,0
3.042,15028236.0,2.494553256488538e-05,0
3.0456,15028237.0,2.498546307394902e-05,0
3.0493,15028236.0,2.502545750009077e-05,0
3.053,15028236.0,2.498546307394902e-05,0
3.0567,15028236.0,2.498546307394902e-05,0
3.0604,15028236.0,2.498546307394902e-05,0
3.0641,15028236.0,2.498546307394902e-05,0
3.0677,15028236.0,2.498546307394902e-05,0
3.0714,15028236.0,2.498546307394902e-05,0
3.0751,15028236.0,2.498546307394902e-05,0
3.0787,15028236.0,2.494553256488538e-05,0
3.0824,15028233.0,2.494553256488538e-05,0
3.0861,15028233.0,2.498546307394902e-05,0
3.0898,15028236.0,2.498546307394902e-05,0
3.0935,15028236.0,2.498546307394902e-05,0
3.0971,15028236.0,2.498546307394902e-05,0
3.1008,15028236.0,2.498546307394902e-05,0
3.1045,15028236.0,2.498546307394902e-05,0
3.1082,15028236.0,2.498546307394902e-05,0
3.1118,15028236.0,2.498546307394902e-05,0
3.1155,15028236.0,2.498546307394902e-05,0
3.1192,15028236.0,2.498546307394902e-05,0
3.1228,15028236.0,2.498546307394902e-05,0
3.1265,15028236.0,2.498546307394902e-05,0
3.1302,15028236.0,2.498546307394902e-05,0
3.1339,15028236.0,2.498546307394902e-05,0
3.1375,15028236.0,2.498546307394902e-05,0
3.1412,15028237.0,2.502545750009077e-05,0
3.1449,15028237.0,2.502545750009077e-05,0
3.1486,15028236.0,2.498546307394902e-05,0
3.1523,15028236.0,2.498546307394902e-05,0
3.1559,15028236.0,2.502545750009077e-05,0
3.1596,15028236.0,2.502545750009077e-05,0
3.1632,15028236.0,2.498546307394902e-05,0
3.167,15028236.0,2.498546307394902e-05,0
3.1706,15028236.0,2.498546307394902e-05,0
3.1743,15028236.0,2.498546307394902e-05,0
3.1779,15028235.0,2.498546307394902e-05,0
3.1816,15028235.0,2.494553256488538e-05,0
3.1853,15028235.0,2.494553256488538e-05,0
3.1889,15028236.0,2.498546307394902e-05,0
3.1926,15028236.0,2.502545750009077e-05,0
3.1963,15028236.0,2.502545750009077e-05,0
3.2036,15028236.0,2.502545750009077e-05,0
3.2073,15028236.0,2.498546307394902e-05,0
3.2109,15028236.0,2.498546307394902e-05,0
3.2146,15028236.0,2.502545750009077e-05,0
3.2183,15028236.0,2.498546307394902e-05,0
3.222,15028236.0,2.494553256488538e-05,0
3.2257,15028236.0,2.498546307394902e-05,0
3.2294,15028236.0,2.498546307394902e-05,0
3.233,15028235.0,2.502545750009077e-05,0
3.2367,15028236.0,2.502545750009077e-05,0
3.2404,15028236.0,2.498546307394902e-05,0
3.2441,15028236.0,2.498546307394902e-05,0
3.2478,15028234.0,2.498546307394902e-05,0
3.2515,15028235.0,2.498546307394902e-05,0
3.2552,15028236.0,2.498546307394902e-05,0
3.2589,15028236.0,2.502545750009077e-05,0
3.2626,15028237.0,2.502545750009077e-05,0
3.2662,15028236.0,2.498546307394902e-05,0
3.2699,15028235.0,2.502545750009077e-05,0
3.2736,15028236.0,2.502545750009077e-05,0
3.2773,15028236.0,2.498546307394902e-05,0
3.2809,15028236.0,2.502545750009077e-05,0
3.2846,15028238.0,2.494553256488538e-05,0
3.2883,15028237.0,2.490566587075084e-05,0
3.292,15028235.0,2.502545750009077e-05,0
3.2957,15028235.0,2.502545750009077e-05,0
3.2994,15028236.0,2.498546307394902e-05,0
3.303,15028236.0,2.502545750009077e-05,0
3.3067,15028236.0,2.498546307394902e-05,0
3.3104,15028236.0,2.494553256488538e-05,0
3.3141,15028236.0,2.498546307394902e-05,0
3.3178,15028236.0,2.502545750009077e-05,0
3.3215,15028236.0,2.502545750009077e-05,0
3.3251,15028236.0,2.498546307394902e-05,0
3.3288,15028236.0,2.498546307394902e-05,0
3.3325,15028236.0,2.502545750009077e-05,0
3.3362,15028236.0,2.502545750009077e-05,0
3.3399,15028235.0,2.498546307394902e-05,0
3.3435,15028236.0,2.498546307394902e-05,0
3.3472,15028237.0,2.502545750009077e-05,0
3.3509,15028236.0,2.502545750009077e-05,0
3.3546,15028235.0,2.498546307394902e-05,0
3.3583,15028236.0,2.498546307394902e-05,0
3.362,15028236.0,2.494553256488538e-05,0
3.3656,15028235.0,2.490566587075084e-05,0
3.3694,15028236.0,2.494553256488538e-05,0
3.3731,15028237.0,2.494553256488538e-05,0
3.3767,15028237.0,2.494553256488538e-05,0
3.3804,15028236.0,2.498546307394902e-05,0
3.3841,15028236.0,2.498546307394902e-05,0
3.3878,15028236.0,2.498546307394902e-05,0
3.3915,15028236.0,2.502545750009077e-05,0
3.3951,15028236.0,2.502545750009077e-05,0
3.3988,15028236.0,2.502545750009077e-05,0
3.4025,15028236.0,2.502545750009077e-05,0
3.4062,15028236.0,2.498546307394902e-05,0
3.4099,15028236.0,2.498546307394902e-05,0
3.4135,15028236.0,2.502545750009077e-05,0
3.4172,15028236.0,2.502545750009077e-05,0
3.4209,15028236.0,2.502545750009077e-05,0
3.4246,15028236.0,2.502545750009077e-05,0
3.4283,15028236.0,2.498546307394902e-05,0
3.4319,15028236.0,2.498546307394902e-05,0
3.4356,15028236.0,2.498546307394902e-05,0
3.4393,15028236.0,2.498546307394902e-05,0
3.443,15028236.0,2.498546307394902e-05,0
3.4467,15028236.0,2.498546307394902e-05,0
3.4503,15028235.0,2.490566587075084e-05,0
3.454,15028235.0,2.490566587075084e-05,0
3.4577,15028236.0,2.502545750009077e-05,0
3.4614,15028236.0,2.502545750009077e-05,0
3.4651,15028236.0,2.498546307394902e-05,0
3.4687,15028237.0,2.498546307394902e-05,0
3.4724,15028236.0,2.502545750009077e-05,0
3.4761,15028236.0,2.502545750009077e-05,0
3.4798,15028236.0,2.498546307394902e-05,0
3.4834,15028236.0,2.498546307394902e-05,0
3.4872,15028236.0,2.498546307394902e-05,0
3.4909,15028236.0,2.494553256488538e-05,0
3.4946,15028236.0,2.498546307394902e-05,0
3.4983,15028236.0,2.506551594562326e-05,0
3.502,15028236.0,2.502545750009077e-05,0
3.5056,15028236.0,2.498546307394902e-05,0
3.5093,15028236.0,2.498546307394902e-05,0
3.513,15028236.0,2.498546307394902e-05,0
3.5166,15028236.0,2.498546307394902e-05,0
3.5203,15028236.0,2.498546307394902e-05,0
3.5241,15028236.0,2.502545750009077e-05,0
3.5277,15028236.0,2.502545750009077e-05,0
3.5314,15028236.0,2.498546307394902e-05,0
3.535,15028236.0,2.494553256488538e-05,0
3.5387,15028236.0,2.494553256488538e-05,0
3.5423,15028236.0,2.498546307394902e-05,0
3.546,15028236.0,2.498546307394902e-05,0
3.5497,15028237.0,2.490566587075084e-05,0
3.5534,15028237.0,2.494553256488538e-05,0
3.5571,15028236.0,2.502545750009077e-05,0
3.5608,15028236.0,2.498546307394902e-05,0
3.5644,15028236.0,2.498546307394902e-05,0
3.5681,15028236.0,2.498546307394902e-05,0
3.5718,15028236.0,2.494553256488538e-05,0
3.5755,15028236.0,2.498546307394902e-05,0
3.5791,15028236.0,2.498546307394902e-05,0
3.5828,15028236.0,2.498546307394902e-05,0
3.5865,15028236.0,2.502545750009077e-05,0
3.5902,15028236.0,2.498546307394902e-05,0
3.5938,15028236.0,2.498546307394902e-05,0
3.5975,15028236.0,2.498546307394902e-05,0
3.6012,15028236.0,2.498546307394902e-05,0
3.6048,15028236.0,2.498546307394902e-05,0
3.6085,15028236.0,2.498546307394902e-05,0
3.6121,15028236.0,2.502545750009077e-05,0
3.6158,15028237.0,2.498546307394902e-05,0
3.6195,15028236.0,2.494553256488538e-05,0
3.6231,15028236.0,2.498546307394902e-05,0
3.6268,15028236.0,2.502545750009077e-05,0
3.6305,15028236.0,2.502545750009077e-05,0
3.6341,15028236.0,2.502545750009077e-05,0
3.6378,15028236.0,2.502545750009077e-05,0
3.6415,15028236.0,2.502545750009077e-05,0
3.6451,15028236.0,2.502545750009077e-05,0
3.6525,15028236.0,2.498546307394902e-05,0
3.6562,15028236.0,2.502545750009077e-05,0
3.6598,15028236.0,2.502545750009077e-05,0
3.6635,15028236.0,2.498546307394902e-05,0
3.6672,15028236.0,2.498546307394902e-05,0
3.6709,15028236.0,2.498546307394902e-05,0
3.6746,15028236.0,2.494553256488538e-05,0
3.6782,15028236.0,2.494553256488538e-05,0
3.6819,15028236.0,2.498546307394902e-05,0
3.6857,15028234.0,2.502545750009077e-05,0
3.6893,15028235.0,2.502545750009077e-05,0
3.693,15028237.0,2.498546307394902e-05,0
3.6967,15028236.0,2.498546307394902e-05,0
3.7003,15028236.0,2.502545750009077e-05,0
3.704,15028236.0,2.502545750009077e-05,0
3.7077,15028236.0,2.502545750009077e-05,0
3.7114,15028237.0,2.502545750009077e-05,0
3.7151,15028236.0,2.502545750009077e-05,0
3.7187,15028236.0,2.502545750009077e-05,0
3.7225,15028236.0,2.498546307394902e-05,0
3.7262,15028236.0,2.498546307394902e-05,0
3.7298,15028236.0,2.498546307394902e-05,0
3.7335,15028236.0,2.498546307394902e-05,0
3.7372,15028236.0,2.498546307394902e-05,0
3.7409,15028236.0,2.498546307394902e-05,0
3.7446,15028236.0,2.502545750009077e-05,0
3.7483,15028236.0,2.502545750009077e-05,0
3.7519,15028236.0,2.498546307394902e-05,0
3.7556,15028236.0,2.498546307394902e-05,0
3.7593,15028235.0,2.498546307394902e-05,0
3.7629,15028236.0,2.498546307394902e-05,0
3.7666,15028236.0,2.498546307394902e-05,0
3.7703,15028236.0,2.498546307394902e-05,0
3.774,15028236.0,2.498546307394902e-05,0
3.7777,15028236.0,2.498546307394902e-05,0
3.7813,15028237.0,2.502545750009077e-05,0
3.785,15028237.0,2.502545750009077e-05,0
3.7887,15028236.0,2.502545750009077e-05,0
3.7924,15028236.0,2.502545750009077e-05,0
3.796,15028237.0,2.498546307394902e-05,0
3.7997,15028237.0,2.498546307394902e-05,0
3.8035,15028237.0,2.502545750009077e-05,0
3.8071,15028237.0,2.502545750009077e-05,0
3.8108,15028236.0,2.498546307394902e-05,0
3.8145,15028236.0,2.498546307394902e-05,0
3.8182,15028236.0,2.498546307394902e-05,0
3.8219,15028237.0,2.498546307394902e-05,0
3.8255,15028236.0,2.498546307394902e-05,0
3.8292,15028236.0,2.498546307394902e-05,0
3.8329,15028236.0,2.502545750009077e-05,0
3.8366,15028237.0,2.502545750009077e-05,0
3.8403,15028236.0,2.498546307394902e-05,0
3.844,15028236.0,2.498546307394902e-05,0
3.8476,15028236.0,2.498546307394902e-05,0
3.8513,15028236.0,2.498546307394902e-05,0
3.855,15028236.0,2.502545750009077e-05,0
3.8587,15028237.0,2.498546307394902e-05,0
3.8623,15028237.0,2.494553256488538e-05,0
3.8661,15028236.0,2.498546307394902e-05,0
3.8698,15028236.0,2.498546307394902e-05,0
3.8735,15028237.0,2.498546307394902e-05,0
3.8771,15028237.0,2.498546307394902e-05,0
3.8808,15028236.0,2.498546307394902e-05,0
3.8845,15028237.0,2.498546307394902e-05,0
3.8882,15028237.0,2.494553256488538e-05,0
3.8919,15028237.0,2.498546307394902e-05,0
3.8955,15028237.0,2.502545750009077e-05,0
3.8992,15028236.0,2.494553256488538e-05,0
3.9029,15028236.0,2.490566587075084e-05,0
3.9066,15028236.0,2.494553256488538e-05,0
3.9103,15028236.0,2.498546307394902e-05,0
3.9139,15028236.0,2.498546307394902e-05,0
3.9176,15028236.0,2.498546307394902e-05,0
3.9213,15028236.0,2.498546307394902e-05,0
3.925,15028237.0,2.498546307394902e-05,0
3.9287,15028236.0,2.498546307394902e-05,0
3.9323,15028236.0,2.498546307394902e-05,0
3.936,15028236.0,2.502545750009077e-05,0
3.9397,15028236.0,2.502545750009077e-05,0
3.9434,15028236.0,2.498546307394902e-05,0
3.947,15028236.0,2.498546307394902e-05,0
3.9507,15028236.0,2.498546307394902e-05,0
3.9544,15028237.0,2.498546307394902e-05,0
3.9581,15028237.0,2.498546307394902e-05,0
3.9618,15028237.0,2.490566587075084e-05,0
3.9655,15028237.0,2.494553256488538e-05,0
3.9692,15028237.0,2.502545750009077e-05,0
3.9729,15028237.0,2.502545750009077e-05,0
3.9766,15028237.0,2.506551594562326e-05,0
3.9802,15028236.0,2.502545750009077e-05,0
3.9839,15028236.0,2.498546307394902e-05,0
3.9875,15028237.0,2.502545750009077e-05,0
3.9912,15028237.0,2.502545750009077e-05,0
3.9949,15028237.0,2.498546307394902e-05,0
3.9986,15028236.0,2.502545750009077e-05,0
4.0023,15028236.0,2.506551594562326e-05,0
4.006,15028237.0,2.502545750009077e-05,0
4.0096,15028237.0,2.502545750009077e-05,0
4.0133,15028236.0,2.502545750009077e-05,0
4.017,15028236.0,2.498546307394902e-05,0
4.0207,15028236.0,2.498546307394902e-05,0
4.0244,15028237.0,2.498546307394902e-05,0
4.0281,15028237.0,2.498546307394902e-05,0
4.0318,15028237.0,2.502545750009077e-05,0
4.0354,15028237.0,2.502545750009077e-05,0
4.0391,15028237.0,2.498546307394902e-05,0
4.0428,15028237.0,2.498546307394902e-05,0
4.0465,15028237.0,2.498546307394902e-05,0
4.0501,15028237.0,2.494553256488538e-05,0
4.0538,15028237.0,2.498546307394902e-05,0
4.0575,15028237.0,2.502545750009077e-05,0
4.0612,15028237.0,2.502545750009077e-05,0
4.0649,15028237.0,2.502545750009077e-05,0
4.0686,15028236.0,2.494553256488538e-05,0
4.0722,15028236.0,2.494553256488538e-05,0
4.0758,15028236.0,2.498546307394902e-05,0
