Relative_time,Resonance_Frequency,Dissipation,target
2.8296,14957675.0,2.903901921242816e-05,0
2.8333,14957675.0,2.899261051404105e-05,0
2.8369,14957672.0,2.899261051404105e-05,0
2.8443,14957674.0,2.899261051404105e-05,0
2.8479,14957674.0,2.899261051404105e-05,0
2.8516,14957675.0,2.903901921242816e-05,0
2.8553,14957674.0,2.908550219758169e-05,0
2.8626,14957674.0,2.908550219758169e-05,0
2.8663,14957675.0,2.903901921242816e-05,0
2.87,14957675.0,2.899261051404105e-05,0
2.8737,14957674.0,2.903901921242816e-05,0
2.881,14957676.0,2.903901921242816e-05,0
2.8847,14957675.0,2.903901921242816e-05,0
2.8884,14957674.0,2.899261051404105e-05,0
2.8957,14957675.0,2.899261051404105e-05,0
2.8993,14957674.0,2.899261051404105e-05,0
2.903,14957674.0,2.899261051404105e-05,0
2.9066,14957675.0,2.899261051404105e-05,0
2.914,14957674.0,2.903901921242816e-05,0
2.9177,14957675.0,2.899261051404105e-05,0
2.9213,14957674.0,2.899261051404105e-05,0
2.9287,14957674.0,2.899261051404105e-05,0
2.9324,14957676.0,2.908550219758169e-05,0
2.936,14957675.0,2.908550219758169e-05,0
2.9396,14957675.0,2.903901921242816e-05,0
2.947,14957675.0,2.903901921242816e-05,0
2.9507,14957675.0,2.903901921242816e-05,0
2.9544,14957674.0,2.899261051404105e-05,0
2.9617,14957676.0,2.903901921242816e-05,0
2.9653,14957675.0,2.903901921242816e-05,0
2.9689,14957675.0,2.899261051404105e-05,0
2.9726,14957676.0,2.894627598369905e-05,0
2.9799,14957674.0,2.903901921242816e-05,0
2.9836,14957675.0,2.903901921242816e-05,0
2.9873,14957675.0,2.903901921242816e-05,0
2.9946,14957674.0,2.908550219758169e-05,0
2.9983,14957674.0,2.908550219758169e-05,0
3.0019,14957675.0,2.903901921242816e-05,0
3.0056,14957675.0,2.899261051404105e-05,0
3.0129,14957676.0,2.908550219758169e-05,0
3.0165,14957675.0,2.903901921242816e-05,0
3.0202,14957675.0,2.899261051404105e-05,0
3.0276,14957676.0,2.908550219758169e-05,0
3.0312,14957675.0,2.908550219758169e-05,0
3.0348,14957675.0,2.903901921242816e-05,0
3.0385,14957676.0,2.899261051404105e-05,0
3.0459,14957675.0,2.899261051404105e-05,0
3.0495,14957676.0,2.899261051404105e-05,0
3.0532,14957675.0,2.903901921242816e-05,0
3.0605,14957675.0,2.903901921242816e-05,0
3.0642,14957675.0,2.903901921242816e-05,0
3.0678,14957675.0,2.903901921242816e-05,0
3.0715,14957675.0,2.899261051404105e-05,0
3.0789,14957677.0,2.903901921242816e-05,0
3.0825,14957676.0,2.903901921242816e-05,0
3.0862,14957675.0,2.899261051404105e-05,0
3.0935,14957675.0,2.899261051404105e-05,0
3.0972,14957674.0,2.903901921242816e-05,0
3.1008,14957674.0,2.903901921242816e-05,0
3.1045,14957676.0,2.899261051404105e-05,0
3.1118,14957674.0,2.908550219758169e-05,0
3.1155,14957675.0,2.903901921242816e-05,0
3.1191,14957675.0,2.899261051404105e-05,0
3.1265,14957675.0,2.908550219758169e-05,0
3.1301,14957676.0,2.908550219758169e-05,0
3.1337,14957675.0,2.908550219758169e-05,0
3.1374,14957675.0,2.903901921242816e-05,0
3.1448,14957676.0,2.903901921242816e-05,0
3.1484,14957676.0,2.894627598369905e-05,0
3.1521,14957676.0,2.890001550287046e-05,0
3.1594,14957677.0,2.903901921242816e-05,0
3.1631,14957676.0,2.903901921242816e-05,0
3.1667,14957676.0,2.899261051404105e-05,0
3.1705,14957676.0,2.899261051404105e-05,0
3.1778,14957674.0,2.908550219758169e-05,0
3.1814,14957675.0,2.903901921242816e-05,0
3.1851,14957675.0,2.899261051404105e-05,0
3.1924,14957675.0,2.903901921242816e-05,0
3.1961,14957675.0,2.899261051404105e-05,0
3.1998,14957675.0,2.899261051404105e-05,0
3.2034,14957675.0,2.903901921242816e-05,0
3.2108,14957677.0,2.899261051404105e-05,0
3.2145,14957675.0,2.903901921242816e-05,0
3.2181,14957675.0,2.903901921242816e-05,0
3.2253,14957676.0,2.899261051404105e-05,0
3.229,14957675.0,2.899261051404105e-05,0
3.2327,14957676.0,2.903901921242816e-05,0
3.2363,14957675.0,2.908550219758169e-05,0
3.2437,14957674.0,2.894627598369905e-05,0
3.2474,14957675.0,2.903901921242816e-05,0
3.2511,14957676.0,2.903901921242816e-05,0
3.2584,14957675.0,2.908550219758169e-05,0
3.2619,14957676.0,2.908550219758169e-05,0
3.2656,14957676.0,2.903901921242816e-05,0
3.2693,14957675.0,2.903901921242816e-05,0
3.2767,14957676.0,2.899261051404105e-05,0
3.2804,14957675.0,2.899261051404105e-05,0
3.2841,14957675.0,2.899261051404105e-05,0
3.2914,14957676.0,2.903901921242816e-05,0
3.295,14957675.0,2.908550219758169e-05,0
3.2987,14957675.0,2.908550219758169e-05,0
3.3024,14957675.0,2.908550219758169e-05,0
3.3097,14957675.0,2.899261051404105e-05,0
3.3134,14957675.0,2.899261051404105e-05,0
3.317,14957675.0,2.899261051404105e-05,0
3.3242,14957674.0,2.903901921242816e-05,0
3.3279,14957676.0,2.903901921242816e-05,0
3.3316,14957676.0,2.903901921242816e-05,0
3.3353,14957675.0,2.899261051404105e-05,0
3.3426,14957677.0,2.903901921242816e-05,0
3.3463,14957675.0,2.908550219758169e-05,0
3.3499,14957675.0,2.908550219758169e-05,0
3.3572,14957675.0,2.903901921242816e-05,0
3.3609,14957676.0,2.899261051404105e-05,0
3.3645,14957675.0,2.899261051404105e-05,0
3.3683,14957675.0,2.899261051404105e-05,0
3.3755,14957675.0,2.903901921242816e-05,0
3.3792,14957675.0,2.903901921242816e-05,0
3.3829,14957676.0,2.903901921242816e-05,0
3.3902,14957674.0,2.899261051404105e-05,0
3.3938,14957675.0,2.903901921242816e-05,0
3.3976,14957675.0,2.908550219758169e-05,0
3.4012,14957675.0,2.908550219758169e-05,0
3.4085,14957676.0,2.903901921242816e-05,0
3.4122,14957676.0,2.899261051404105e-05,0
3.4158,14957676.0,2.899261051404105e-05,0
3.4232,14957676.0,2.899261051404105e-05,0
3.4268,14957675.0,2.899261051404105e-05,0
3.4305,14957676.0,2.899261051404105e-05,0
3.4342,14957676.0,2.899261051404105e-05,0
3.4415,14957675.0,2.903901921242816e-05,0
3.4452,14957676.0,2.899261051404105e-05,0
3.4488,14957676.0,2.899261051404105e-05,0
3.4562,14957675.0,2.903901921242816e-05,0
3.4598,14957676.0,2.903901921242816e-05,0
3.4635,14957675.0,2.903901921242816e-05,0
3.4671,14957675.0,2.903901921242816e-05,0
3.4745,14957676.0,2.899261051404105e-05,0
3.4782,14957675.0,2.899261051404105e-05,0
3.4818,14957675.0,2.903901921242816e-05,0
3.489,14957676.0,2.908550219758169e-05,0
3.4927,14957675.0,2.908550219758169e-05,0
3.4964,14957675.0,2.903901921242816e-05,0
3.5002,14957676.0,2.903901921242816e-05,0
3.5074,14957674.0,2.899261051404105e-05,0
3.5111,14957676.0,2.903901921242816e-05,0
3.5148,14957675.0,2.908550219758169e-05,0
3.5221,14957675.0,2.908550219758169e-05,0
3.5258,14957675.0,2.908550219758169e-05,0
3.5295,14957676.0,2.903901921242816e-05,0
3.5332,14957675.0,2.899261051404105e-05,0
3.5404,14957677.0,2.903901921242816e-05,0
3.5441,14957676.0,2.903901921242816e-05,0
3.5477,14957675.0,2.899261051404105e-05,0
3.555,14957676.0,2.903901921242816e-05,0
3.5587,14957676.0,2.903901921242816e-05,0
3.5625,14957675.0,2.899261051404105e-05,0
3.5661,14957675.0,2.899261051404105e-05,0
3.5733,14957674.0,2.903901921242816e-05,0
3.577,14957674.0,2.903901921242816e-05,0
3.5806,14957675.0,2.899261051404105e-05,0
3.588,14957674.0,2.899261051404105e-05,0
3.5917,14957676.0,2.903901921242816e-05,0
3.5954,14957676.0,2.903901921242816e-05,0
3.599,14957675.0,2.899261051404105e-05,0
3.6064,14957676.0,2.899261051404105e-05,0
3.61,14957674.0,2.899261051404105e-05,0
3.6136,14957675.0,2.899261051404105e-05,0
3.621,14957676.0,2.908550219758169e-05,0
3.6246,14957675.0,2.903901921242816e-05,0
3.6283,14957675.0,2.899261051404105e-05,0
3.632,14957675.0,2.903901921242816e-05,0
3.6393,14957674.0,2.899261051404105e-05,0
3.643,14957675.0,2.899261051404105e-05,0
3.6467,14957675.0,2.899261051404105e-05,0
3.6541,14957675.0,2.903901921242816e-05,0
3.6577,14957675.0,2.899261051404105e-05,0
3.6614,14957674.0,2.903901921242816e-05,0
3.6651,14957673.0,2.899261051404105e-05,0
3.6724,14957675.0,2.899261051404105e-05,0
3.676,14957675.0,2.899261051404105e-05,0
3.6797,14957674.0,2.894627598369905e-05,0
3.687,14957674.0,2.903901921242816e-05,0
3.6907,14957675.0,2.903901921242816e-05,0
3.6944,14957674.0,2.903901921242816e-05,0
3.698,14957675.0,2.903901921242816e-05,0
3.7053,14957674.0,2.908550219758169e-05,0
3.709,14957674.0,2.903901921242816e-05,0
3.7127,14957675.0,2.899261051404105e-05,0
3.72,14957675.0,2.894627598369905e-05,0
3.7236,14957675.0,2.894627598369905e-05,0
3.7273,14957674.0,2.899261051404105e-05,0
3.731,14957674.0,2.903901921242816e-05,0
3.7383,14957675.0,2.908550219758169e-05,0
3.7419,14957675.0,2.899261051404105e-05,0
3.7456,14957675.0,2.894627598369905e-05,0
3.753,14957675.0,2.899261051404105e-05,0
3.7566,14957674.0,2.903901921242816e-05,0
3.7602,14957674.0,2.903901921242816e-05,0
3.7639,14957675.0,2.899261051404105e-05,0
3.7713,14957674.0,2.894627598369905e-05,0
3.775,14957675.0,2.890001550287046e-05,0
3.7787,14957674.0,2.894627598369905e-05,0
3.7859,14957674.0,2.899261051404105e-05,0
3.7895,14957674.0,2.899261051404105e-05,0
3.7932,14957675.0,2.894627598369905e-05,0
3.797,14957675.0,2.894627598369905e-05,0
3.8042,14957676.0,2.903901921242816e-05,0
3.8079,14957674.0,2.903901921242816e-05,0
3.8115,14957674.0,2.894627598369905e-05,0
3.8189,14957674.0,2.899261051404105e-05,0
3.8225,14957674.0,2.903901921242816e-05,0
3.8262,14957674.0,2.903901921242816e-05,0
3.8299,14957674.0,2.899261051404105e-05,0
3.8372,14957673.0,2.903901921242816e-05,0
3.8409,14957673.0,2.899261051404105e-05,0
3.8446,14957674.0,2.899261051404105e-05,0
3.8482,14957674.0,2.899261051404105e-05,0
3.8556,14957674.0,2.899261051404105e-05,0
3.8593,14957673.0,2.899261051404105e-05,0
3.8629,14957673.0,2.899261051404105e-05,0
3.8702,14957675.0,2.899261051404105e-05,0
3.8738,14957674.0,2.899261051404105e-05,0
3.8776,14957674.0,2.899261051404105e-05,0
3.8812,14957673.0,2.903901921242816e-05,0
3.8885,14957672.0,2.903901921242816e-05,0
3.8922,14957673.0,2.908550219758169e-05,0
3.8958,14957674.0,2.903901921242816e-05,0
3.9032,14957674.0,2.903901921242816e-05,0
3.9069,14957674.0,2.899261051404105e-05,0
3.9105,14957674.0,2.899261051404105e-05,0
3.9142,14957674.0,2.903901921242816e-05,0
3.9216,14957674.0,2.903901921242816e-05,0
3.9252,14957674.0,2.899261051404105e-05,0
3.9289,14957674.0,2.899261051404105e-05,0
3.9362,14957675.0,2.903901921242816e-05,0
3.9399,14957674.0,2.903901921242816e-05,0
3.9436,14957674.0,2.899261051404105e-05,0
3.9473,14957674.0,2.899261051404105e-05,0
3.9546,14957673.0,2.899261051404105e-05,0
3.9582,14957673.0,2.899261051404105e-05,0
3.9618,14957673.0,2.899261051404105e-05,0
3.9692,14957673.0,2.903901921242816e-05,0
3.9729,14957673.0,2.899261051404105e-05,0
3.9766,14957674.0,2.899261051404105e-05,0
3.9803,14957674.0,2.903901921242816e-05,0
3.9876,14957675.0,2.899261051404105e-05,0
3.9913,14957674.0,2.908550219758169e-05,0
3.9949,14957673.0,2.903901921242816e-05,0
4.0023,14957673.0,2.903901921242816e-05,0
4.006,14957674.0,2.894627598369905e-05,0
4.0097,14957674.0,2.894627598369905e-05,0
4.0132,14957673.0,2.899261051404105e-05,0
4.0206,14957673.0,2.908550219758169e-05,0
4.0243,14957674.0,2.908550219758169e-05,0
4.028,14957673.0,2.903901921242816e-05,0
4.0353,14957674.0,2.899261051404105e-05,0
4.0389,14957674.0,2.899261051404105e-05,0
4.0427,14957679.0,2.894627598369905e-05,0
4.0464,14957679.0,2.894627598369905e-05,0
4.0536,14957675.0,2.903901921242816e-05,0
4.0572,14957674.0,2.894627598369905e-05,0
4.0609,14957674.0,2.894627598369905e-05,0
4.0682,14957674.0,2.908550219758169e-05,0
4.0719,14957674.0,2.903901921242816e-05,0
4.0756,14957673.0,2.899261051404105e-05,0
4.0792,14957674.0,2.899261051404105e-05,0
4.0866,14957673.0,2.908550219758169e-05,0
4.0903,14957673.0,2.903901921242816e-05,0
4.0939,14957673.0,2.903901921242816e-05,0
4.1013,14957673.0,2.903901921242816e-05,0
4.1049,14957673.0,2.908550219758169e-05,0
4.1086,14957673.0,2.908550219758169e-05,0
4.1123,14957673.0,2.908550219758169e-05,0
4.1196,14957674.0,2.903901921242816e-05,0
4.1233,14957674.0,2.899261051404105e-05,0
4.127,14957673.0,2.899261051404105e-05,0
4.1306,14957673.0,2.903901921242816e-05,0
4.138,14957674.0,2.899261051404105e-05,0
4.1417,14957674.0,2.903901921242816e-05,0
4.1454,14957675.0,2.903901921242816e-05,0
4.1526,14957674.0,2.903901921242816e-05,0
4.1563,14957675.0,2.903901921242816e-05,0
4.1599,14957675.0,2.903901921242816e-05,0
4.1636,14957674.0,2.899261051404105e-05,0
4.1709,14957674.0,2.899261051404105e-05,0
4.1746,14957674.0,2.899261051404105e-05,0
4.1783,14957674.0,2.899261051404105e-05,0
4.1857,14957674.0,2.903901921242816e-05,0
4.1893,14957673.0,2.903901921242816e-05,0
4.193,14957673.0,2.903901921242816e-05,0
4.1966,14957673.0,2.903901921242816e-05,0
4.2039,14957673.0,2.899261051404105e-05,0
4.2076,14957674.0,2.899261051404105e-05,0
4.2113,14957674.0,2.899261051404105e-05,0
4.2187,14957673.0,2.903901921242816e-05,0
4.2223,14957674.0,2.903901921242816e-05,0
4.226,14957674.0,2.899261051404105e-05,0
4.2297,14957673.0,2.899261051404105e-05,0
4.2369,14957674.0,2.899261051404105e-05,0
4.2406,14957674.0,2.899261051404105e-05,0
4.2443,14957672.0,2.899261051404105e-05,0
4.2516,14957675.0,2.903901921242816e-05,0
4.2553,14957674.0,2.908550219758169e-05,0
4.259,14957674.0,2.903901921242816e-05,0
4.2627,14957675.0,2.899261051404105e-05,0
4.2699,14957672.0,2.908550219758169e-05,0
4.2736,14957673.0,2.899261051404105e-05,0
4.2772,14957673.0,2.894627598369905e-05,0
4.2846,14957673.0,2.903901921242816e-05,0
4.2882,14957674.0,2.903901921242816e-05,0
4.2919,14957673.0,2.903901921242816e-05,0
4.2956,14957673.0,2.908550219758169e-05,0
4.303,14957676.0,2.903901921242816e-05,0
4.3066,14957675.0,2.903901921242816e-05,0
4.3103,14957674.0,2.899261051404105e-05,0
4.3176,14957675.0,2.903901921242816e-05,0
4.3213,14957674.0,2.903901921242816e-05,0
4.325,14957675.0,2.899261051404105e-05,0
4.3286,14957674.0,2.899261051404105e-05,0
4.3359,14957673.0,2.903901921242816e-05,0
4.3396,14957674.0,2.908550219758169e-05,0
4.3433,14957674.0,2.903901921242816e-05,0
4.3506,14957672.0,2.903901921242816e-05,0
4.3542,14957674.0,2.903901921242816e-05,0
4.3578,14957674.0,2.903901921242816e-05,0
4.3615,14957674.0,2.903901921242816e-05,0
4.3689,14957675.0,2.908550219758169e-05,0
4.3726,14957674.0,2.908550219758169e-05,0
4.3762,14957674.0,2.903901921242816e-05,0
4.3835,14957675.0,2.903901921242816e-05,0
4.3872,14957674.0,2.903901921242816e-05,0
4.3909,14957674.0,2.899261051404105e-05,0
4.3946,14957674.0,2.899261051404105e-05,0
4.4019,14957673.0,2.903901921242816e-05,0
4.4055,14957675.0,2.903901921242816e-05,0
4.4092,14957675.0,2.899261051404105e-05,0
4.4165,14957672.0,2.903901921242816e-05,0
4.4202,14957673.0,2.908550219758169e-05,0
4.4239,14957674.0,2.903901921242816e-05,0
4.4275,14957674.0,2.903901921242816e-05,0
4.4348,14957675.0,2.908550219758169e-05,0
4.4385,14957674.0,2.908550219758169e-05,0
4.4422,14957673.0,2.903901921242816e-05,0
4.4496,14957675.0,2.903901921242816e-05,0
4.4531,14957674.0,2.903901921242816e-05,0
4.4568,14957674.0,2.899261051404105e-05,0
4.4605,14957674.0,2.903901921242816e-05,0
4.4679,14957673.0,2.903901921242816e-05,0
4.4716,14957673.0,2.899261051404105e-05,0
4.4753,14957674.0,2.894627598369905e-05,0
4.4826,14957674.0,2.908550219758169e-05,0
4.4862,14957674.0,2.908550219758169e-05,0
4.4899,14957674.0,2.903901921242816e-05,0
4.4936,14957674.0,2.899261051404105e-05,0
4.5009,14957675.0,2.903901921242816e-05,0
4.5045,14957675.0,2.908550219758169e-05,0
4.5082,14957674.0,2.908550219758169e-05,0
4.5155,14957674.0,2.899261051404105e-05,0
4.5192,14957674.0,2.894627598369905e-05,0
4.5229,14957673.0,2.899261051404105e-05,0
4.5266,14957674.0,2.903901921242816e-05,0
4.5338,14957672.0,2.899261051404105e-05,0
4.5375,14957673.0,2.899261051404105e-05,0
4.5412,14957673.0,2.899261051404105e-05,0
4.5485,14957674.0,2.903901921242816e-05,0
4.5522,14957674.0,2.903901921242816e-05,0
4.5559,14957674.0,2.908550219758169e-05,0
4.5595,14957674.0,2.903901921242816e-05,0
4.5668,14957675.0,2.899261051404105e-05,0
4.5705,14957674.0,2.899261051404105e-05,0
4.5742,14957673.0,2.899261051404105e-05,0
4.5815,14957674.0,2.908550219758169e-05,0
4.5852,14957674.0,2.903901921242816e-05,0
4.5889,14957675.0,2.903901921242816e-05,0
4.5925,14957675.0,2.903901921242816e-05,0
4.5999,14957674.0,2.899261051404105e-05,0
4.6035,14957675.0,2.899261051404105e-05,0
4.6073,14957674.0,2.899261051404105e-05,0
4.6109,14957674.0,2.899261051404105e-05,0
4.6182,14957675.0,2.908550219758169e-05,0
4.6219,14957675.0,2.903901921242816e-05,0
4.6256,14957674.0,2.899261051404105e-05,0
4.6329,14957675.0,2.899261051404105e-05,0
4.6366,14957674.0,2.903901921242816e-05,0
4.6402,14957674.0,2.908550219758169e-05,0
4.6438,14957674.0,2.903901921242816e-05,0
4.6513,14957672.0,2.899261051404105e-05,0
4.6549,14957674.0,2.903901921242816e-05,0
4.6586,14957675.0,2.899261051404105e-05,0
4.6659,14957673.0,2.908550219758169e-05,0
4.6696,14957674.0,2.908550219758169e-05,0
4.6732,14957675.0,2.903901921242816e-05,0
4.6769,14957674.0,2.903901921242816e-05,0
4.6842,14957675.0,2.903901921242816e-05,0
4.688,14957674.0,2.903901921242816e-05,0
4.6917,14957675.0,2.903901921242816e-05,0
4.6989,14957675.0,2.899261051404105e-05,0
4.7026,14957673.0,2.899261051404105e-05,0
4.7063,14957674.0,2.899261051404105e-05,0
4.7099,14957674.0,2.899261051404105e-05,0
4.7172,14957673.0,2.899261051404105e-05,0
4.7209,14957674.0,2.899261051404105e-05,0
4.7246,14957674.0,2.899261051404105e-05,0
4.7319,14957674.0,2.899261051404105e-05,0
4.7356,14957674.0,2.903901921242816e-05,0
4.7393,14957674.0,2.903901921242816e-05,0
4.7429,14957674.0,2.899261051404105e-05,0
4.7502,14957675.0,2.899261051404105e-05,0
4.7539,14957674.0,2.899261051404105e-05,0
4.7576,14957674.0,2.899261051404105e-05,0
4.7649,14957675.0,2.908550219758169e-05,0
4.7685,14957675.0,2.908550219758169e-05,0
4.7722,14957674.0,2.899261051404105e-05,0
4.7759,14957673.0,2.903901921242816e-05,0
4.7831,14957673.0,2.899261051404105e-05,0
4.7868,14957674.0,2.894627598369905e-05,0
4.7905,14957673.0,2.899261051404105e-05,0
4.7978,14957673.0,2.903901921242816e-05,0
4.8014,14957674.0,2.899261051404105e-05,0
4.8051,14957673.0,2.899261051404105e-05,0
4.8088,14957674.0,2.899261051404105e-05,0
4.8162,14957674.0,2.908550219758169e-05,0
4.8198,14957673.0,2.908550219758169e-05,0
4.8235,14957673.0,2.903901921242816e-05,0
4.8308,14957675.0,2.908550219758169e-05,0
4.8344,14957674.0,2.903901921242816e-05,0
4.8381,14957673.0,2.899261051404105e-05,0
4.8418,14957674.0,2.903901921242816e-05,0
4.8491,14957672.0,2.903901921242816e-05,0
4.8528,14957674.0,2.899261051404105e-05,0
4.8564,14957674.0,2.899261051404105e-05,0
4.8638,14957673.0,2.903901921242816e-05,0
4.8675,14957673.0,2.903901921242816e-05,0
4.8711,14957673.0,2.908550219758169e-05,0
4.8747,14957673.0,2.903901921242816e-05,0
4.8821,14957674.0,2.908550219758169e-05,0
4.8858,14957673.0,2.908550219758169e-05,0
4.8895,14957673.0,2.903901921242816e-05,0
4.8968,14957674.0,2.908550219758169e-05,0
4.9005,14957674.0,2.903901921242816e-05,0
4.9041,14957675.0,2.903901921242816e-05,0
4.9077,14957675.0,2.908550219758169e-05,0
4.9151,14957673.0,2.899261051404105e-05,0
4.9187,14957673.0,2.903901921242816e-05,0
4.9224,14957674.0,2.903901921242816e-05,0
4.9297,14957674.0,2.908550219758169e-05,0
4.9334,14957674.0,2.908550219758169e-05,0
4.937,14957674.0,2.903901921242816e-05,0
4.9408,14957673.0,2.899261051404105e-05,0
4.948,14957674.0,2.908550219758169e-05,0
4.9517,14957673.0,2.908550219758169e-05,0
4.9554,14957673.0,2.903901921242816e-05,0
4.9626,14957674.0,2.903901921242816e-05,0
4.9663,14957674.0,2.908550219758169e-05,0
4.97,14957673.0,2.903901921242816e-05,0
4.9737,14957674.0,2.903901921242816e-05,0
4.981,14957672.0,2.903901921242816e-05,0
4.9847,14957674.0,2.899261051404105e-05,0
4.9883,14957674.0,2.899261051404105e-05,0
4.9956,14957673.0,2.908550219758169e-05,0
4.9993,14957673.0,2.903901921242816e-05,0
5.003,14957673.0,2.903901921242816e-05,0
5.0067,14957673.0,2.908550219758169e-05,0
5.0139,14957674.0,2.903901921242816e-05,0
5.0176,14957673.0,2.903901921242816e-05,0
5.0212,14957673.0,2.903901921242816e-05,0
5.0286,14957674.0,2.908550219758169e-05,0
5.0323,14957674.0,2.903901921242816e-05,0
5.036,14957673.0,2.899261051404105e-05,0
5.0396,14957673.0,2.899261051404105e-05,0
5.0469,14957673.0,2.903901921242816e-05,0
5.0506,14957673.0,2.908550219758169e-05,0
5.0543,14957673.0,2.908550219758169e-05,0
5.0616,14957673.0,2.899261051404105e-05,0
5.0653,14957674.0,2.899261051404105e-05,0
5.0689,14957673.0,2.903901921242816e-05,0
5.0726,14957674.0,2.908550219758169e-05,0
5.0799,14957675.0,2.903901921242816e-05,0
5.0835,14957674.0,2.903901921242816e-05,0
5.0872,14957673.0,2.903901921242816e-05,0
5.0946,14957674.0,2.908550219758169e-05,0
5.0982,14957673.0,2.908550219758169e-05,0
5.1019,14957674.0,2.908550219758169e-05,0
5.1055,14957674.0,2.908550219758169e-05,0
5.1129,14957674.0,2.908550219758169e-05,0
5.1166,14957673.0,2.903901921242816e-05,0
5.1202,14957673.0,2.903901921242816e-05,0
5.1275,14957673.0,2.903901921242816e-05,0
5.1311,14957674.0,2.908550219758169e-05,0
