Relative_time,Resonance_Frequency,Dissipation,target
2.7714,15212357.0,2.339956958799453e-05,0
2.7751,15212358.0,2.336217357405023e-05,0
2.7823,15212359.0,2.343702546203084e-05,0
2.786,15212358.0,2.343702546203084e-05,0
2.7897,15212353.0,2.339956958799453e-05,0
2.7934,15212354.0,2.336217357405023e-05,0
2.8006,15212356.0,2.343702546203084e-05,0
2.8043,15212357.0,2.343702546203084e-05,0
2.8079,15212358.0,2.343702546203084e-05,0
2.8152,15212357.0,2.343702546203084e-05,0
2.8189,15212357.0,2.343702546203084e-05,0
2.8226,15212357.0,2.343702546203084e-05,0
2.8263,15212357.0,2.339956958799453e-05,0
2.8335,15212358.0,2.343702546203084e-05,0
2.8371,15212357.0,2.343702546203084e-05,0
2.8408,15212357.0,2.339956958799453e-05,0
2.8445,15212358.0,2.339956958799453e-05,0
2.8517,15212357.0,2.339956958799453e-05,0
2.8554,15212357.0,2.339956958799453e-05,0
2.8591,15212357.0,2.339956958799453e-05,0
2.8627,15212357.0,2.339956958799453e-05,0
2.87,15212358.0,2.343702546203084e-05,0
2.8737,15212357.0,2.343702546203084e-05,0
2.8773,15212357.0,2.343702546203084e-05,0
2.881,15212358.0,2.343702546203084e-05,0
2.8883,15212356.0,2.339956958799453e-05,0
2.8919,15212357.0,2.343702546203084e-05,0
2.8956,15212357.0,2.343702546203084e-05,0
2.8992,15212357.0,2.339956958799453e-05,0
2.9065,15212359.0,2.339956958799453e-05,0
2.9102,15212358.0,2.343702546203084e-05,0
2.9138,15212357.0,2.339956958799453e-05,0
2.9212,15212358.0,2.343702546203084e-05,0
2.9248,15212357.0,2.347454129197761e-05,0
2.9284,15212357.0,2.343702546203084e-05,0
2.9321,15212357.0,2.339956958799453e-05,0
2.9395,15212357.0,2.343702546203084e-05,0
2.9431,15212358.0,2.343702546203084e-05,0
2.9468,15212358.0,2.336217357405023e-05,0
2.9504,15212358.0,2.336217357405023e-05,0
2.9577,15212358.0,2.339956958799453e-05,0
2.9614,15212357.0,2.339956958799453e-05,0
2.965,15212357.0,2.339956958799453e-05,0
2.9687,15212357.0,2.339956958799453e-05,0
2.976,15212357.0,2.343702546203084e-05,0
2.9796,15212358.0,2.347454129197761e-05,0
2.9832,15212358.0,2.347454129197761e-05,0
2.9869,15212358.0,2.343702546203084e-05,0
2.9942,15212363.0,2.343702546203084e-05,0
2.9979,15212357.0,2.343702546203084e-05,0
3.0016,15212357.0,2.343702546203084e-05,0
3.0052,15212357.0,2.347454129197761e-05,0
3.0125,15212356.0,2.343702546203084e-05,0
3.0161,15212357.0,2.343702546203084e-05,0
3.0198,15212358.0,2.339956958799453e-05,0
3.0271,15212356.0,2.339956958799453e-05,0
3.0308,15212357.0,2.343702546203084e-05,0
3.0344,15212357.0,2.343702546203084e-05,0
3.0381,15212357.0,2.343702546203084e-05,0
3.0454,15212358.0,2.343702546203084e-05,0
3.049,15212358.0,2.343702546203084e-05,0
3.0527,15212357.0,2.343702546203084e-05,0
3.0564,15212358.0,2.343702546203084e-05,0
3.0636,15212357.0,2.343702546203084e-05,0
3.0673,15212358.0,2.343702546203084e-05,0
3.071,15212358.0,2.343702546203084e-05,0
3.0746,15212357.0,2.343702546203084e-05,0
3.0819,15212358.0,2.343702546203084e-05,0
3.0856,15212358.0,2.343702546203084e-05,0
3.0892,15212358.0,2.339956958799453e-05,0
3.0929,15212358.0,2.336217357405023e-05,0
3.1001,15212356.0,2.343702546203084e-05,0
3.1038,15212357.0,2.339956958799453e-05,0
3.1074,15212357.0,2.339956958799453e-05,0
3.1148,15212357.0,2.339956958799453e-05,0
3.1184,15212357.0,2.343702546203084e-05,0
3.1221,15212357.0,2.343702546203084e-05,0
3.1257,15212357.0,2.339956958799453e-05,0
3.133,15212358.0,2.339956958799453e-05,0
3.1367,15212358.0,2.339956958799453e-05,0
3.1404,15212357.0,2.343702546203084e-05,0
3.144,15212357.0,2.343702546203084e-05,0
3.1513,15212357.0,2.343702546203084e-05,0
3.155,15212357.0,2.343702546203084e-05,0
3.1586,15212358.0,2.343702546203084e-05,0
3.1623,15212358.0,2.339956958799453e-05,0
3.1696,15212357.0,2.339956958799453e-05,0
3.1732,15212357.0,2.339956958799453e-05,0
3.1769,15212357.0,2.339956958799453e-05,0
3.1806,15212357.0,2.339956958799453e-05,0
3.1879,15212356.0,2.339956958799453e-05,0
3.1915,15212352.0,2.339956958799453e-05,0
3.1951,15212352.0,2.336217357405023e-05,0
3.1988,15212357.0,2.339956958799453e-05,0
3.206,15212358.0,2.343702546203084e-05,0
3.2097,15212358.0,2.343702546203084e-05,0
3.2134,15212358.0,2.343702546203084e-05,0
3.2207,15212357.0,2.343702546203084e-05,0
3.2243,15212357.0,2.347454129197761e-05,0
3.228,15212357.0,2.347454129197761e-05,0
3.2316,15212358.0,2.343702546203084e-05,0
3.2389,15212357.0,2.339956958799453e-05,0
3.2426,15212357.0,2.343702546203084e-05,0
3.2463,15212357.0,2.343702546203084e-05,0
3.2499,15212357.0,2.339956958799453e-05,0
3.2572,15212358.0,2.343702546203084e-05,0
3.2609,15212356.0,2.343702546203084e-05,0
3.2645,15212356.0,2.339956958799453e-05,0
3.2682,15212357.0,2.339956958799453e-05,0
3.2755,15212357.0,2.343702546203084e-05,0
3.2792,15212357.0,2.339956958799453e-05,0
3.2828,15212357.0,2.339956958799453e-05,0
3.2865,15212357.0,2.339956958799453e-05,0
3.2938,15212358.0,2.339956958799453e-05,0
3.2974,15212358.0,2.336217357405023e-05,0
3.3011,15212357.0,2.336217357405023e-05,0
3.3047,15212357.0,2.339956958799453e-05,0
3.312,15212357.0,2.343702546203084e-05,0
3.3156,15212357.0,2.339956958799453e-05,0
3.3193,15212357.0,2.339956958799453e-05,0
3.3266,15212357.0,2.343702546203084e-05,0
3.3303,15212357.0,2.343702546203084e-05,0
3.3339,15212357.0,2.343702546203084e-05,0
3.3376,15212357.0,2.339956958799453e-05,0
3.3449,15212357.0,2.343702546203084e-05,0
3.3486,15212357.0,2.339956958799453e-05,0
3.3523,15212358.0,2.343702546203084e-05,0
3.3559,15212358.0,2.343702546203084e-05,0
3.3632,15212357.0,2.343702546203084e-05,0
3.3669,15212357.0,2.339956958799453e-05,0
3.3706,15212357.0,2.339956958799453e-05,0
3.3742,15212357.0,2.339956958799453e-05,0
3.3815,15212357.0,2.343702546203084e-05,0
3.3851,15212357.0,2.339956958799453e-05,0
3.3888,15212357.0,2.339956958799453e-05,0
3.3925,15212362.0,2.339956958799453e-05,0
3.3997,15212356.0,2.343702546203084e-05,0
3.4034,15212357.0,2.339956958799453e-05,0
3.407,15212358.0,2.336217357405023e-05,0
3.4107,15212358.0,2.339956958799453e-05,0
3.418,15212357.0,2.339956958799453e-05,0
3.4216,15212357.0,2.339956958799453e-05,0
3.4252,15212357.0,2.339956958799453e-05,0
3.4325,15212359.0,2.339956958799453e-05,0
3.4361,15212358.0,2.343702546203084e-05,0
3.4398,15212357.0,2.336217357405023e-05,0
3.4435,15212357.0,2.336217357405023e-05,0
3.4508,15212357.0,2.339956958799453e-05,0
3.4545,15212357.0,2.339956958799453e-05,0
3.4581,15212357.0,2.339956958799453e-05,0
3.4618,15212357.0,2.343702546203084e-05,0
3.4691,15212357.0,2.336217357405023e-05,0
3.4727,15212356.0,2.336217357405023e-05,0
3.4764,15212357.0,2.339956958799453e-05,0
3.48,15212358.0,2.336217357405023e-05,0
3.4873,15212356.0,2.343702546203084e-05,0
3.491,15212357.0,2.339956958799453e-05,0
3.4946,15212358.0,2.339956958799453e-05,0
3.4983,15212358.0,2.343702546203084e-05,0
3.5056,15212358.0,2.339956958799453e-05,0
3.5092,15212357.0,2.339956958799453e-05,0
3.5128,15212358.0,2.339956958799453e-05,0
3.5165,15212358.0,2.339956958799453e-05,0
3.5238,15212358.0,2.343702546203084e-05,0
3.5275,15212359.0,2.343702546203084e-05,0
3.5311,15212358.0,2.343702546203084e-05,0
3.5385,15212357.0,2.339956958799453e-05,0
3.5422,15212358.0,2.339956958799453e-05,0
3.5458,15212358.0,2.339956958799453e-05,0
3.5495,15212357.0,2.339956958799453e-05,0
3.5567,15212359.0,2.343702546203084e-05,0
3.5604,15212358.0,2.339956958799453e-05,0
3.564,15212357.0,2.336217357405023e-05,0
3.5677,15212357.0,2.339956958799453e-05,0
3.575,15212357.0,2.347454129197761e-05,0
3.5786,15212358.0,2.347454129197761e-05,0
3.5823,15212359.0,2.339956958799453e-05,0
3.586,15212358.0,2.336217357405023e-05,0
3.5933,15212358.0,2.343702546203084e-05,0
3.5969,15212357.0,2.343702546203084e-05,0
3.6006,15212357.0,2.339956958799453e-05,0
3.6043,15212357.0,2.339956958799453e-05,0
3.6116,15212357.0,2.343702546203084e-05,0
3.6152,15212358.0,2.343702546203084e-05,0
3.6189,15212358.0,2.339956958799453e-05,0
3.6261,15212357.0,2.339956958799453e-05,0
3.6298,15212358.0,2.343702546203084e-05,0
3.6335,15212357.0,2.343702546203084e-05,0
3.6371,15212357.0,2.339956958799453e-05,0
3.6444,15212358.0,2.339956958799453e-05,0
3.648,15212357.0,2.339956958799453e-05,0
3.6517,15212357.0,2.339956958799453e-05,0
3.6554,15212357.0,2.339956958799453e-05,0
3.6627,15212356.0,2.347454129197761e-05,0
3.6663,15212358.0,2.343702546203084e-05,0
3.67,15212358.0,2.339956958799453e-05,0
3.6736,15212357.0,2.339956958799453e-05,0
3.6809,15212360.0,2.343702546203084e-05,0
3.6846,15212359.0,2.343702546203084e-05,0
3.6883,15212358.0,2.339956958799453e-05,0
3.6919,15212358.0,2.339956958799453e-05,0
3.6992,15212357.0,2.339956958799453e-05,0
3.7029,15212358.0,2.336217357405023e-05,0
3.7065,15212357.0,2.339956958799453e-05,0
3.7102,15212357.0,2.339956958799453e-05,0
3.7175,15212358.0,2.343702546203084e-05,0
3.7211,15212357.0,2.343702546203084e-05,0
3.7247,15212356.0,2.336217357405023e-05,0
3.732,15212358.0,2.339956958799453e-05,0
3.7357,15212357.0,2.339956958799453e-05,0
3.7394,15212357.0,2.339956958799453e-05,0
3.743,15212357.0,2.339956958799453e-05,0
3.7503,15212357.0,2.339956958799453e-05,0
3.754,15212357.0,2.339956958799453e-05,0
3.7577,15212357.0,2.339956958799453e-05,0
3.7613,15212357.0,2.339956958799453e-05,0
3.7686,15212358.0,2.343702546203084e-05,0
3.7723,15212358.0,2.343702546203084e-05,0
3.7759,15212357.0,2.343702546203084e-05,0
3.7796,15212357.0,2.343702546203084e-05,0
3.7869,15212356.0,2.336217357405023e-05,0
3.7905,15212357.0,2.336217357405023e-05,0
3.7942,15212357.0,2.339956958799453e-05,0
3.7978,15212357.0,2.336217357405023e-05,0
3.8052,15212358.0,2.343702546203084e-05,0
3.8088,15212357.0,2.343702546203084e-05,0
3.8125,15212357.0,2.343702546203084e-05,0
3.8161,15212358.0,2.343702546203084e-05,0
3.8234,15212357.0,2.339956958799453e-05,0
3.8271,15212357.0,2.339956958799453e-05,0
3.8307,15212357.0,2.339956958799453e-05,0
3.838,15212358.0,2.343702546203084e-05,0
3.8417,15212358.0,2.343702546203084e-05,0
3.8453,15212358.0,2.343702546203084e-05,0
3.849,15212358.0,2.339956958799453e-05,0
3.8563,15212359.0,2.343702546203084e-05,0
3.8599,15212358.0,2.343702546203084e-05,0
3.8636,15212358.0,2.339956958799453e-05,0
3.8673,15212358.0,2.339956958799453e-05,0
3.8746,15212357.0,2.339956958799453e-05,0
3.8782,15212358.0,2.339956958799453e-05,0
3.8818,15212358.0,2.336217357405023e-05,0
3.8855,15212357.0,2.336217357405023e-05,0
3.8928,15212359.0,2.343702546203084e-05,0
3.8965,15212358.0,2.343702546203084e-05,0
3.9001,15212357.0,2.339956958799453e-05,0
3.9038,15212358.0,2.336217357405023e-05,0
3.9111,15212356.0,2.339956958799453e-05,0
3.9147,15212357.0,2.339956958799453e-05,0
3.9184,15212357.0,2.339956958799453e-05,0
3.9256,15212358.0,2.343702546203084e-05,0
3.9293,15212357.0,2.339956958799453e-05,0
3.933,15212357.0,2.339956958799453e-05,0
3.9367,15212357.0,2.339956958799453e-05,0
3.9439,15212358.0,2.343702546203084e-05,0
3.9476,15212357.0,2.343702546203084e-05,0
3.9512,15212358.0,2.339956958799453e-05,0
3.9549,15212358.0,2.339956958799453e-05,0
3.9622,15212357.0,2.339956958799453e-05,0
3.9659,15212357.0,2.343702546203084e-05,0
3.9695,15212358.0,2.343702546203084e-05,0
3.9732,15212358.0,2.339956958799453e-05,0
3.9805,15212358.0,2.339956958799453e-05,0
3.9841,15212357.0,2.339956958799453e-05,0
3.9878,15212358.0,2.343702546203084e-05,0
3.9915,15212359.0,2.343702546203084e-05,0
3.9987,15212357.0,2.343702546203084e-05,0
4.0024,15212358.0,2.343702546203084e-05,0
4.0061,15212358.0,2.343702546203084e-05,0
4.0098,15212358.0,2.339956958799453e-05,0
4.0171,15212358.0,2.343702546203084e-05,0
4.0207,15212358.0,2.343702546203084e-05,0
4.0244,15212357.0,2.339956958799453e-05,0
4.0317,15212358.0,2.343702546203084e-05,0
4.0354,15212358.0,2.343702546203084e-05,0
4.039,15212357.0,2.339956958799453e-05,0
4.0426,15212358.0,2.339956958799453e-05,0
4.05,15212357.0,2.339956958799453e-05,0
4.0536,15212358.0,2.336217357405023e-05,0
4.0573,15212358.0,2.339956958799453e-05,0
4.0609,15212357.0,2.336217357405023e-05,0
4.0682,15212358.0,2.343702546203084e-05,0
4.0718,15212358.0,2.343702546203084e-05,0
4.0755,15212357.0,2.339956958799453e-05,0
4.0791,15212358.0,2.339956958799453e-05,0
4.0864,15212357.0,2.343702546203084e-05,0
4.0901,15212357.0,2.339956958799453e-05,0
4.0937,15212357.0,2.339956958799453e-05,0
4.0974,15212357.0,2.339956958799453e-05,0
4.1047,15212358.0,2.339956958799453e-05,0
4.1083,15212357.0,2.339956958799453e-05,0
4.112,15212358.0,2.339956958799453e-05,0
4.1157,15212358.0,2.339956958799453e-05,0
4.123,15212356.0,2.343702546203084e-05,0
4.1266,15212357.0,2.347454129197761e-05,0
4.1303,15212358.0,2.343702546203084e-05,0
4.1376,15212357.0,2.343702546203084e-05,0
4.1413,15212357.0,2.339956958799453e-05,0
4.1449,15212358.0,2.339956958799453e-05,0
4.1486,15212358.0,2.339956958799453e-05,0
4.1559,15212358.0,2.339956958799453e-05,0
4.1595,15212357.0,2.343702546203084e-05,0
4.1632,15212358.0,2.347454129197761e-05,0
4.1669,15212358.0,2.343702546203084e-05,0
4.1742,15212357.0,2.343702546203084e-05,0
4.1778,15212357.0,2.343702546203084e-05,0
4.1815,15212358.0,2.343702546203084e-05,0
4.1852,15212357.0,2.339956958799453e-05,0
4.1924,15212358.0,2.343702546203084e-05,0
4.1961,15212358.0,2.343702546203084e-05,0
4.1998,15212357.0,2.339956958799453e-05,0
4.2035,15212357.0,2.339956958799453e-05,0
4.2108,15212356.0,2.339956958799453e-05,0
4.2144,15212358.0,2.339956958799453e-05,0
4.2181,15212358.0,2.343702546203084e-05,0
4.2217,15212357.0,2.339956958799453e-05,0
4.229,15212358.0,2.343702546203084e-05,0
4.2327,15212358.0,2.343702546203084e-05,0
4.2363,15212358.0,2.343702546203084e-05,0
4.2436,15212358.0,2.339956958799453e-05,0
4.2472,15212357.0,2.343702546203084e-05,0
4.2509,15212357.0,2.339956958799453e-05,0
4.2546,15212357.0,2.339956958799453e-05,0
4.2619,15212356.0,2.339956958799453e-05,0
4.2655,15212357.0,2.339956958799453e-05,0
4.2691,15212358.0,2.336217357405023e-05,0
4.2728,15212358.0,2.339956958799453e-05,0
4.2802,15212358.0,2.343702546203084e-05,0
4.2838,15212357.0,2.343702546203084e-05,0
4.2874,15212357.0,2.339956958799453e-05,0
4.2911,15212356.0,2.339956958799453e-05,0
4.2984,15212357.0,2.343702546203084e-05,0
4.3021,15212357.0,2.343702546203084e-05,0
4.3057,15212357.0,2.343702546203084e-05,0
4.3094,15212357.0,2.343702546203084e-05,0
4.3167,15212358.0,2.343702546203084e-05,0
4.3203,15212357.0,2.343702546203084e-05,0
4.324,15212356.0,2.336217357405023e-05,0
4.3313,15212358.0,2.343702546203084e-05,0
4.335,15212357.0,2.343702546203084e-05,0
4.3386,15212357.0,2.343702546203084e-05,0
4.3422,15212357.0,2.343702546203084e-05,0
4.3495,15212357.0,2.343702546203084e-05,0
4.3532,15212358.0,2.339956958799453e-05,0
4.3569,15212358.0,2.339956958799453e-05,0
4.3606,15212357.0,2.339956958799453e-05,0
4.3679,15212357.0,2.339956958799453e-05,0
4.3715,15212357.0,2.343702546203084e-05,0
4.3751,15212357.0,2.347454129197761e-05,0
4.3789,15212358.0,2.343702546203084e-05,0
4.3862,15212357.0,2.339956958799453e-05,0
4.3898,15212358.0,2.336217357405023e-05,0
4.3934,15212357.0,2.339956958799453e-05,0
4.3971,15212357.0,2.339956958799453e-05,0
4.4045,15212358.0,2.343702546203084e-05,0
4.4081,15212358.0,2.339956958799453e-05,0
4.4118,15212357.0,2.336217357405023e-05,0
4.4154,15212358.0,2.332483732453251e-05,0
4.4227,15212357.0,2.343702546203084e-05,0
4.4263,15212357.0,2.339956958799453e-05,0
4.43,15212357.0,2.339956958799453e-05,0
4.4373,15212357.0,2.343702546203084e-05,0
4.441,15212358.0,2.339956958799453e-05,0
4.4447,15212358.0,2.339956958799453e-05,0
4.4483,15212357.0,2.339956958799453e-05,0
4.4556,15212357.0,2.339956958799453e-05,0
4.4593,15212357.0,2.339956958799453e-05,0
4.4629,15212358.0,2.339956958799453e-05,0
4.4666,15212358.0,2.339956958799453e-05,0
4.4738,15212357.0,2.343702546203084e-05,0
4.4775,15212358.0,2.343702546203084e-05,0
4.4812,15212358.0,2.343702546203084e-05,0
4.4848,15212358.0,2.343702546203084e-05,0
4.4921,15212359.0,2.343702546203084e-05,0
4.4957,15212358.0,2.343702546203084e-05,0
4.4994,15212357.0,2.343702546203084e-05,0
4.5031,15212357.0,2.343702546203084e-05,0
4.5104,15212356.0,2.339956958799453e-05,0
4.5141,15212357.0,2.343702546203084e-05,0
4.5177,15212358.0,2.343702546203084e-05,0
4.5214,15212358.0,2.343702546203084e-05,0
4.5287,15212358.0,2.343702546203084e-05,0
4.5323,15212357.0,2.343702546203084e-05,0
4.5359,15212357.0,2.339956958799453e-05,0
4.5432,15212359.0,2.343702546203084e-05,0
4.5469,15212358.0,2.343702546203084e-05,0
4.5506,15212357.0,2.339956958799453e-05,0
4.5543,15212358.0,2.339956958799453e-05,0
4.5615,15212356.0,2.339956958799453e-05,0
4.5651,15212357.0,2.343702546203084e-05,0
4.5688,15212357.0,2.343702546203084e-05,0
4.5724,15212357.0,2.339956958799453e-05,0
4.5798,15212358.0,2.343702546203084e-05,0
4.5834,15212358.0,2.343702546203084e-05,0
4.5871,15212357.0,2.339956958799453e-05,0
4.5907,15212358.0,2.336217357405023e-05,0
4.598,15212357.0,2.339956958799453e-05,0
4.6017,15212357.0,2.339956958799453e-05,0
4.6054,15212357.0,2.339956958799453e-05,0
4.609,15212357.0,2.343702546203084e-05,0
4.6163,15212359.0,2.347454129197761e-05,0
4.62,15212358.0,2.347454129197761e-05,0
4.6236,15212357.0,2.339956958799453e-05,0
4.6273,15212357.0,2.339956958799453e-05,0
4.6346,15212358.0,2.343702546203084e-05,0
4.6383,15212358.0,2.343702546203084e-05,0
4.6419,15212358.0,2.343702546203084e-05,0
4.6493,15212357.0,2.343702546203084e-05,0
4.6529,15212358.0,2.343702546203084e-05,0
4.6565,15212358.0,2.343702546203084e-05,0
4.6602,15212358.0,2.339956958799453e-05,0
4.6675,15212358.0,2.343702546203084e-05,0
4.6712,15212358.0,2.343702546203084e-05,0
4.6749,15212358.0,2.343702546203084e-05,0
4.6785,15212358.0,2.343702546203084e-05,0
4.6858,15212357.0,2.343702546203084e-05,0
4.6895,15212357.0,2.339956958799453e-05,0
4.6932,15212357.0,2.339956958799453e-05,0
4.6968,15212357.0,2.339956958799453e-05,0
4.7041,15212359.0,2.343702546203084e-05,0
4.7077,15212358.0,2.343702546203084e-05,0
4.7114,15212356.0,2.339956958799453e-05,0
4.715,15212357.0,2.336217357405023e-05,0
4.7223,15212357.0,2.343702546203084e-05,0
4.726,15212358.0,2.343702546203084e-05,0
4.7296,15212358.0,2.343702546203084e-05,0
4.7333,15212357.0,2.339956958799453e-05,0
4.7406,15212357.0,2.339956958799453e-05,0
4.7442,15212357.0,2.336217357405023e-05,0
4.7479,15212358.0,2.336217357405023e-05,0
4.7552,15212359.0,2.339956958799453e-05,0
4.7589,15212358.0,2.343702546203084e-05,0
4.7625,15212358.0,2.339956958799453e-05,0
4.7662,15212358.0,2.339956958799453e-05,0
4.7735,15212358.0,2.343702546203084e-05,0
4.7771,15212359.0,2.343702546203084e-05,0
4.7807,15212358.0,2.343702546203084e-05,0
4.7844,15212357.0,2.339956958799453e-05,0
4.7917,15212358.0,2.343702546203084e-05,0
4.7953,15212358.0,2.343702546203084e-05,0
4.799,15212358.0,2.343702546203084e-05,0
4.8027,15212358.0,2.343702546203084e-05,0
4.81,15212356.0,2.336217357405023e-05,0
4.8136,15212357.0,2.332483732453251e-05,0
4.8173,15212358.0,2.332483732453251e-05,0
4.8209,15212358.0,2.336217357405023e-05,0
4.8283,15212359.0,2.343702546203084e-05,0
4.8319,15212358.0,2.343702546203084e-05,0
4.8356,15212357.0,2.339956958799453e-05,0
4.8392,15212357.0,2.336217357405023e-05,0
4.8465,15212358.0,2.339956958799453e-05,0
4.8501,15212357.0,2.339956958799453e-05,0
4.8538,15212358.0,2.336217357405023e-05,0
4.8611,15212357.0,2.343702546203084e-05,0
4.8648,15212357.0,2.343702546203084e-05,0
4.8684,15212358.0,2.339956958799453e-05,0
4.8721,15212358.0,2.336217357405023e-05,0
4.8794,15212359.0,2.343702546203084e-05,0
4.8831,15212358.0,2.343702546203084e-05,0
4.8868,15212358.0,2.339956958799453e-05,0
4.8904,15212358.0,2.339956958799453e-05,0
4.8977,15212358.0,2.343702546203084e-05,0
4.9013,15212357.0,2.339956958799453e-05,0
4.905,15212357.0,2.339956958799453e-05,0
4.9087,15212357.0,2.339956958799453e-05,0
4.9159,15212360.0,2.339956958799453e-05,0
4.9196,15212358.0,2.339956958799453e-05,0
4.9233,15212358.0,2.339956958799453e-05,0
4.927,15212358.0,2.339956958799453e-05,0
4.9343,15212357.0,2.339956958799453e-05,0
4.9379,15212358.0,2.339956958799453e-05,0
4.9416,15212358.0,2.336217357405023e-05,0
4.9452,15212358.0,2.339956958799453e-05,0
4.9525,15212358.0,2.343702546203084e-05,0
4.9562,15212358.0,2.343702546203084e-05,0
4.9599,15212358.0,2.339956958799453e-05,0
4.9671,15212359.0,2.343702546203084e-05,0
4.9708,15212358.0,2.343702546203084e-05,0
4.9744,15212358.0,2.339956958799453e-05,0
4.9781,15212358.0,2.336217357405023e-05,0
4.9854,15212358.0,2.339956958799453e-05,0
4.989,15212358.0,2.336217357405023e-05,0
4.9927,15212358.0,2.339956958799453e-05,0
4.9964,15212358.0,2.339956958799453e-05,0
5.0037,15212359.0,2.339956958799453e-05,0
5.0073,15212358.0,2.339956958799453e-05,0
5.011,15212358.0,2.339956958799453e-05,0
5.0146,15212358.0,2.336217357405023e-05,0
5.022,15212357.0,2.339956958799453e-05,0
5.0256,15212358.0,2.339956958799453e-05,0
