Relative_time,Resonance_Frequency,Dissipation,target
2.658,15098843.0,3.076014398757577e-05,0
2.6626,15098843.0,3.076014398757577e-05,0
2.6672,15098842.0,3.071098467423187e-05,0
2.6718,15098843.0,3.071098467423187e-05,0
2.6763,15098842.0,3.071098467423187e-05,0
2.6808,15098842.0,3.071098467423187e-05,0
2.6854,15098842.0,3.076014398757577e-05,0
2.6899,15098842.0,3.076014398757577e-05,0
2.6944,15098843.0,3.080938199061697e-05,0
2.6991,15098842.0,3.080938199061697e-05,0
2.7037,15098843.0,3.080938199061697e-05,0
2.7082,15098842.0,3.080938199061697e-05,0
2.7127,15098843.0,3.080938199061697e-05,0
2.7174,15098843.0,3.076014398757577e-05,0
2.722,15098842.0,3.066190392482741e-05,0
2.7265,15098843.0,3.066190392482741e-05,0
2.7311,15098842.0,3.066190392482741e-05,0
2.7356,15098843.0,3.071098467423187e-05,0
2.7401,15098843.0,3.071098467423187e-05,0
2.7447,15098842.0,3.071098467423187e-05,0
2.7492,15098843.0,3.080938199061697e-05,0
2.7538,15098842.0,3.080938199061697e-05,0
2.7584,15098843.0,3.085869880931473e-05,0
2.7629,15098843.0,3.085869880931473e-05,0
2.7675,15098843.0,3.080938199061697e-05,0
2.7721,15098844.0,3.080938199061697e-05,0
2.7767,15098843.0,3.076014398757577e-05,0
2.7812,15098843.0,3.076014398757577e-05,0
2.7858,15098842.0,3.071098467423187e-05,0
2.7903,15098843.0,3.071098467423187e-05,0
2.7949,15098842.0,3.071098467423187e-05,0
2.7995,15098842.0,3.071098467423187e-05,0
2.804,15098843.0,3.076014398757577e-05,0
2.8086,15098842.0,3.076014398757577e-05,0
2.8131,15098843.0,3.080938199061697e-05,0
2.8177,15098843.0,3.080938199061697e-05,0
2.8223,15098843.0,3.080938199061697e-05,0
2.8268,15098843.0,3.080938199061697e-05,0
2.8313,15098842.0,3.076014398757577e-05,0
2.8359,15098843.0,3.076014398757577e-05,0
2.8406,15098842.0,3.071098467423187e-05,0
2.845,15098842.0,3.071098467423187e-05,0
2.8496,15098842.0,3.071098467423187e-05,0
2.8541,15098842.0,3.071098467423187e-05,0
2.8587,15098843.0,3.076014398757577e-05,0
2.8632,15098842.0,3.076014398757577e-05,0
2.8678,15098843.0,3.080938199061697e-05,0
2.8724,15098842.0,3.080938199061697e-05,0
2.877,15098842.0,3.080938199061697e-05,0
2.8816,15098843.0,3.080938199061697e-05,0
2.8861,15098842.0,3.076014398757577e-05,0
2.8907,15098843.0,3.076014398757577e-05,0
2.8953,15098842.0,3.071098467423187e-05,0
2.8998,15098842.0,3.071098467423187e-05,0
2.9043,15098842.0,3.076014398757577e-05,0
2.9088,15098842.0,3.076014398757577e-05,0
2.9135,15098843.0,3.076014398757577e-05,0
2.918,15098842.0,3.080938199061697e-05,0
2.9225,15098843.0,3.085869880931473e-05,0
2.9271,15098842.0,3.080938199061697e-05,0
2.9317,15098843.0,3.080938199061697e-05,0
2.9363,15098843.0,3.076014398757577e-05,0
2.9409,15098842.0,3.066190392482741e-05,0
2.9455,15098843.0,3.066190392482741e-05,0
2.95,15098842.0,3.066190392482741e-05,0
2.9545,15098842.0,3.071098467423187e-05,0
2.9591,15098842.0,3.076014398757577e-05,0
2.9636,15098842.0,3.076014398757577e-05,0
2.9682,15098843.0,3.076014398757577e-05,0
2.9727,15098842.0,3.076014398757577e-05,0
2.9773,15098843.0,3.080938199061697e-05,0
2.9818,15098842.0,3.080938199061697e-05,0
2.9864,15098843.0,3.080938199061697e-05,0
2.991,15098842.0,3.080938199061697e-05,0
2.9956,15098842.0,3.071098467423187e-05,0
3.0001,15098842.0,3.071098467423187e-05,0
3.0047,15098842.0,3.071098467423187e-05,0
3.0093,15098842.0,3.071098467423187e-05,0
3.0138,15098842.0,3.071098467423187e-05,0
3.0183,15098842.0,3.071098467423187e-05,0
3.0229,15098842.0,3.071098467423187e-05,0
3.0274,15098842.0,3.071098467423187e-05,0
3.0319,15098843.0,3.080938199061697e-05,0
3.0365,15098842.0,3.080938199061697e-05,0
3.0411,15098843.0,3.080938199061697e-05,0
3.0457,15098843.0,3.080938199061697e-05,0
3.0503,15098842.0,3.076014398757577e-05,0
3.0549,15098843.0,3.076014398757577e-05,0
3.0594,15098842.0,3.071098467423187e-05,0
3.064,15098843.0,3.066190392482741e-05,0
3.0686,15098842.0,3.071098467423187e-05,0
3.0731,15098842.0,3.071098467423187e-05,0
3.0777,15098842.0,3.071098467423187e-05,0
3.0822,15098842.0,3.076014398757577e-05,0
3.0868,15098842.0,3.080938199061697e-05,0
3.0913,15098842.0,3.080938199061697e-05,0
3.0959,15098842.0,3.080938199061697e-05,0
3.1005,15098842.0,3.080938199061697e-05,0
3.105,15098842.0,3.076014398757577e-05,0
3.1095,15098842.0,3.076014398757577e-05,0
3.1142,15098842.0,3.076014398757577e-05,0
3.1188,15098843.0,3.071098467423187e-05,0
3.1233,15098842.0,3.066190392482741e-05,0
3.1279,15098842.0,3.071098467423187e-05,0
3.1324,15098842.0,3.076014398757577e-05,0
3.1369,15098842.0,3.076014398757577e-05,0
3.1415,15098843.0,3.080938199061697e-05,0
3.146,15098842.0,3.080938199061697e-05,0
3.1506,15098843.0,3.080938199061697e-05,0
3.1551,15098842.0,3.080938199061697e-05,0
3.1597,15098842.0,3.076014398757577e-05,0
3.1643,15098843.0,3.071098467423187e-05,0
3.1689,15098842.0,3.071098467423187e-05,0
3.1734,15098843.0,3.071098467423187e-05,0
3.178,15098842.0,3.066190392482741e-05,0
3.1825,15098842.0,3.066190392482741e-05,0
3.1871,15098842.0,3.066190392482741e-05,0
3.1916,15098842.0,3.071098467423187e-05,0
3.1962,15098843.0,3.080938199061697e-05,0
3.2007,15098842.0,3.080938199061697e-05,0
3.2053,15098843.0,3.080938199061697e-05,0
3.2099,15098842.0,3.080938199061697e-05,0
3.2144,15098842.0,3.080938199061697e-05,0
3.2191,15098843.0,3.080938199061697e-05,0
3.2237,15098842.0,3.076014398757577e-05,0
3.2282,15098843.0,3.071098467423187e-05,0
3.2327,15098842.0,3.071098467423187e-05,0
3.2373,15098842.0,3.071098467423187e-05,0
3.2419,15098842.0,3.066190392482741e-05,0
3.2464,15098842.0,3.071098467423187e-05,0
3.251,15098842.0,3.076014398757577e-05,0
3.2556,15098842.0,3.076014398757577e-05,0
3.2601,15098843.0,3.080938199061697e-05,0
3.2647,15098842.0,3.080938199061697e-05,0
3.2692,15098842.0,3.080938199061697e-05,0
3.2738,15098842.0,3.080938199061697e-05,0
3.2784,15098842.0,3.076014398757577e-05,0
3.283,15098842.0,3.076014398757577e-05,0
3.2875,15098842.0,3.071098467423187e-05,0
3.2921,15098842.0,3.071098467423187e-05,0
3.2967,15098842.0,3.071098467423187e-05,0
3.3012,15098842.0,3.066190392482741e-05,0
3.3058,15098842.0,3.071098467423187e-05,0
3.3104,15098842.0,3.076014398757577e-05,0
3.3149,15098842.0,3.076014398757577e-05,0
3.3194,15098842.0,3.076014398757577e-05,0
3.3239,15098842.0,3.080938199061697e-05,0
3.3286,15098842.0,3.076014398757577e-05,0
3.3331,15098843.0,3.071098467423187e-05,0
3.3376,15098843.0,3.076014398757577e-05,0
3.3423,15098842.0,3.071098467423187e-05,0
3.3469,15098843.0,3.071098467423187e-05,0
3.3514,15098842.0,3.071098467423187e-05,0
3.3559,15098842.0,3.071098467423187e-05,0
3.3605,15098841.0,3.071098467423187e-05,0
3.365,15098841.0,3.071098467423187e-05,0
3.3696,15098842.0,3.076014398757577e-05,0
3.3741,15098841.0,3.076014398757577e-05,0
3.3787,15098842.0,3.080938199061697e-05,0
3.3832,15098842.0,3.080938199061697e-05,0
3.3878,15098843.0,3.080938199061697e-05,0
3.3924,15098843.0,3.080938199061697e-05,0
3.3969,15098842.0,3.076014398757577e-05,0
3.4015,15098842.0,3.071098467423187e-05,0
3.4061,15098842.0,3.066190392482741e-05,0
3.4107,15098842.0,3.066190392482741e-05,0
3.4152,15098842.0,3.066190392482741e-05,0
3.4198,15098842.0,3.071098467423187e-05,0
3.4244,15098842.0,3.076014398757577e-05,0
3.4288,15098842.0,3.076014398757577e-05,0
3.4334,15098843.0,3.080938199061697e-05,0
3.438,15098842.0,3.076014398757577e-05,0
3.4425,15098843.0,3.080938199061697e-05,0
3.4471,15098842.0,3.085869880931473e-05,0
3.4517,15098842.0,3.080938199061697e-05,0
3.4563,15098843.0,3.076014398757577e-05,0
3.4609,15098842.0,3.071098467423187e-05,0
3.4655,15098842.0,3.071098467423187e-05,0
3.4701,15098841.0,3.066190392482741e-05,0
3.4746,15098842.0,3.066190392482741e-05,0
3.4791,15098842.0,3.066190392482741e-05,0
3.4836,15098842.0,3.071098467423187e-05,0
3.4882,15098842.0,3.080938199061697e-05,0
3.4928,15098842.0,3.080938199061697e-05,0
3.4973,15098842.0,3.080938199061697e-05,0
3.5019,15098842.0,3.080938199061697e-05,0
3.5065,15098843.0,3.080938199061697e-05,0
3.5111,15098843.0,3.076014398757577e-05,0
3.5157,15098842.0,3.066190392482741e-05,0
3.5202,15098842.0,3.071098467423187e-05,0
3.5247,15098842.0,3.071098467423187e-05,0
3.5293,15098842.0,3.071098467423187e-05,0
3.5338,15098842.0,3.071098467423187e-05,0
3.5383,15098842.0,3.071098467423187e-05,0
3.543,15098842.0,3.076014398757577e-05,0
3.5475,15098842.0,3.076014398757577e-05,0
3.552,15098843.0,3.080938199061697e-05,0
3.5566,15098842.0,3.080938199061697e-05,0
3.5612,15098843.0,3.080938199061697e-05,0
3.5657,15098842.0,3.080938199061697e-05,0
3.5703,15098842.0,3.076014398757577e-05,0
3.5749,15098843.0,3.076014398757577e-05,0
3.5794,15098841.0,3.071098467423187e-05,0
3.584,15098842.0,3.066190392482741e-05,0
3.5887,15098842.0,3.066190392482741e-05,0
3.5932,15098842.0,3.066190392482741e-05,0
3.5977,15098842.0,3.066190392482741e-05,0
3.6022,15098842.0,3.071098467423187e-05,0
3.6068,15098842.0,3.076014398757577e-05,0
3.6113,15098841.0,3.076014398757577e-05,0
3.6159,15098843.0,3.080938199061697e-05,0
3.6205,15098842.0,3.080938199061697e-05,0
3.625,15098843.0,3.085869880931473e-05,0
3.6297,15098843.0,3.085869880931473e-05,0
3.6343,15098842.0,3.076014398757577e-05,0
3.6388,15098843.0,3.071098467423187e-05,0
3.6434,15098842.0,3.071098467423187e-05,0
3.6479,15098842.0,3.071098467423187e-05,0
3.6525,15098842.0,3.066190392482741e-05,0
3.657,15098842.0,3.071098467423187e-05,0
3.6615,15098842.0,3.076014398757577e-05,0
3.6661,15098842.0,3.080938199061697e-05,0
3.6706,15098842.0,3.085869880931473e-05,0
3.6752,15098842.0,3.080938199061697e-05,0
3.6799,15098842.0,3.080938199061697e-05,0
3.6844,15098842.0,3.080938199061697e-05,0
3.689,15098843.0,3.080938199061697e-05,0
3.6935,15098843.0,3.080938199061697e-05,0
3.6981,15098842.0,3.071098467423187e-05,0
3.7026,15098842.0,3.066190392482741e-05,0
3.7072,15098841.0,3.066190392482741e-05,0
3.7118,15098842.0,3.071098467423187e-05,0
3.7163,15098842.0,3.071098467423187e-05,0
3.7208,15098841.0,3.071098467423187e-05,0
3.7254,15098842.0,3.076014398757577e-05,0
3.7299,15098841.0,3.076014398757577e-05,0
3.7344,15098842.0,3.080938199061697e-05,0
3.7391,15098842.0,3.080938199061697e-05,0
3.7437,15098842.0,3.080938199061697e-05,0
3.7483,15098842.0,3.080938199061697e-05,0
3.7528,15098842.0,3.076014398757577e-05,0
3.7574,15098843.0,3.071098467423187e-05,0
3.7619,15098842.0,3.071098467423187e-05,0
3.7664,15098842.0,3.076014398757577e-05,0
3.771,15098842.0,3.071098467423187e-05,0
3.7755,15098842.0,3.071098467423187e-05,0
3.7801,15098842.0,3.076014398757577e-05,0
3.7846,15098842.0,3.076014398757577e-05,0
3.7892,15098842.0,3.080938199061697e-05,0
3.7938,15098841.0,3.080938199061697e-05,0
3.7984,15098842.0,3.080938199061697e-05,0
3.8029,15098842.0,3.076014398757577e-05,0
3.8075,15098842.0,3.071098467423187e-05,0
3.8121,15098842.0,3.076014398757577e-05,0
3.8166,15098842.0,3.071098467423187e-05,0
3.8212,15098842.0,3.071098467423187e-05,0
3.8258,15098841.0,3.076014398757577e-05,0
3.8304,15098842.0,3.071098467423187e-05,0
3.8349,15098842.0,3.066190392482741e-05,0
3.8394,15098842.0,3.071098467423187e-05,0
3.844,15098843.0,3.080938199061697e-05,0
3.8486,15098842.0,3.080938199061697e-05,0
3.8531,15098843.0,3.076014398757577e-05,0
3.8577,15098842.0,3.076014398757577e-05,0
3.8623,15098843.0,3.080938199061697e-05,0
3.8668,15098843.0,3.080938199061697e-05,0
3.8714,15098842.0,3.071098467423187e-05,0
3.876,15098842.0,3.071098467423187e-05,0
3.8806,15098841.0,3.071098467423187e-05,0
3.8851,15098842.0,3.066190392482741e-05,0
3.8896,15098842.0,3.066190392482741e-05,0
3.8942,15098842.0,3.071098467423187e-05,0
3.8987,15098842.0,3.076014398757577e-05,0
3.9033,15098842.0,3.076014398757577e-05,0
3.9078,15098843.0,3.085869880931473e-05,0
3.9124,15098842.0,3.085869880931473e-05,0
3.917,15098842.0,3.080938199061697e-05,0
3.9216,15098842.0,3.080938199061697e-05,0
3.9261,15098842.0,3.076014398757577e-05,0
3.9307,15098842.0,3.076014398757577e-05,0
3.9352,15098842.0,3.071098467423187e-05,0
3.9398,15098843.0,3.066190392482741e-05,0
3.9444,15098842.0,3.071098467423187e-05,0
3.949,15098842.0,3.071098467423187e-05,0
3.9535,15098842.0,3.066190392482741e-05,0
3.958,15098842.0,3.071098467423187e-05,0
3.9625,15098843.0,3.080938199061697e-05,0
3.9671,15098842.0,3.080938199061697e-05,0
3.9717,15098843.0,3.085869880931473e-05,0
3.9762,15098842.0,3.085869880931473e-05,0
3.9808,15098842.0,3.080938199061697e-05,0
3.9855,15098843.0,3.076014398757577e-05,0
3.99,15098842.0,3.071098467423187e-05,0
3.9945,15098842.0,3.076014398757577e-05,0
3.9991,15098842.0,3.071098467423187e-05,0
4.0037,15098842.0,3.066190392482741e-05,0
4.0082,15098842.0,3.071098467423187e-05,0
4.0127,15098842.0,3.076014398757577e-05,0
4.0173,15098842.0,3.076014398757577e-05,0
4.0219,15098842.0,3.076014398757577e-05,0
4.0264,15098843.0,3.080938199061697e-05,0
4.031,15098842.0,3.085869880931473e-05,0
4.0356,15098842.0,3.085869880931473e-05,0
4.0401,15098843.0,3.076014398757577e-05,0
4.0447,15098842.0,3.071098467423187e-05,0
4.0493,15098843.0,3.076014398757577e-05,0
4.0539,15098842.0,3.071098467423187e-05,0
4.0584,15098843.0,3.071098467423187e-05,0
4.063,15098842.0,3.071098467423187e-05,0
4.0675,15098843.0,3.066190392482741e-05,0
4.072,15098843.0,3.071098467423187e-05,0
4.0766,15098842.0,3.076014398757577e-05,0
4.0811,15098842.0,3.076014398757577e-05,0
4.0857,15098842.0,3.076014398757577e-05,0
4.0903,15098843.0,3.080938199061697e-05,0
4.0948,15098843.0,3.076014398757577e-05,0
4.0994,15098843.0,3.071098467423187e-05,0
4.104,15098843.0,3.071098467423187e-05,0
4.1086,15098843.0,3.071098467423187e-05,0
4.1131,15098843.0,3.071098467423187e-05,0
4.1177,15098842.0,3.066190392482741e-05,0
4.1222,15098842.0,3.071098467423187e-05,0
4.1268,15098842.0,3.071098467423187e-05,0
4.1314,15098842.0,3.071098467423187e-05,0
4.1359,15098843.0,3.076014398757577e-05,0
4.1404,15098842.0,3.076014398757577e-05,0
4.1449,15098843.0,3.076014398757577e-05,0
4.1495,15098842.0,3.076014398757577e-05,0
4.1541,15098843.0,3.085869880931473e-05,0
4.1586,15098843.0,3.085869880931473e-05,0
4.1632,15098842.0,3.076014398757577e-05,0
4.1679,15098843.0,3.071098467423187e-05,0
4.1725,15098842.0,3.071098467423187e-05,0
4.177,15098843.0,3.071098467423187e-05,0
4.1815,15098842.0,3.066190392482741e-05,0
4.1861,15098842.0,3.066190392482741e-05,0
4.1906,15098843.0,3.071098467423187e-05,0
4.1952,15098842.0,3.076014398757577e-05,0
4.1998,15098843.0,3.076014398757577e-05,0
4.2043,15098842.0,3.076014398757577e-05,0
4.2089,15098843.0,3.080938199061697e-05,0
4.2134,15098843.0,3.080938199061697e-05,0
4.218,15098843.0,3.080938199061697e-05,0
4.2226,15098844.0,3.076014398757577e-05,0
4.2272,15098843.0,3.066190392482741e-05,0
4.2317,15098843.0,3.066190392482741e-05,0
4.2363,15098842.0,3.061290161380538e-05,0
4.2409,15098843.0,3.061290161380538e-05,0
4.2454,15098842.0,3.066190392482741e-05,0
4.25,15098842.0,3.071098467423187e-05,0
4.2544,15098843.0,3.076014398757577e-05,0
4.2591,15098843.0,3.076014398757577e-05,0
4.2637,15098844.0,3.076014398757577e-05,0
4.2682,15098843.0,3.076014398757577e-05,0
4.2727,15098843.0,3.080938199061697e-05,0
4.2773,15098843.0,3.080938199061697e-05,0
4.2819,15098843.0,3.076014398757577e-05,0
4.2865,15098843.0,3.071098467423187e-05,0
4.2911,15098842.0,3.066190392482741e-05,0
4.2956,15098843.0,3.066190392482741e-05,0
4.3002,15098842.0,3.066190392482741e-05,0
4.3047,15098842.0,3.071098467423187e-05,0
4.3093,15098843.0,3.076014398757577e-05,0
4.3138,15098842.0,3.076014398757577e-05,0
4.3184,15098843.0,3.080938199061697e-05,0
4.3229,15098842.0,3.080938199061697e-05,0
4.3275,15098843.0,3.085869880931473e-05,0
4.3321,15098843.0,3.085869880931473e-05,0
4.3367,15098843.0,3.080938199061697e-05,0
4.3413,15098843.0,3.080938199061697e-05,0
4.3459,15098842.0,3.071098467423187e-05,0
4.3505,15098843.0,3.066190392482741e-05,0
4.355,15098842.0,3.071098467423187e-05,0
4.3595,15098843.0,3.071098467423187e-05,0
4.3641,15098843.0,3.066190392482741e-05,0
4.3687,15098842.0,3.071098467423187e-05,0
4.3732,15098843.0,3.080938199061697e-05,0
4.3778,15098843.0,3.080938199061697e-05,0
4.3824,15098843.0,3.080938199061697e-05,0
4.3869,15098843.0,3.080938199061697e-05,0
4.3915,15098843.0,3.080938199061697e-05,0
4.3961,15098843.0,3.080938199061697e-05,0
4.4007,15098842.0,3.071098467423187e-05,0
4.4053,15098843.0,3.071098467423187e-05,0
4.4098,15098842.0,3.071098467423187e-05,0
4.4144,15098843.0,3.061290161380538e-05,0
4.4189,15098843.0,3.056397761580959e-05,0
4.4233,15098843.0,3.066190392482741e-05,0
4.4279,15098843.0,3.076014398757577e-05,0
4.4325,15098843.0,3.076014398757577e-05,0
4.437,15098844.0,3.080938199061697e-05,0
4.4416,15098843.0,3.080938199061697e-05,0
4.4462,15098843.0,3.080938199061697e-05,0
4.4507,15098843.0,3.080938199061697e-05,0
4.4553,15098842.0,3.076014398757577e-05,0
4.4599,15098843.0,3.071098467423187e-05,0
4.4645,15098842.0,3.066190392482741e-05,0
4.469,15098843.0,3.066190392482741e-05,0
4.4736,15098843.0,3.066190392482741e-05,0
4.4782,15098843.0,3.071098467423187e-05,0
4.4827,15098843.0,3.076014398757577e-05,0
4.4872,15098843.0,3.076014398757577e-05,0
4.4918,15098844.0,3.080938199061697e-05,0
4.4964,15098843.0,3.080938199061697e-05,0
4.5009,15098843.0,3.085869880931473e-05,0
4.5055,15098843.0,3.085869880931473e-05,0
4.5101,15098843.0,3.076014398757577e-05,0
4.5147,15098843.0,3.076014398757577e-05,0
4.5193,15098842.0,3.071098467423187e-05,0
4.5239,15098843.0,3.066190392482741e-05,0
4.5284,15098842.0,3.066190392482741e-05,0
4.5329,15098843.0,3.066190392482741e-05,0
4.5375,15098843.0,3.071098467423187e-05,0
4.542,15098843.0,3.076014398757577e-05,0
4.5466,15098843.0,3.076014398757577e-05,0
4.5512,15098843.0,3.076014398757577e-05,0
4.5558,15098844.0,3.085869880931473e-05,0
4.5603,15098843.0,3.085869880931473e-05,0
4.5649,15098843.0,3.076014398757577e-05,0
4.5695,15098843.0,3.076014398757577e-05,0
4.5741,15098843.0,3.076014398757577e-05,0
4.5786,15098843.0,3.071098467423187e-05,0
4.5831,15098842.0,3.066190392482741e-05,0
4.5877,15098843.0,3.066190392482741e-05,0
4.5922,15098843.0,3.071098467423187e-05,0
4.5968,15098843.0,3.071098467423187e-05,0
4.6013,15098844.0,3.071098467423187e-05,0
4.6059,15098843.0,3.076014398757577e-05,0
4.6105,15098843.0,3.080938199061697e-05,0
4.615,15098843.0,3.080938199061697e-05,0
4.6195,15098843.0,3.080938199061697e-05,0
4.6241,15098843.0,3.080938199061697e-05,0
4.6287,15098843.0,3.076014398757577e-05,0
4.6333,15098843.0,3.076014398757577e-05,0
4.6378,15098842.0,3.071098467423187e-05,0
4.6424,15098843.0,3.071098467423187e-05,0
4.647,15098843.0,3.071098467423187e-05,0
4.6516,15098843.0,3.066190392482741e-05,0
4.6561,15098843.0,3.071098467423187e-05,0
4.6607,15098843.0,3.076014398757577e-05,0
4.6652,15098844.0,3.080938199061697e-05,0
4.6697,15098843.0,3.080938199061697e-05,0
4.6743,15098843.0,3.080938199061697e-05,0
4.679,15098843.0,3.080938199061697e-05,0
4.6836,15098843.0,3.076014398757577e-05,0
4.6882,15098843.0,3.076014398757577e-05,0
4.6927,15098842.0,3.071098467423187e-05,0
4.6973,15098843.0,3.066190392482741e-05,0
4.7019,15098842.0,3.066190392482741e-05,0
4.7064,15098842.0,3.071098467423187e-05,0
4.7109,15098843.0,3.076014398757577e-05,0
4.7154,15098842.0,3.076014398757577e-05,0
4.72,15098843.0,3.080938199061697e-05,0
4.7246,15098843.0,3.080938199061697e-05,0
4.7291,15098843.0,3.080938199061697e-05,0
4.7337,15098844.0,3.076014398757577e-05,0
4.7383,15098843.0,3.076014398757577e-05,0
4.743,15098844.0,3.076014398757577e-05,0
4.7475,15098842.0,3.066190392482741e-05,0
4.752,15098843.0,3.066190392482741e-05,0
4.7566,15098842.0,3.066190392482741e-05,0
4.7611,15098843.0,3.071098467423187e-05,0
4.7657,15098843.0,3.076014398757577e-05,0
4.7702,15098842.0,3.076014398757577e-05,0
4.7748,15098843.0,3.076014398757577e-05,0
4.7794,15098843.0,3.076014398757577e-05,0
4.784,15098843.0,3.080938199061697e-05,0
4.7885,15098843.0,3.080938199061697e-05,0
4.7931,15098843.0,3.076014398757577e-05,0
4.7976,15098844.0,3.071098467423187e-05,0
4.8022,15098842.0,3.061290161380538e-05,0
4.8068,15098842.0,3.066190392482741e-05,0
4.8112,15098842.0,3.076014398757577e-05,0
4.8158,15098843.0,3.076014398757577e-05,0
4.8204,15098843.0,3.071098467423187e-05,0
4.8249,15098843.0,3.071098467423187e-05,0
4.8295,15098844.0,3.080938199061697e-05,0
4.8341,15098843.0,3.080938199061697e-05,0
4.8386,15098843.0,3.080938199061697e-05,0
4.8432,15098843.0,3.080938199061697e-05,0
4.8478,15098843.0,3.076014398757577e-05,0
4.8524,15098843.0,3.076014398757577e-05,0
4.8569,15098842.0,3.071098467423187e-05,0
4.8615,15098843.0,3.071098467423187e-05,0
4.8661,15098842.0,3.071098467423187e-05,0
4.8706,15098843.0,3.071098467423187e-05,0
4.8751,15098843.0,3.076014398757577e-05,0
4.8797,15098842.0,3.076014398757577e-05,0
4.8843,15098844.0,3.080938199061697e-05,0
4.8889,15098844.0,3.071098467423187e-05,0
