Relative_time,Resonance_Frequency,Dissipation,target
11.0851,15188641.0,4.050078881304863e-05,0
11.0886,15188638.0,4.06305524456041e-05,0
11.0921,15188639.0,4.089132832223565e-05,0
11.0957,15188637.0,4.095678339127246e-05,0
11.1032,15188643.0,4.069559008865578e-05,0
11.1068,15188638.0,4.076073183797135e-05,0
11.1104,15188635.0,4.082597786019447e-05,0
11.1177,15188644.0,4.076073183797135e-05,0
11.1214,15188643.0,4.056561874243887e-05,0
11.1249,15188640.0,4.06305524456041e-05,0
11.1285,15188641.0,4.095678339127246e-05,0
11.1358,15188642.0,4.076073183797135e-05,0
11.1395,15188644.0,4.076073183797135e-05,0
11.1432,15188639.0,4.06305524456041e-05,0
11.1503,15188641.0,4.089132832223565e-05,0
11.1539,15188642.0,4.082597786019447e-05,0
11.1576,15188640.0,4.06305524456041e-05,0
11.1651,15188641.0,4.06305524456041e-05,0
11.1688,15188637.0,4.082597786019447e-05,0
11.1724,15188638.0,4.069559008865578e-05,0
11.1759,15188644.0,4.050078881304863e-05,0
11.183,15188634.0,4.06305524456041e-05,0
11.1866,15188639.0,4.082597786019447e-05,0
11.1904,15188645.0,4.076073183797135e-05,0
11.1977,15188640.0,4.050078881304863e-05,0
11.2013,15188639.0,4.076073183797135e-05,0
11.2049,15188635.0,4.082597786019447e-05,0
11.2085,15188638.0,4.076073183797135e-05,0
11.2159,15188639.0,4.056561874243887e-05,0
11.2195,15188637.0,4.06305524456041e-05,0
11.223,15188642.0,4.089132832223565e-05,0
11.2305,15188641.0,4.050078881304863e-05,0
11.2341,15188640.0,4.043606249158732e-05,0
11.2376,15188641.0,4.076073183797135e-05,0
11.2414,15188637.0,4.089132832223565e-05,0
11.2488,15188643.0,4.06305524456041e-05,0
11.2524,15188638.0,4.050078881304863e-05,0
11.2559,15188635.0,4.06305524456041e-05,0
11.2634,15188642.0,4.076073183797135e-05,0
11.2671,15188641.0,4.056561874243887e-05,0
11.2705,15188641.0,4.050078881304863e-05,0
11.2778,15188637.0,4.089132832223565e-05,0
11.2814,15188640.0,4.076073183797135e-05,0
11.2851,15188645.0,4.06305524456041e-05,0
11.2888,15188641.0,4.06305524456041e-05,0
11.296,15188640.0,4.089132832223565e-05,0
11.2998,15188644.0,4.076073183797135e-05,0
11.3034,15188643.0,4.050078881304863e-05,0
11.3106,15188640.0,4.089132832223565e-05,0
11.3143,15188637.0,4.095678339127246e-05,0
11.318,15188638.0,4.082597786019447e-05,0
11.3216,15188644.0,4.056561874243887e-05,0
11.3289,15188636.0,4.056561874243887e-05,0
11.3325,15188641.0,4.082597786019447e-05,0
11.3362,15188644.0,4.076073183797135e-05,0
11.3434,15188641.0,4.056561874243887e-05,0
11.347,15188640.0,4.069559008865578e-05,0
11.3507,15188637.0,4.082597786019447e-05,0
11.358,15188644.0,4.056561874243887e-05,0
11.3615,15188642.0,4.056561874243887e-05,0
11.3651,15188640.0,4.06305524456041e-05,0
11.3687,15188642.0,4.069559008865578e-05,0
11.3761,15188642.0,4.056561874243887e-05,0
11.3798,15188642.0,4.06305524456041e-05,0
11.3834,15188639.0,4.076073183797135e-05,0
11.3909,15188639.0,4.082597786019447e-05,0
11.3946,15188645.0,4.069559008865578e-05,0
11.3982,15188642.0,4.056561874243887e-05,0
11.4017,15188638.0,4.056561874243887e-05,0
11.4089,15188640.0,4.076073183797135e-05,0
11.4125,15188642.0,4.056561874243887e-05,0
11.4161,15188642.0,4.06305524456041e-05,0
11.4235,15188636.0,4.089132832223565e-05,0
11.4271,15188638.0,4.069559008865578e-05,0
11.4308,15188646.0,4.043606249158732e-05,0
11.4381,15188640.0,4.069559008865578e-05,0
11.4417,15188641.0,4.089132832223565e-05,0
11.4454,15188641.0,4.089132832223565e-05,0
11.449,15188640.0,4.06305524456041e-05,0
11.4561,15188639.0,4.076073183797135e-05,0
11.4598,15188637.0,4.069559008865578e-05,0
11.4636,15188639.0,4.069559008865578e-05,0
11.4709,15188646.0,4.050078881304863e-05,0
11.4744,15188641.0,4.06305524456041e-05,0
11.478,15188639.0,4.076073183797135e-05,0
11.4817,15188638.0,4.076073183797135e-05,0
11.489,15188639.0,4.06305524456041e-05,0
11.4926,15188641.0,4.082597786019447e-05,0
11.4962,15188639.0,4.082597786019447e-05,0
11.5036,15188646.0,4.069559008865578e-05,0
11.5072,15188646.0,4.043606249158732e-05,0
11.5108,15188638.0,4.076073183797135e-05,0
11.518,15188639.0,4.082597786019447e-05,0
11.5217,15188638.0,4.06305524456041e-05,0
11.5254,15188642.0,4.056561874243887e-05,0
11.529,15188644.0,4.082597786019447e-05,0
11.5361,15188642.0,4.069559008865578e-05,0
11.5398,15188644.0,4.069559008865578e-05,0
11.5436,15188642.0,4.056561874243887e-05,0
11.5509,15188640.0,4.095678339127246e-05,0
11.5546,15188638.0,4.089132832223565e-05,0
11.5582,15188636.0,4.076073183797135e-05,0
11.5653,15188647.0,4.082597786019447e-05,0
11.569,15188639.0,4.102234323475019e-05,0
11.5727,15188638.0,4.089132832223565e-05,0
11.5763,15188645.0,4.06305524456041e-05,0
11.5835,15188636.0,4.089132832223565e-05,0
11.5872,15188638.0,4.102234323475019e-05,0
11.5908,15188638.0,4.076073183797135e-05,0
11.5981,15188643.0,4.056561874243887e-05,0
11.6017,15188646.0,4.082597786019447e-05,0
11.6053,15188639.0,4.102234323475019e-05,0
11.609,15188638.0,4.089132832223565e-05,0
11.6163,15188640.0,4.069559008865578e-05,0
11.6198,15188635.0,4.089132832223565e-05,0
11.6236,15188637.0,4.108800802038206e-05,0
11.6309,15188639.0,4.082597786019447e-05,0
11.6344,15188647.0,4.069559008865578e-05,0
11.638,15188646.0,4.069559008865578e-05,0
11.6453,15188639.0,4.095678339127246e-05,0
11.6489,15188639.0,4.095678339127246e-05,0
11.6526,15188635.0,4.076073183797135e-05,0
11.6562,15188637.0,4.076073183797135e-05,0
11.6635,15188637.0,4.102234323475019e-05,0
11.6671,15188638.0,4.082597786019447e-05,0
11.6708,15188644.0,4.069559008865578e-05,0
11.6781,15188641.0,4.102234323475019e-05,0
11.6818,15188641.0,4.102234323475019e-05,0
11.6854,15188642.0,4.095678339127246e-05,0
11.6891,15188637.0,4.069559008865578e-05,0
11.6963,15188640.0,4.102234323475019e-05,0
11.7,15188638.0,4.095678339127246e-05,0
11.7036,15188639.0,4.089132832223565e-05,0
11.7107,15188646.0,4.082597786019447e-05,0
11.7144,15188638.0,4.115377791614988e-05,0
11.7182,15188637.0,4.115377791614988e-05,0
11.7254,15188638.0,4.06305524456041e-05,0
11.729,15188639.0,4.069559008865578e-05,0
11.7326,15188642.0,4.102234323475019e-05,0
11.7363,15188639.0,4.102234323475019e-05,0
11.7436,15188645.0,4.089132832223565e-05,0
11.7472,15188643.0,4.076073183797135e-05,0
11.7508,15188638.0,4.108800802038206e-05,0
11.7581,15188637.0,4.095678339127246e-05,0
11.7618,15188635.0,4.076073183797135e-05,0
11.7655,15188640.0,4.069559008865578e-05,0
11.7691,15188643.0,4.108800802038206e-05,0
11.7763,15188641.0,4.095678339127246e-05,0
11.78,15188645.0,4.082597786019447e-05,0
11.7837,15188643.0,4.069559008865578e-05,0
11.7911,15188638.0,4.121965309030415e-05,0
11.7947,15188637.0,4.095678339127246e-05,0
11.7983,15188636.0,4.076073183797135e-05,0
11.8056,15188645.0,4.095678339127246e-05,0
11.8092,15188640.0,4.102234323475019e-05,0
11.8127,15188641.0,4.082597786019447e-05,0
11.8165,15188646.0,4.076073183797135e-05,0
11.8236,15188637.0,4.095678339127246e-05,0
11.8273,15188637.0,4.108800802038206e-05,0
11.8309,15188636.0,4.089132832223565e-05,0
11.8382,15188644.0,4.076073183797135e-05,0
11.8418,15188646.0,4.102234323475019e-05,0
11.8455,15188637.0,4.121965309030415e-05,0
11.8492,15188636.0,4.108800802038206e-05,0
11.8564,15188642.0,4.069559008865578e-05,0
11.8598,15188637.0,4.095678339127246e-05,0
11.8634,15188638.0,4.115377791614988e-05,0
11.871,15188638.0,4.082597786019447e-05,0
11.8746,15188645.0,4.069559008865578e-05,0
11.8782,15188647.0,4.089132832223565e-05,0
11.8853,15188638.0,4.115377791614988e-05,0
11.889,15188642.0,4.095678339127246e-05,0
11.8927,15188638.0,4.069559008865578e-05,0
11.8963,15188636.0,4.082597786019447e-05,0
11.9038,15188635.0,4.108800802038206e-05,0
11.9075,15188636.0,4.082597786019447e-05,0
11.9112,15188646.0,4.06305524456041e-05,0
11.9182,15188635.0,4.12856337113649e-05,0
11.9219,15188635.0,4.12856337113649e-05,0
11.9255,15188644.0,4.076073183797135e-05,0
11.9292,15188640.0,4.056561874243887e-05,0
11.9364,15188642.0,4.12856337113649e-05,0
11.94,15188636.0,4.115377791614988e-05,0
11.9436,15188634.0,4.089132832223565e-05,0
11.951,15188647.0,4.089132832223565e-05,0
11.9546,15188636.0,4.12856337113649e-05,0
11.9584,15188636.0,4.12856337113649e-05,0
11.9656,15188640.0,4.076073183797135e-05,0
11.9692,15188638.0,4.095678339127246e-05,0
11.9729,15188642.0,4.12856337113649e-05,0
11.9765,15188638.0,4.121965309030415e-05,0
11.9839,15188642.0,4.069559008865578e-05,0
11.9873,15188645.0,4.082597786019447e-05,0
11.9909,15188636.0,4.121965309030415e-05,0
11.9983,15188644.0,4.082597786019447e-05,0
12.0021,15188640.0,4.06305524456041e-05,0
12.0056,15188639.0,4.082597786019447e-05,0
12.0092,15188643.0,4.115377791614988e-05,0
12.0166,15188637.0,4.089132832223565e-05,0
12.0202,15188645.0,4.06305524456041e-05,0
12.0237,15188646.0,4.069559008865578e-05,0
12.031,15188637.0,4.121965309030415e-05,0
12.0347,15188643.0,4.076073183797135e-05,0
12.0383,15188640.0,4.050078881304863e-05,0
12.0454,15188645.0,4.121965309030415e-05,0
12.049,15188635.0,4.12856337113649e-05,0
12.0527,15188633.0,4.089132832223565e-05,0
12.0565,15188644.0,4.056561874243887e-05,0
12.0635,15188634.0,4.115377791614988e-05,0
12.0672,15188639.0,4.141791196963466e-05,0
12.0709,15188640.0,4.108800802038206e-05,0
12.0781,15188641.0,4.069559008865578e-05,0
12.0817,15188646.0,4.115377791614988e-05,0
12.0854,15188636.0,4.12856337113649e-05,0
12.0927,15188646.0,4.056561874243887e-05,0
12.0963,15188643.0,4.056561874243887e-05,0
12.0998,15188637.0,4.095678339127246e-05,0
12.1036,15188640.0,4.115377791614988e-05,0
12.1109,15188635.0,4.076073183797135e-05,0
12.1144,15188643.0,4.06305524456041e-05,0
12.118,15188646.0,4.095678339127246e-05,0
12.1253,15188636.0,4.115377791614988e-05,0
12.129,15188642.0,4.076073183797135e-05,0
12.1326,15188638.0,4.06305524456041e-05,0
12.1398,15188643.0,4.135171994812177e-05,0
12.1434,15188639.0,4.121965309030415e-05,0
12.1471,15188635.0,4.076073183797135e-05,0
12.1508,15188646.0,4.050078881304863e-05,0
12.158,15188634.0,4.12856337113649e-05,0
12.1617,15188636.0,4.12856337113649e-05,0
12.1654,15188643.0,4.076073183797135e-05,0
12.1724,15188639.0,4.082597786019447e-05,0
12.176,15188646.0,4.12856337113649e-05,0
12.1798,15188637.0,4.12856337113649e-05,0
12.1837,15188633.0,4.089132832223565e-05,0
12.1906,15188642.0,4.076073183797135e-05,0
12.1942,15188634.0,4.121965309030415e-05,0
12.198,15188638.0,4.121965309030415e-05,0
12.2054,15188638.0,4.050078881304863e-05,0
12.2089,15188641.0,4.069559008865578e-05,0
12.2125,15188646.0,4.115377791614988e-05,0
12.2198,15188633.0,4.102234323475019e-05,0
12.2235,15188645.0,4.050078881304863e-05,0
12.2271,15188643.0,4.056561874243887e-05,0
12.2305,15188637.0,4.108800802038206e-05,0
12.2378,15188640.0,4.108800802038206e-05,0
12.2415,15188635.0,4.06305524456041e-05,0
12.2451,15188645.0,4.043606249158732e-05,0
12.2522,15188634.0,4.121965309030415e-05,0
12.256,15188635.0,4.108800802038206e-05,0
12.2598,15188642.0,4.082597786019447e-05,0
12.2668,15188639.0,4.076073183797135e-05,0
12.2703,15188647.0,4.12856337113649e-05,0
12.2741,15188641.0,4.121965309030415e-05,0
12.2779,15188635.0,4.069559008865578e-05,0
12.2849,15188647.0,4.082597786019447e-05,0
12.2885,15188634.0,4.135171994812177e-05,0
12.2922,15188637.0,4.141791196963466e-05,0
12.2995,15188639.0,4.056561874243887e-05,0
12.3031,15188641.0,4.076073183797135e-05,0
12.3067,15188648.0,4.115377791614988e-05,0
12.314,15188633.0,4.095678339127246e-05,0
12.3177,15188646.0,4.056561874243887e-05,0
12.3212,15188644.0,4.069559008865578e-05,0
12.3246,15188635.0,4.121965309030415e-05,0
12.3323,15188643.0,4.102234323475019e-05,0
12.3359,15188637.0,4.056561874243887e-05,0
12.3395,15188644.0,4.076073183797135e-05,0
12.3466,15188638.0,4.135171994812177e-05,0
12.3503,15188635.0,4.102234323475019e-05,0
12.3541,15188649.0,4.06305524456041e-05,0
12.3611,15188636.0,4.121965309030415e-05,0
12.3648,15188642.0,4.161712443736986e-05,0
12.3685,15188641.0,4.121965309030415e-05,0
12.3721,15188636.0,4.076073183797135e-05,0
12.3791,15188651.0,4.102234323475019e-05,0
12.3829,15188636.0,4.148420994523402e-05,0
12.3867,15188637.0,4.12856337113649e-05,0
12.394,15188645.0,4.076073183797135e-05,0
12.3976,15188640.0,4.115377791614988e-05,0
12.4012,15188647.0,4.161712443736986e-05,0
12.4049,15188644.0,4.135171994812177e-05,0
12.412,15188648.0,4.076073183797135e-05,0
12.4155,15188649.0,4.089132832223565e-05,0
12.419,15188633.0,4.155061404452143e-05,0
12.4266,15188645.0,4.082597786019447e-05,0
12.4302,15188640.0,4.050078881304863e-05,0
12.4337,15188643.0,4.082597786019447e-05,0
12.441,15188641.0,4.16837412939243e-05,0
12.4447,15188635.0,4.102234323475019e-05,0
12.4483,15188652.0,4.069559008865578e-05,0
12.4553,15188636.0,4.148420994523402e-05,0
12.4589,15188639.0,4.188423235136067e-05,0
12.4627,15188642.0,4.12856337113649e-05,0
12.4664,15188634.0,4.076073183797135e-05,0
12.4732,15188653.0,4.115377791614988e-05,0
12.4768,15188637.0,4.16837412939243e-05,0
12.4808,15188637.0,4.141791196963466e-05,0
12.4881,15188644.0,4.076073183797135e-05,0
12.4915,15188640.0,4.115377791614988e-05,0
12.4951,15188650.0,4.188423235136067e-05,0
12.5025,15188634.0,4.095678339127246e-05,0
12.5062,15188650.0,4.082597786019447e-05,0
12.5098,15188651.0,4.102234323475019e-05,0
12.5133,15188629.0,4.201842850644788e-05,0
12.5207,15188645.0,4.102234323475019e-05,0
12.5243,15188635.0,4.069559008865578e-05,0
12.5278,15188640.0,4.095678339127246e-05,0
12.5348,15188641.0,4.201842850644788e-05,0
12.5388,15188633.0,4.121965309030415e-05,0
12.5425,15188653.0,4.069559008865578e-05,0
12.5494,15188635.0,4.155061404452143e-05,0
12.5531,15188644.0,4.201842850644788e-05,0
12.5568,15188645.0,4.141791196963466e-05,0
12.564,15188655.0,4.069559008865578e-05,0
12.5674,15188658.0,4.108800802038206e-05,0
12.5709,15188632.0,4.201842850644788e-05,0
12.5746,15188635.0,4.20856877335641e-05,0
12.582,15188638.0,4.082597786019447e-05,0
12.5854,15188644.0,4.108800802038206e-05,0
12.5887,15188656.0,4.181729508009303e-05,0
12.5964,15188634.0,4.141791196963466e-05,0
12.6001,15188652.0,4.082597786019447e-05,0
12.6035,15188644.0,4.095678339127246e-05,0
12.6104,15188653.0,4.215305462305114e-05,0
12.6143,15188648.0,4.201842850644788e-05,0
12.618,15188634.0,4.102234323475019e-05,0
12.625,15188656.0,4.121965309030415e-05,0
12.6285,15188631.0,4.222052934724505e-05,0
12.6322,15188633.0,4.222052934724505e-05,0
12.636,15188647.0,4.121965309030415e-05,0
12.6431,15188646.0,4.121965309030415e-05,0
12.6464,15188658.0,4.188423235136067e-05,0
12.6502,15188636.0,4.235580299047711e-05,0
12.6579,15188654.0,4.082597786019447e-05,0
12.6613,15188645.0,4.089132832223565e-05,0
12.6645,15188637.0,4.135171994812177e-05,0
12.672,15188648.0,4.235580299047711e-05,0
12.6756,15188633.0,4.108800802038206e-05,0
12.6792,15188652.0,4.095678339127246e-05,0
12.686,15188631.0,4.215305462305114e-05,0
12.6898,15188641.0,4.228811207875762e-05,0
12.6936,15188652.0,4.141791196963466e-05,0
12.6972,15188640.0,4.082597786019447e-05,0
12.704,15188659.0,4.155061404452143e-05,0
12.7076,15188627.0,4.269588632265983e-05,0
12.7114,15188628.0,4.249151004747342e-05,0
12.7187,15188641.0,4.089132832223565e-05,0
12.7219,15188642.0,4.12856337113649e-05,0
12.7253,15188656.0,4.20856877335641e-05,0
12.7331,15188630.0,4.188423235136067e-05,0
12.7368,15188652.0,4.102234323475019e-05,0
12.7402,15188639.0,4.121965309030415e-05,0
12.7466,15188662.0,4.30387002528873e-05,0
12.7506,15188652.0,4.296991796914701e-05,0
12.7547,15188634.0,4.12856337113649e-05,0
12.7616,15188653.0,4.135171994812177e-05,0
12.7648,15188635.0,4.215305462305114e-05,0
12.7685,15188648.0,4.276422996180053e-05,0
12.7725,15188650.0,4.201842850644788e-05,0
12.7797,15188653.0,4.121965309030415e-05,0
12.7829,15188657.0,4.155061404452143e-05,0
12.7861,15188622.0,4.296991796914701e-05,0
12.7941,15188649.0,4.141791196963466e-05,0
12.7977,15188633.0,4.115377791614988e-05,0
12.801,15188641.0,4.12856337113649e-05,0
12.8078,15188629.0,4.283268299913885e-05,0
12.8118,15188632.0,4.249151004747342e-05,0
12.8155,15188655.0,4.141791196963466e-05,0
12.8222,15188645.0,4.148420994523402e-05,0
12.8255,15188663.0,4.249151004747342e-05,0
12.8292,15188639.0,4.310759263696707e-05,0
12.8369,15188657.0,4.121965309030415e-05,0
12.8403,15188646.0,4.121965309030415e-05,0
12.8435,15188641.0,4.175046478460198e-05,0
12.8506,15188638.0,4.310759263696707e-05,0
12.8545,15188629.0,4.201842850644788e-05,0
12.8581,15188656.0,4.108800802038206e-05,0
12.8648,15188639.0,4.155061404452143e-05,0
12.868,15188658.0,4.228811207875762e-05,0
12.8717,15188631.0,4.317659529762484e-05,0
12.8794,15188656.0,4.135171994812177e-05,0
12.8828,15188641.0,4.135171994812177e-05,0
12.886,15188640.0,4.16837412939243e-05,0
12.8929,15188636.0,4.331493215503914e-05,0
12.8969,15188631.0,4.242360225556832e-05,0
12.9006,15188659.0,4.148420994523402e-05,0
12.9074,15188640.0,4.188423235136067e-05,0
12.9106,15188662.0,4.317659529762484e-05,0
12.9143,15188644.0,4.345371224068825e-05,0
12.922,15188654.0,4.135171994812177e-05,0
12.9253,15188641.0,4.161712443736986e-05,0
12.9286,15188633.0,4.201842850644788e-05,0
12.9356,15188642.0,4.338426670568495e-05,0
12.9397,15188631.0,4.215305462305114e-05,0
12.9432,15188655.0,4.148420994523402e-05,0
12.9499,15188635.0,4.222052934724505e-05,0
12.9531,15188664.0,4.373260778161478e-05,0
12.9569,15188651.0,4.373260778161478e-05,0
12.961,15188633.0,4.195127676964197e-05,0
12.9679,15188649.0,4.16837412939243e-05,0
12.9711,15188626.0,4.269588632265983e-05,0
12.975,15188649.0,4.366271652980039e-05,0
12.9825,15188633.0,4.175046478460198e-05,0
12.986,15188652.0,4.155061404452143e-05,0
12.9925,15188629.0,4.235580299047711e-05,0
12.9957,15188664.0,4.387272609074357e-05,0
12.9997,15188651.0,4.38026109089025e-05,0
13.0038,15188630.0,4.195127676964197e-05,0
13.0104,15188641.0,4.188423235136067e-05,0
13.0136,15188637.0,4.228811207875762e-05,0
13.0206,15188628.0,4.408374575868857e-05,0
13.0245,15188629.0,4.30387002528873e-05,0
13.0281,15188657.0,4.188423235136067e-05,0
13.0348,15188638.0,4.20856877335641e-05,0
13.038,15188657.0,4.296991796914701e-05,0
13.0418,15188626.0,4.408374575868857e-05,0
13.0458,15188622.0,4.331493215503914e-05,0
13.0528,15188635.0,4.181729508009303e-05,0
13.0561,15188638.0,4.195127676964197e-05,0
13.0624,15188619.0,4.338426670568495e-05,0
13.0661,15188651.0,4.429578039206264e-05,0
13.0701,15188654.0,4.352326893770249e-05,0
13.0771,15188645.0,4.181729508009303e-05,0
13.0803,15188637.0,4.222052934724505e-05,0
13.0865,15188647.0,4.30387002528873e-05,0
13.0899,15188611.0,4.4508834872661e-05,0
13.094,15188625.0,4.38026109089025e-05,0
13.098,15188657.0,4.215305462305114e-05,0
13.1046,15188635.0,4.222052934724505e-05,0
13.1078,15188646.0,4.30387002528873e-05,0
13.1113,15188615.0,4.465144019623996e-05,0
13.1191,15188657.0,4.20856877335641e-05,0
13.1226,15188637.0,4.195127676964197e-05,0
13.1288,15188632.0,4.290124560978941e-05,0
13.1322,15188608.0,4.387272609074357e-05,0
13.136,15188639.0,4.43666849941522e-05,0
13.1401,15188652.0,4.331493215503914e-05,0
13.147,15188636.0,4.222052934724505e-05,0
13.1502,15188631.0,4.242360225556832e-05,0
13.1564,15188634.0,4.331493215503914e-05,0
13.1596,15188606.0,4.43666849941522e-05,0
13.1635,15188636.0,4.443770309379288e-05,0
13.1711,15188627.0,4.222052934724505e-05,0
13.1744,15188635.0,4.222052934724505e-05,0
13.1806,15188631.0,4.283268299913885e-05,0
13.1838,15188640.0,4.352326893770249e-05,0
13.187,15188609.0,4.479450242412504e-05,0
13.195,15188659.0,4.283268299913885e-05,0
13.1985,15188634.0,4.222052934724505e-05,0
13.2018,15188631.0,4.242360225556832e-05,0
13.2081,15188613.0,4.40132933358391e-05,0
13.2118,15188650.0,4.493802302022752e-05,0
13.2159,15188652.0,4.443770309379288e-05,0
13.2229,15188631.0,4.242360225556832e-05,0
13.2261,15188622.0,4.310759263696707e-05,0
13.2293,15188607.0,4.38026109089025e-05,0
13.2371,15188652.0,4.43666849941522e-05,0
13.2408,15188620.0,4.262765190688212e-05,0
13.2442,15188633.0,4.242360225556832e-05,0
13.2506,15188620.0,4.30387002528873e-05,0
13.2536,15188634.0,4.40132933358391e-05,0
13.2571,15188607.0,4.529883952071649e-05,0
13.2649,15188654.0,4.283268299913885e-05,0
13.2684,15188630.0,4.249151004747342e-05,0
13.2748,15188631.0,4.324570841138112e-05,0
13.2778,15188618.0,4.387272609074357e-05,0
13.2814,15188651.0,4.479450242412504e-05,0
13.2892,15188620.0,4.296991796914701e-05,0
13.2927,15188635.0,4.249151004747342e-05,0
13.2959,15188625.0,4.30387002528873e-05,0
13.3024,15188650.0,4.458008051272389e-05,0
13.3064,15188636.0,4.515416656864121e-05,0
13.3102,15188619.0,4.352326893770249e-05,0
13.3171,15188621.0,4.331493215503914e-05,0
13.3203,15188609.0,4.40132933358391e-05,0
13.3239,15188644.0,4.493802302022752e-05,0
13.3317,15188621.0,4.310759263696707e-05,0
13.3352,15188634.0,4.276422996180053e-05,0
13.3384,15188625.0,4.338426670568495e-05,0
13.3452,15188642.0,4.515416656864121e-05,0
13.3491,15188643.0,4.458008051272389e-05,0
13.353,15188617.0,4.310759263696707e-05,0
13.3596,15188623.0,4.345371224068825e-05,0
13.3628,15188612.0,4.40132933358391e-05,0
13.3664,15188645.0,4.515416656864121e-05,0
13.3742,15188618.0,4.338426670568495e-05,0
13.3777,15188634.0,4.290124560978941e-05,0
13.3809,15188623.0,4.331493215503914e-05,0
13.3877,15188641.0,4.479450242412504e-05,0
13.3916,15188633.0,4.493802302022752e-05,0
13.3955,15188616.0,4.359293697466567e-05,0
13.4021,15188626.0,4.331493215503914e-05,0
13.4053,15188614.0,4.40132933358391e-05,0
13.4089,15188642.0,4.493802302022752e-05,0
13.4129,15188635.0,4.500995566511469e-05,0
13.4202,15188631.0,4.30387002528873e-05,0
13.4235,15188623.0,4.359293697466567e-05,0
13.4302,15188638.0,4.522644519619663e-05,0
13.4341,15188636.0,4.500995566511469e-05,0
13.438,15188616.0,4.352326893770249e-05,0
13.4447,15188622.0,4.373260778161478e-05,0
13.4479,15188606.0,4.4508834872661e-05,0
13.4515,15188636.0,4.529883952071649e-05,0
13.4556,15188643.0,4.472291410575956e-05,0
13.4628,15188622.0,4.317659529762484e-05,0
13.466,15188620.0,4.40132933358391e-05,0
13.4693,15188605.0,4.500995566511469e-05,0
13.4769,15188645.0,4.443770309379288e-05,0
13.4807,15188620.0,4.331493215503914e-05,0
13.4842,15188622.0,4.338426670568495e-05,0
13.491,15188605.0,4.537134972739774e-05,0
13.4948,15188626.0,4.500995566511469e-05,0
13.4985,15188644.0,4.408374575868857e-05,0
13.5054,15188613.0,4.352326893770249e-05,0
13.5089,15188627.0,4.479450242412504e-05,0
13.5126,15188614.0,4.551671852951535e-05,0
13.5201,15188638.0,4.366271652980039e-05,0
13.5236,15188621.0,4.38026109089025e-05,0
13.5268,15188609.0,4.408374575868857e-05,0
13.5302,15188633.0,4.508200345314904e-05,0
13.5381,15188615.0,4.40132933358391e-05,0
13.5415,15188631.0,4.345371224068825e-05,0
13.545,15188622.0,4.394295350650451e-05,0
13.5518,15188632.0,4.529883952071649e-05,0
13.5558,15188635.0,4.493802302022752e-05,0
13.5597,15188615.0,4.394295350650451e-05,0
13.5663,15188621.0,4.443770309379288e-05,0
13.5698,15188606.0,4.544397600173391e-05,0
13.5736,15188627.0,4.537134972739774e-05,0
13.5812,15188619.0,4.38026109089025e-05,0
13.5844,15188614.0,4.387272609074357e-05,0
13.5878,15188621.0,4.479450242412504e-05,0
13.5953,15188621.0,4.479450242412504e-05,0
13.5991,15188638.0,4.41543109552823e-05,0
13.6026,15188620.0,4.40132933358391e-05,0
13.6058,15188608.0,4.443770309379288e-05,0
13.6133,15188628.0,4.537134972739774e-05,0
13.6172,15188612.0,4.422498910613804e-05,0
13.6206,15188621.0,4.373260778161478e-05,0
13.6274,15188604.0,4.529883952071649e-05,0
13.6312,15188626.0,4.551671852951535e-05,0
13.6352,15188640.0,4.479450242412504e-05,0
13.6421,15188613.0,4.408374575868857e-05,0
13.6456,15188621.0,4.493802302022752e-05,0
13.6492,15188610.0,4.580885490132121e-05,0
13.653,15188617.0,4.500995566511469e-05,0
13.6603,15188617.0,4.422498910613804e-05,0
13.6638,15188602.0,4.479450242412504e-05,0
13.6675,15188624.0,4.537134972739774e-05,0
13.675,15188613.0,4.422498910613804e-05,0
13.6786,15188616.0,4.408374575868857e-05,0
13.6819,15188616.0,4.486620533447163e-05,0
13.6894,15188624.0,4.537134972739774e-05,0
13.6932,15188639.0,4.472291410575956e-05,0
13.6966,15188619.0,4.422498910613804e-05,0
13.7036,15188620.0,4.515416656864121e-05,0
13.7074,15188612.0,4.558957749682996e-05,0
13.7112,15188611.0,4.479450242412504e-05,0
13.7148,15188623.0,4.408374575868857e-05,0
13.7216,15188603.0,4.515416656864121e-05,0
13.7253,15188625.0,4.544397600173391e-05,0
13.7292,15188633.0,4.508200345314904e-05,0
13.7362,15188609.0,4.422498910613804e-05,0
13.7397,15188615.0,4.515416656864121e-05,0
13.7434,15188610.0,4.558957749682996e-05,0
13.7472,15188618.0,4.493802302022752e-05,0
13.7545,15188616.0,4.43666849941522e-05,0
13.758,15188604.0,4.472291410575956e-05,0
13.7615,15188619.0,4.522644519619663e-05,0
13.769,15188611.0,4.443770309379288e-05,0
13.7726,15188616.0,4.41543109552823e-05,0
13.776,15188616.0,4.479450242412504e-05,0
13.7832,15188621.0,4.529883952071649e-05,0
13.787,15188633.0,4.465144019623996e-05,0
13.7906,15188615.0,4.41543109552823e-05,0
13.7976,15188613.0,4.500995566511469e-05,0
13.8015,15188610.0,4.522644519619663e-05,0
13.8052,15188615.0,4.465144019623996e-05,0
13.8089,15188624.0,4.429578039206264e-05,0
13.8158,15188601.0,4.515416656864121e-05,0
13.8194,15188620.0,4.551671852951535e-05,0
13.8232,15188630.0,4.508200345314904e-05,0
13.8305,15188605.0,4.429578039206264e-05,0
13.8341,15188610.0,4.500995566511469e-05,0
