Relative_time,Resonance_Frequency,Dissipation,target
2.7863,15119403.0,2.922539806370712e-05,0
2.7908,15119403.0,2.922539806370712e-05,0
2.7953,15119403.0,2.922539806370712e-05,0
2.7999,15119403.0,2.922539806370712e-05,0
2.8045,15119403.0,2.922539806370712e-05,0
2.809,15119403.0,2.922539806370712e-05,0
2.8136,15119403.0,2.922539806370712e-05,0
2.8182,15119403.0,2.922539806370712e-05,0
2.8227,15119403.0,2.922539806370712e-05,0
2.8271,15119403.0,2.922539806370712e-05,0
2.8317,15119404.0,2.922539806370712e-05,0
2.8364,15119403.0,2.922539806370712e-05,0
2.8408,15119404.0,2.922539806370712e-05,0
2.8453,15119403.0,2.922539806370712e-05,0
2.8498,15119403.0,2.922539806370712e-05,0
2.8544,15119403.0,2.922539806370712e-05,0
2.859,15119403.0,2.922539806370712e-05,0
2.8635,15119403.0,2.922539806370712e-05,0
2.8681,15119403.0,2.922539806370712e-05,0
2.8727,15119403.0,2.922539806370712e-05,0
2.8772,15119403.0,2.922539806370712e-05,0
2.8817,15119403.0,2.922539806370712e-05,0
2.8863,15119404.0,2.922539806370712e-05,0
2.8908,15119403.0,2.922539806370712e-05,0
2.8952,15119403.0,2.922539806370712e-05,0
2.8998,15119403.0,2.922539806370712e-05,0
2.9044,15119403.0,2.922539806370712e-05,0
2.9091,15119403.0,2.922539806370712e-05,0
2.9135,15119403.0,2.922539806370712e-05,0
2.918,15119403.0,2.927217938694547e-05,0
2.9225,15119403.0,2.927217938694547e-05,0
2.9271,15119403.0,2.922539806370712e-05,0
2.9317,15119403.0,2.922539806370712e-05,0
2.9362,15119403.0,2.922539806370712e-05,0
2.9408,15119403.0,2.922539806370712e-05,0
2.9454,15119403.0,2.922539806370712e-05,0
2.9499,15119403.0,2.922539806370712e-05,0
2.9544,15119403.0,2.922539806370712e-05,0
2.9588,15119403.0,2.922539806370712e-05,0
2.9679,15119403.0,2.922539806370712e-05,0
2.9725,15119403.0,2.922539806370712e-05,0
2.977,15119403.0,2.922539806370712e-05,0
2.9816,15119404.0,2.922539806370712e-05,0
2.9862,15119403.0,2.922539806370712e-05,0
2.9907,15119403.0,2.922539806370712e-05,0
2.9953,15119403.0,2.922539806370712e-05,0
2.9999,15119403.0,2.922539806370712e-05,0
3.0044,15119403.0,2.917869150402409e-05,0
3.0089,15119403.0,2.917869150402409e-05,0
3.0135,15119403.0,2.922539806370712e-05,0
3.0181,15119403.0,2.922539806370712e-05,0
3.0226,15119403.0,2.922539806370712e-05,0
3.0271,15119403.0,2.922539806370712e-05,0
3.0317,15119403.0,2.917869150402409e-05,0
3.0363,15119404.0,2.917869150402409e-05,0
3.0409,15119403.0,2.922539806370712e-05,0
3.0455,15119403.0,2.922539806370712e-05,0
3.05,15119403.0,2.922539806370712e-05,0
3.0545,15119403.0,2.922539806370712e-05,0
3.0591,15119403.0,2.922539806370712e-05,0
3.0636,15119403.0,2.922539806370712e-05,0
3.068,15119403.0,2.922539806370712e-05,0
3.0726,15119403.0,2.922539806370712e-05,0
3.0771,15119403.0,2.922539806370712e-05,0
3.0816,15119403.0,2.917869150402409e-05,0
3.0862,15119403.0,2.91320595884131e-05,0
3.0908,15119403.0,2.917869150402409e-05,0
3.0953,15119403.0,2.922539806370712e-05,0
3.0998,15119403.0,2.922539806370712e-05,0
3.1044,15119403.0,2.922539806370712e-05,0
3.109,15119403.0,2.922539806370712e-05,0
3.1136,15119403.0,2.922539806370712e-05,0
3.1181,15119403.0,2.922539806370712e-05,0
3.1226,15119403.0,2.922539806370712e-05,0
3.1272,15119403.0,2.922539806370712e-05,0
3.1318,15119403.0,2.922539806370712e-05,0
3.1364,15119403.0,2.922539806370712e-05,0
3.1409,15119403.0,2.922539806370712e-05,0
3.1453,15119403.0,2.922539806370712e-05,0
3.15,15119403.0,2.922539806370712e-05,0
3.1546,15119403.0,2.917869150402409e-05,0
3.159,15119403.0,2.917869150402409e-05,0
3.1635,15119403.0,2.922539806370712e-05,0
3.168,15119403.0,2.922539806370712e-05,0
3.1726,15119403.0,2.922539806370712e-05,0
3.1772,15119403.0,2.922539806370712e-05,0
3.1817,15119403.0,2.922539806370712e-05,0
3.1863,15119403.0,2.922539806370712e-05,0
3.1909,15119403.0,2.922539806370712e-05,0
3.1954,15119403.0,2.922539806370712e-05,0
3.1999,15119403.0,2.922539806370712e-05,0
3.2045,15119403.0,2.922539806370712e-05,0
3.2091,15119403.0,2.922539806370712e-05,0
3.2136,15119403.0,2.922539806370712e-05,0
3.218,15119403.0,2.922539806370712e-05,0
3.2227,15119403.0,2.922539806370712e-05,0
3.2273,15119403.0,2.922539806370712e-05,0
3.2317,15119403.0,2.922539806370712e-05,0
3.2362,15119403.0,2.922539806370712e-05,0
3.2408,15119403.0,2.922539806370712e-05,0
3.2453,15119403.0,2.922539806370712e-05,0
3.2498,15119403.0,2.922539806370712e-05,0
3.2544,15119403.0,2.922539806370712e-05,0
3.259,15119403.0,2.922539806370712e-05,0
3.2635,15119403.0,2.922539806370712e-05,0
3.268,15119402.0,2.922539806370712e-05,0
3.2726,15119403.0,2.922539806370712e-05,0
3.2771,15119403.0,2.922539806370712e-05,0
3.2815,15119403.0,2.927217938694547e-05,0
3.2861,15119403.0,2.927217938694547e-05,0
3.2908,15119403.0,2.922539806370712e-05,0
3.2954,15119403.0,2.922539806370712e-05,0
3.3,15119403.0,2.922539806370712e-05,0
3.3089,15119403.0,2.922539806370712e-05,0
3.3135,15119403.0,2.922539806370712e-05,0
3.3181,15119403.0,2.922539806370712e-05,0
3.3226,15119403.0,2.922539806370712e-05,0
3.3271,15119403.0,2.922539806370712e-05,0
3.3317,15119403.0,2.922539806370712e-05,0
3.3363,15119403.0,2.927217938694547e-05,0
3.3408,15119403.0,2.927217938694547e-05,0
3.3453,15119402.0,2.922539806370712e-05,0
3.3499,15119403.0,2.917869150402409e-05,0
3.3545,15119403.0,2.917869150402409e-05,0
3.359,15119403.0,2.922539806370712e-05,0
3.3635,15119403.0,2.922539806370712e-05,0
3.3681,15119403.0,2.922539806370712e-05,0
3.3727,15119403.0,2.922539806370712e-05,0
3.3773,15119403.0,2.922539806370712e-05,0
3.3818,15119403.0,2.922539806370712e-05,0
3.3862,15119403.0,2.922539806370712e-05,0
3.3908,15119402.0,2.922539806370712e-05,0
3.3953,15119402.0,2.922539806370712e-05,0
3.3998,15119403.0,2.922539806370712e-05,0
3.4044,15119402.0,2.922539806370712e-05,0
3.409,15119403.0,2.922539806370712e-05,0
3.4136,15119403.0,2.917869150402409e-05,0
3.4181,15119403.0,2.917869150402409e-05,0
3.4226,15119403.0,2.922539806370712e-05,0
3.4272,15119402.0,2.917869150402409e-05,0
3.4318,15119402.0,2.91320595884131e-05,0
3.4364,15119403.0,2.917869150402409e-05,0
3.4409,15119403.0,2.917869150402409e-05,0
3.4454,15119403.0,2.917869150402409e-05,0
3.45,15119403.0,2.917869150402409e-05,0
3.4546,15119403.0,2.917869150402409e-05,0
3.4591,15119403.0,2.922539806370712e-05,0
3.4636,15119402.0,2.922539806370712e-05,0
3.4682,15119403.0,2.922539806370712e-05,0
3.4728,15119403.0,2.922539806370712e-05,0
3.4772,15119403.0,2.917869150402409e-05,0
3.4817,15119403.0,2.917869150402409e-05,0
3.4863,15119403.0,2.922539806370712e-05,0
3.4909,15119402.0,2.922539806370712e-05,0
3.4954,15119402.0,2.922539806370712e-05,0
3.4999,15119403.0,2.922539806370712e-05,0
3.5045,15119402.0,2.922539806370712e-05,0
3.5091,15119403.0,2.922539806370712e-05,0
3.5136,15119403.0,2.922539806370712e-05,0
3.5182,15119402.0,2.922539806370712e-05,0
3.5228,15119402.0,2.922539806370712e-05,0
3.5273,15119402.0,2.922539806370712e-05,0
3.5318,15119402.0,2.922539806370712e-05,0
3.5363,15119402.0,2.922539806370712e-05,0
3.5409,15119402.0,2.922539806370712e-05,0
3.5455,15119403.0,2.927217938694547e-05,0
3.55,15119402.0,2.927217938694547e-05,0
3.5546,15119402.0,2.922539806370712e-05,0
3.5592,15119402.0,2.922539806370712e-05,0
3.5636,15119402.0,2.922539806370712e-05,0
3.5683,15119402.0,2.922539806370712e-05,0
3.5727,15119402.0,2.922539806370712e-05,0
3.5772,15119402.0,2.922539806370712e-05,0
3.5818,15119402.0,2.922539806370712e-05,0
3.5864,15119402.0,2.922539806370712e-05,0
3.5909,15119402.0,2.922539806370712e-05,0
3.5954,15119403.0,2.922539806370712e-05,0
3.6,15119403.0,2.922539806370712e-05,0
3.6045,15119403.0,2.922539806370712e-05,0
3.609,15119403.0,2.922539806370712e-05,0
3.6136,15119402.0,2.922539806370712e-05,0
3.6182,15119402.0,2.922539806370712e-05,0
3.6227,15119403.0,2.917869150402409e-05,0
3.6271,15119403.0,2.917869150402409e-05,0
3.6317,15119403.0,2.922539806370712e-05,0
3.6364,15119403.0,2.922539806370712e-05,0
3.6408,15119403.0,2.922539806370712e-05,0
3.6453,15119403.0,2.922539806370712e-05,0
3.6499,15119402.0,2.922539806370712e-05,0
3.659,15119402.0,2.922539806370712e-05,0
3.6635,15119403.0,2.922539806370712e-05,0
3.6681,15119402.0,2.922539806370712e-05,0
3.6727,15119402.0,2.922539806370712e-05,0
3.6773,15119403.0,2.922539806370712e-05,0
3.6818,15119403.0,2.922539806370712e-05,0
3.6863,15119403.0,2.922539806370712e-05,0
3.6909,15119403.0,2.922539806370712e-05,0
3.6955,15119403.0,2.922539806370712e-05,0
3.7001,15119403.0,2.922539806370712e-05,0
3.7046,15119403.0,2.922539806370712e-05,0
3.7091,15119403.0,2.922539806370712e-05,0
3.7137,15119403.0,2.922539806370712e-05,0
3.7183,15119403.0,2.922539806370712e-05,0
3.7228,15119403.0,2.922539806370712e-05,0
3.7272,15119403.0,2.922539806370712e-05,0
3.7318,15119403.0,2.922539806370712e-05,0
3.7364,15119403.0,2.922539806370712e-05,0
3.7409,15119403.0,2.917869150402409e-05,0
3.7454,15119403.0,2.917869150402409e-05,0
3.75,15119403.0,2.917869150402409e-05,0
3.7546,15119403.0,2.917869150402409e-05,0
3.7591,15119403.0,2.922539806370712e-05,0
3.7636,15119403.0,2.922539806370712e-05,0
3.7682,15119403.0,2.922539806370712e-05,0
3.7728,15119403.0,2.922539806370712e-05,0
3.7773,15119403.0,2.922539806370712e-05,0
3.7818,15119403.0,2.922539806370712e-05,0
3.7864,15119403.0,2.922539806370712e-05,0
3.791,15119403.0,2.922539806370712e-05,0
3.7955,15119403.0,2.922539806370712e-05,0
3.7999,15119403.0,2.917869150402409e-05,0
3.8045,15119403.0,2.917869150402409e-05,0
3.8092,15119403.0,2.922539806370712e-05,0
3.8136,15119403.0,2.922539806370712e-05,0
3.8181,15119403.0,2.917869150402409e-05,0
3.8227,15119403.0,2.917869150402409e-05,0
3.8273,15119403.0,2.922539806370712e-05,0
3.8318,15119403.0,2.917869150402409e-05,0
3.8363,15119403.0,2.917869150402409e-05,0
3.8409,15119403.0,2.922539806370712e-05,0
3.8455,15119403.0,2.922539806370712e-05,0
3.85,15119404.0,2.917869150402409e-05,0
3.8546,15119403.0,2.917869150402409e-05,0
3.8592,15119403.0,2.922539806370712e-05,0
3.8637,15119403.0,2.922539806370712e-05,0
3.8682,15119403.0,2.922539806370712e-05,0
3.8726,15119403.0,2.922539806370712e-05,0
3.8772,15119404.0,2.917869150402409e-05,0
3.8819,15119404.0,2.917869150402409e-05,0
3.8863,15119403.0,2.922539806370712e-05,0
3.8908,15119403.0,2.922539806370712e-05,0
3.8954,15119404.0,2.922539806370712e-05,0
3.9,15119403.0,2.922539806370712e-05,0
3.9045,15119403.0,2.922539806370712e-05,0
3.909,15119403.0,2.922539806370712e-05,0
3.9136,15119403.0,2.922539806370712e-05,0
3.9182,15119404.0,2.922539806370712e-05,0
3.9227,15119404.0,2.922539806370712e-05,0
3.9272,15119404.0,2.922539806370712e-05,0
3.9318,15119404.0,2.922539806370712e-05,0
3.9364,15119404.0,2.922539806370712e-05,0
3.9409,15119404.0,2.922539806370712e-05,0
3.9455,15119403.0,2.922539806370712e-05,0
3.9501,15119404.0,2.922539806370712e-05,0
3.9546,15119403.0,2.922539806370712e-05,0
3.959,15119403.0,2.922539806370712e-05,0
3.9635,15119403.0,2.922539806370712e-05,0
3.9681,15119404.0,2.922539806370712e-05,0
3.9727,15119404.0,2.922539806370712e-05,0
3.9772,15119404.0,2.922539806370712e-05,0
3.9817,15119403.0,2.922539806370712e-05,0
3.9863,15119404.0,2.922539806370712e-05,0
3.9909,15119404.0,2.922539806370712e-05,0
3.9999,15119404.0,2.922539806370712e-05,0
4.0045,15119404.0,2.922539806370712e-05,0
4.0091,15119404.0,2.922539806370712e-05,0
4.0137,15119404.0,2.917869150402409e-05,0
4.0182,15119404.0,2.917869150402409e-05,0
4.0227,15119404.0,2.922539806370712e-05,0
4.0273,15119404.0,2.922539806370712e-05,0
4.0319,15119404.0,2.922539806370712e-05,0
4.0365,15119403.0,2.917869150402409e-05,0
4.041,15119403.0,2.917869150402409e-05,0
4.0454,15119403.0,2.922539806370712e-05,0
4.05,15119404.0,2.922539806370712e-05,0
4.0547,15119404.0,2.922539806370712e-05,0
4.0591,15119404.0,2.922539806370712e-05,0
4.0636,15119404.0,2.922539806370712e-05,0
4.0682,15119404.0,2.922539806370712e-05,0
4.0728,15119404.0,2.922539806370712e-05,0
4.0774,15119404.0,2.917869150402409e-05,0
4.082,15119404.0,2.917869150402409e-05,0
4.0865,15119403.0,2.922539806370712e-05,0
4.091,15119404.0,2.922539806370712e-05,0
4.0955,15119404.0,2.922539806370712e-05,0
4.1001,15119403.0,2.922539806370712e-05,0
4.1047,15119404.0,2.917869150402409e-05,0
4.1092,15119403.0,2.917869150402409e-05,0
4.1138,15119403.0,2.922539806370712e-05,0
4.1184,15119404.0,2.922539806370712e-05,0
4.1229,15119403.0,2.922539806370712e-05,0
4.1274,15119403.0,2.917869150402409e-05,0
4.132,15119403.0,2.917869150402409e-05,0
4.1366,15119403.0,2.922539806370712e-05,0
4.1412,15119403.0,2.917869150402409e-05,0
4.1458,15119403.0,2.917869150402409e-05,0
4.1503,15119404.0,2.917869150402409e-05,0
4.1548,15119404.0,2.917869150402409e-05,0
4.1592,15119404.0,2.922539806370712e-05,0
4.1637,15119404.0,2.922539806370712e-05,0
4.1683,15119404.0,2.922539806370712e-05,0
4.1729,15119404.0,2.922539806370712e-05,0
4.1775,15119403.0,2.922539806370712e-05,0
4.1821,15119403.0,2.922539806370712e-05,0
4.1866,15119403.0,2.922539806370712e-05,0
4.1911,15119403.0,2.922539806370712e-05,0
4.1957,15119404.0,2.922539806370712e-05,0
4.2003,15119403.0,2.922539806370712e-05,0
4.2048,15119403.0,2.922539806370712e-05,0
4.2093,15119403.0,2.922539806370712e-05,0
4.2139,15119403.0,2.922539806370712e-05,0
4.2185,15119403.0,2.922539806370712e-05,0
4.223,15119404.0,2.917869150402409e-05,0
4.2275,15119403.0,2.917869150402409e-05,0
4.2321,15119403.0,2.922539806370712e-05,0
4.2367,15119403.0,2.922539806370712e-05,0
4.2412,15119404.0,2.917869150402409e-05,0
4.2456,15119403.0,2.917869150402409e-05,0
4.2502,15119403.0,2.917869150402409e-05,0
4.2548,15119403.0,2.917869150402409e-05,0
4.2593,15119404.0,2.917869150402409e-05,0
4.2638,15119404.0,2.917869150402409e-05,0
4.2684,15119403.0,2.922539806370712e-05,0
4.273,15119403.0,2.922539806370712e-05,0
4.2775,15119403.0,2.922539806370712e-05,0
4.282,15119403.0,2.922539806370712e-05,0
4.2866,15119403.0,2.922539806370712e-05,0
4.2912,15119403.0,2.922539806370712e-05,0
4.2957,15119404.0,2.922539806370712e-05,0
4.3002,15119403.0,2.922539806370712e-05,0
4.3048,15119403.0,2.922539806370712e-05,0
4.3094,15119403.0,2.922539806370712e-05,0
4.3139,15119403.0,2.922539806370712e-05,0
4.3183,15119403.0,2.922539806370712e-05,0
4.3229,15119403.0,2.922539806370712e-05,0
4.3276,15119403.0,2.922539806370712e-05,0
4.332,15119403.0,2.922539806370712e-05,0
4.3365,15119403.0,2.922539806370712e-05,0
4.3411,15119403.0,2.922539806370712e-05,0
4.3457,15119403.0,2.922539806370712e-05,0
4.3502,15119403.0,2.922539806370712e-05,0
4.3593,15119403.0,2.922539806370712e-05,0
4.3639,15119403.0,2.922539806370712e-05,0
4.3684,15119403.0,2.922539806370712e-05,0
4.3729,15119403.0,2.922539806370712e-05,0
4.3775,15119403.0,2.922539806370712e-05,0
4.3821,15119403.0,2.922539806370712e-05,0
4.3866,15119403.0,2.922539806370712e-05,0
4.3912,15119403.0,2.922539806370712e-05,0
4.3958,15119403.0,2.922539806370712e-05,0
4.4003,15119403.0,2.922539806370712e-05,0
4.4049,15119403.0,2.922539806370712e-05,0
4.4093,15119403.0,2.922539806370712e-05,0
4.4138,15119403.0,2.922539806370712e-05,0
4.4184,15119403.0,2.922539806370712e-05,0
4.423,15119403.0,2.922539806370712e-05,0
4.4276,15119403.0,2.922539806370712e-05,0
4.4321,15119403.0,2.922539806370712e-05,0
4.4366,15119403.0,2.922539806370712e-05,0
4.4412,15119403.0,2.922539806370712e-05,0
4.4458,15119403.0,2.922539806370712e-05,0
4.4503,15119403.0,2.922539806370712e-05,0
4.4548,15119403.0,2.922539806370712e-05,0
4.4594,15119403.0,2.922539806370712e-05,0
4.464,15119404.0,2.922539806370712e-05,0
4.4686,15119404.0,2.917869150402409e-05,0
4.4732,15119403.0,2.917869150402409e-05,0
4.4777,15119403.0,2.922539806370712e-05,0
4.4822,15119403.0,2.922539806370712e-05,0
4.4868,15119403.0,2.922539806370712e-05,0
4.4914,15119403.0,2.922539806370712e-05,0
4.4959,15119403.0,2.922539806370712e-05,0
4.5004,15119403.0,2.917869150402409e-05,0
4.505,15119403.0,2.917869150402409e-05,0
4.5096,15119403.0,2.922539806370712e-05,0
4.514,15119403.0,2.922539806370712e-05,0
4.5185,15119403.0,2.922539806370712e-05,0
4.5231,15119404.0,2.917869150402409e-05,0
4.5277,15119403.0,2.917869150402409e-05,0
4.5322,15119403.0,2.922539806370712e-05,0
4.5367,15119403.0,2.922539806370712e-05,0
4.5413,15119404.0,2.917869150402409e-05,0
4.5459,15119404.0,2.917869150402409e-05,0
4.5505,15119403.0,2.922539806370712e-05,0
4.5551,15119403.0,2.917869150402409e-05,0
4.5596,15119403.0,2.917869150402409e-05,0
4.5641,15119403.0,2.922539806370712e-05,0
4.5687,15119403.0,2.922539806370712e-05,0
4.5732,15119404.0,2.922539806370712e-05,0
4.5777,15119404.0,2.922539806370712e-05,0
4.5823,15119404.0,2.922539806370712e-05,0
4.5869,15119404.0,2.922539806370712e-05,0
4.5915,15119403.0,2.922539806370712e-05,0
4.596,15119403.0,2.922539806370712e-05,0
4.6004,15119404.0,2.922539806370712e-05,0
4.6051,15119404.0,2.922539806370712e-05,0
4.6097,15119404.0,2.922539806370712e-05,0
4.6143,15119404.0,2.922539806370712e-05,0
4.6188,15119403.0,2.922539806370712e-05,0
4.6232,15119403.0,2.922539806370712e-05,0
4.6278,15119404.0,2.922539806370712e-05,0
4.6324,15119404.0,2.922539806370712e-05,0
4.6371,15119403.0,2.922539806370712e-05,0
4.6415,15119404.0,2.922539806370712e-05,0
4.646,15119404.0,2.922539806370712e-05,0
4.6506,15119404.0,2.922539806370712e-05,0
4.6552,15119404.0,2.927217938694547e-05,0
4.6597,15119404.0,2.927217938694547e-05,0
4.6642,15119404.0,2.922539806370712e-05,0
4.6688,15119404.0,2.922539806370712e-05,0
4.6734,15119404.0,2.922539806370712e-05,0
4.6779,15119404.0,2.922539806370712e-05,0
4.6824,15119404.0,2.922539806370712e-05,0
4.6868,15119404.0,2.922539806370712e-05,0
4.6915,15119404.0,2.922539806370712e-05,0
4.6961,15119404.0,2.922539806370712e-05,0
4.7005,15119404.0,2.922539806370712e-05,0
4.7052,15119404.0,2.922539806370712e-05,0
4.7098,15119404.0,2.922539806370712e-05,0
4.7142,15119404.0,2.917869150402409e-05,0
4.7187,15119404.0,2.922539806370712e-05,0
4.7277,15119404.0,2.927217938694547e-05,0
4.7323,15119404.0,2.922539806370712e-05,0
4.7369,15119404.0,2.917869150402409e-05,0
4.7415,15119404.0,2.917869150402409e-05,0
4.7461,15119404.0,2.917869150402409e-05,0
4.7506,15119404.0,2.922539806370712e-05,0
4.7551,15119404.0,2.922539806370712e-05,0
4.7597,15119404.0,2.922539806370712e-05,0
4.7643,15119404.0,2.922539806370712e-05,0
4.7688,15119404.0,2.917869150402409e-05,0
4.7734,15119404.0,2.917869150402409e-05,0
4.778,15119404.0,2.922539806370712e-05,0
4.7825,15119404.0,2.922539806370712e-05,0
4.7871,15119404.0,2.917869150402409e-05,0
4.7917,15119404.0,2.917869150402409e-05,0
4.7962,15119404.0,2.917869150402409e-05,0
4.8006,15119404.0,2.917869150402409e-05,0
4.8052,15119404.0,2.922539806370712e-05,0
4.8099,15119404.0,2.922539806370712e-05,0
4.8145,15119404.0,2.922539806370712e-05,0
4.8189,15119404.0,2.922539806370712e-05,0
4.8234,15119404.0,2.917869150402409e-05,0
4.828,15119404.0,2.917869150402409e-05,0
4.8326,15119404.0,2.922539806370712e-05,0
4.8372,15119404.0,2.922539806370712e-05,0
4.8417,15119404.0,2.922539806370712e-05,0
4.8462,15119404.0,2.922539806370712e-05,0
4.8508,15119404.0,2.922539806370712e-05,0
4.8554,15119404.0,2.922539806370712e-05,0
4.86,15119404.0,2.922539806370712e-05,0
4.8646,15119404.0,2.922539806370712e-05,0
4.8691,15119404.0,2.917869150402409e-05,0
4.8736,15119404.0,2.917869150402409e-05,0
4.8782,15119404.0,2.922539806370712e-05,0
4.8828,15119404.0,2.922539806370712e-05,0
4.8873,15119404.0,2.922539806370712e-05,0
4.8918,15119404.0,2.922539806370712e-05,0
4.8964,15119404.0,2.917869150402409e-05,0
4.901,15119404.0,2.917869150402409e-05,0
4.9056,15119404.0,2.922539806370712e-05,0
4.9102,15119404.0,2.922539806370712e-05,0
4.9147,15119404.0,2.922539806370712e-05,0
4.9192,15119404.0,2.922539806370712e-05,0
4.9238,15119404.0,2.917869150402409e-05,0
4.9284,15119404.0,2.917869150402409e-05,0
4.9329,15119404.0,2.922539806370712e-05,0
4.9375,15119404.0,2.922539806370712e-05,0
4.9421,15119404.0,2.922539806370712e-05,0
4.9466,15119404.0,2.922539806370712e-05,0
4.9512,15119404.0,2.922539806370712e-05,0
4.9558,15119404.0,2.922539806370712e-05,0
4.9603,15119404.0,2.922539806370712e-05,0
4.9647,15119404.0,2.922539806370712e-05,0
4.9693,15119404.0,2.917869150402409e-05,0
4.974,15119404.0,2.917869150402409e-05,0
4.9786,15119404.0,2.922539806370712e-05,0
4.9832,15119404.0,2.927217938694547e-05,0
4.9876,15119404.0,2.927217938694547e-05,0
4.9921,15119404.0,2.922539806370712e-05,0
4.9967,15119404.0,2.922539806370712e-05,0
5.0013,15119404.0,2.917869150402409e-05,0
5.0058,15119404.0,2.917869150402409e-05,0
5.0103,15119404.0,2.922539806370712e-05,0
5.0149,15119404.0,2.922539806370712e-05,0
5.0195,15119404.0,2.922539806370712e-05,0
5.024,15119404.0,2.922539806370712e-05,0
5.0285,15119404.0,2.922539806370712e-05,0
5.0331,15119404.0,2.922539806370712e-05,0
5.0377,15119404.0,2.922539806370712e-05,0
5.0422,15119404.0,2.917869150402409e-05,0
