Relative_time,Resonance_Frequency,Dissipation,target
2.9541,15078366.0,2.617167168059942e-05,0
2.9587,15078366.0,2.617167168059942e-05,0
2.9632,15078366.0,2.617167168059942e-05,0
2.9722,15078365.0,2.621356488013463e-05,0
2.9767,15078366.0,2.621356488013463e-05,0
2.9813,15078366.0,2.621356488013463e-05,0
2.9858,15078366.0,2.621356488013463e-05,0
2.9903,15078366.0,2.621356488013463e-05,0
2.9949,15078366.0,2.617167168059942e-05,0
2.9994,15078366.0,2.61298454326664e-05,0
3.0039,15078366.0,2.61298454326664e-05,0
3.0084,15078366.0,2.617167168059942e-05,0
3.0129,15078366.0,2.617167168059942e-05,0
3.0174,15078366.0,2.617167168059942e-05,0
3.022,15078366.0,2.617167168059942e-05,0
3.031,15078367.0,2.617167168059942e-05,0
3.0356,15078366.0,2.617167168059942e-05,0
3.0401,15078366.0,2.617167168059942e-05,0
3.0446,15078366.0,2.617167168059942e-05,0
3.0492,15078366.0,2.617167168059942e-05,0
3.0537,15078366.0,2.61298454326664e-05,0
3.0582,15078366.0,2.61298454326664e-05,0
3.0627,15078366.0,2.617167168059942e-05,0
3.0672,15078366.0,2.617167168059942e-05,0
3.0718,15078366.0,2.617167168059942e-05,0
3.0763,15078366.0,2.617167168059942e-05,0
3.0808,15078366.0,2.617167168059942e-05,0
3.0899,15078366.0,2.617167168059942e-05,0
3.0944,15078366.0,2.621356488013463e-05,0
3.0989,15078366.0,2.621356488013463e-05,0
3.1034,15078366.0,2.621356488013463e-05,0
3.1079,15078366.0,2.617167168059942e-05,0
3.1125,15078366.0,2.61298454326664e-05,0
3.117,15078366.0,2.61298454326664e-05,0
3.1216,15078366.0,2.617167168059942e-05,0
3.1261,15078366.0,2.621356488013463e-05,0
3.1306,15078365.0,2.617167168059942e-05,0
3.1351,15078366.0,2.617167168059942e-05,0
3.1442,15078365.0,2.617167168059942e-05,0
3.1487,15078366.0,2.617167168059942e-05,0
3.1532,15078366.0,2.61298454326664e-05,0
3.1578,15078366.0,2.61298454326664e-05,0
3.1623,15078366.0,2.61298454326664e-05,0
3.1668,15078366.0,2.61298454326664e-05,0
3.1713,15078366.0,2.617167168059942e-05,0
3.1758,15078366.0,2.617167168059942e-05,0
3.1804,15078366.0,2.617167168059942e-05,0
3.1849,15078366.0,2.621356488013463e-05,0
3.1894,15078366.0,2.621356488013463e-05,0
3.1939,15078366.0,2.621356488013463e-05,0
3.203,15078367.0,2.621356488013463e-05,0
3.2075,15078366.0,2.621356488013463e-05,0
3.212,15078366.0,2.621356488013463e-05,0
3.2166,15078366.0,2.617167168059942e-05,0
3.2211,15078366.0,2.61298454326664e-05,0
3.2256,15078366.0,2.617167168059942e-05,0
3.2301,15078366.0,2.617167168059942e-05,0
3.2347,15078366.0,2.617167168059942e-05,0
3.2392,15078366.0,2.621356488013463e-05,0
3.2437,15078366.0,2.621356488013463e-05,0
3.2483,15078366.0,2.617167168059942e-05,0
3.2528,15078366.0,2.617167168059942e-05,0
3.2618,15078365.0,2.617167168059942e-05,0
3.2664,15078366.0,2.617167168059942e-05,0
3.2709,15078366.0,2.61298454326664e-05,0
3.2754,15078366.0,2.61298454326664e-05,0
3.2799,15078366.0,2.617167168059942e-05,0
3.2845,15078366.0,2.617167168059942e-05,0
3.289,15078366.0,2.617167168059942e-05,0
3.2935,15078366.0,2.617167168059942e-05,0
3.298,15078366.0,2.617167168059942e-05,0
3.3025,15078366.0,2.621356488013463e-05,0
3.307,15078367.0,2.617167168059942e-05,0
3.3116,15078366.0,2.617167168059942e-05,0
3.3206,15078367.0,2.617167168059942e-05,0
3.3252,15078366.0,2.617167168059942e-05,0
3.3297,15078366.0,2.621356488013463e-05,0
3.3342,15078366.0,2.621356488013463e-05,0
3.3387,15078366.0,2.617167168059942e-05,0
3.3433,15078366.0,2.617167168059942e-05,0
3.3478,15078366.0,2.617167168059942e-05,0
3.3523,15078366.0,2.617167168059942e-05,0
3.3568,15078366.0,2.621356488013463e-05,0
3.3614,15078367.0,2.621356488013463e-05,0
3.3659,15078366.0,2.617167168059942e-05,0
3.3704,15078366.0,2.617167168059942e-05,0
3.3794,15078366.0,2.617167168059942e-05,0
3.384,15078366.0,2.617167168059942e-05,0
3.3885,15078366.0,2.61298454326664e-05,0
3.393,15078366.0,2.61298454326664e-05,0
3.3976,15078366.0,2.61298454326664e-05,0
3.4021,15078366.0,2.61298454326664e-05,0
3.4066,15078366.0,2.61298454326664e-05,0
3.4111,15078366.0,2.61298454326664e-05,0
3.4156,15078366.0,2.617167168059942e-05,0
3.4202,15078366.0,2.617167168059942e-05,0
3.4247,15078366.0,2.617167168059942e-05,0
3.4337,15078365.0,2.61298454326664e-05,0
3.4383,15078366.0,2.617167168059942e-05,0
3.4428,15078366.0,2.621356488013463e-05,0
3.4473,15078366.0,2.617167168059942e-05,0
3.4518,15078366.0,2.617167168059942e-05,0
3.4563,15078366.0,2.617167168059942e-05,0
3.4609,15078366.0,2.61298454326664e-05,0
3.4654,15078366.0,2.61298454326664e-05,0
3.47,15078366.0,2.61298454326664e-05,0
3.4745,15078366.0,2.617167168059942e-05,0
3.479,15078366.0,2.621356488013463e-05,0
3.4835,15078365.0,2.617167168059942e-05,0
3.4926,15078367.0,2.61298454326664e-05,0
3.4971,15078366.0,2.617167168059942e-05,0
3.5016,15078366.0,2.617167168059942e-05,0
3.5061,15078366.0,2.617167168059942e-05,0
3.5107,15078366.0,2.617167168059942e-05,0
3.5152,15078366.0,2.61298454326664e-05,0
3.5197,15078365.0,2.61298454326664e-05,0
3.5242,15078366.0,2.617167168059942e-05,0
3.5288,15078365.0,2.617167168059942e-05,0
3.5333,15078366.0,2.617167168059942e-05,0
3.5379,15078366.0,2.621356488013463e-05,0
3.5424,15078366.0,2.617167168059942e-05,0
3.5514,15078364.0,2.617167168059942e-05,0
3.5559,15078366.0,2.621356488013463e-05,0
3.5604,15078366.0,2.621356488013463e-05,0
3.565,15078365.0,2.617167168059942e-05,0
3.5695,15078365.0,2.617167168059942e-05,0
3.574,15078365.0,2.617167168059942e-05,0
3.5786,15078365.0,2.617167168059942e-05,0
3.5831,15078365.0,2.617167168059942e-05,0
3.5876,15078365.0,2.617167168059942e-05,0
3.5921,15078365.0,2.617167168059942e-05,0
3.5966,15078365.0,2.617167168059942e-05,0
3.6012,15078365.0,2.621356488013463e-05,0
3.6102,15078366.0,2.617167168059942e-05,0
3.6147,15078365.0,2.617167168059942e-05,0
3.6193,15078365.0,2.617167168059942e-05,0
3.6238,15078365.0,2.61298454326664e-05,0
3.6283,15078365.0,2.61298454326664e-05,0
3.6328,15078365.0,2.61298454326664e-05,0
3.6374,15078365.0,2.61298454326664e-05,0
3.6419,15078365.0,2.617167168059942e-05,0
3.6464,15078365.0,2.621356488013463e-05,0
3.651,15078365.0,2.621356488013463e-05,0
3.6555,15078365.0,2.617167168059942e-05,0
3.66,15078365.0,2.617167168059942e-05,0
3.669,15078365.0,2.61298454326664e-05,0
3.6736,15078365.0,2.61298454326664e-05,0
3.6781,15078365.0,2.617167168059942e-05,0
3.6826,15078365.0,2.617167168059942e-05,0
3.6872,15078365.0,2.617167168059942e-05,0
3.6917,15078365.0,2.617167168059942e-05,0
3.6962,15078365.0,2.61298454326664e-05,0
3.7007,15078365.0,2.61298454326664e-05,0
3.7053,15078365.0,2.617167168059942e-05,0
3.7098,15078365.0,2.617167168059942e-05,0
3.7143,15078365.0,2.617167168059942e-05,0
3.7233,15078364.0,2.61298454326664e-05,0
3.7279,15078365.0,2.61298454326664e-05,0
3.7324,15078365.0,2.617167168059942e-05,0
3.7369,15078365.0,2.617167168059942e-05,0
3.7415,15078365.0,2.617167168059942e-05,0
3.746,15078365.0,2.617167168059942e-05,0
3.7506,15078365.0,2.61298454326664e-05,0
3.7551,15078365.0,2.61298454326664e-05,0
3.7596,15078365.0,2.617167168059942e-05,0
3.7641,15078365.0,2.617167168059942e-05,0
3.7687,15078365.0,2.617167168059942e-05,0
3.7732,15078364.0,2.617167168059942e-05,0
3.7823,15078366.0,2.617167168059942e-05,0
3.7868,15078365.0,2.617167168059942e-05,0
3.7913,15078365.0,2.617167168059942e-05,0
3.7959,15078365.0,2.617167168059942e-05,0
3.8004,15078365.0,2.617167168059942e-05,0
3.8049,15078365.0,2.617167168059942e-05,0
3.8095,15078365.0,2.617167168059942e-05,0
3.814,15078365.0,2.617167168059942e-05,0
3.8186,15078365.0,2.617167168059942e-05,0
3.8231,15078365.0,2.617167168059942e-05,0
3.8276,15078365.0,2.621356488013463e-05,0
3.8321,15078365.0,2.621356488013463e-05,0
3.8411,15078364.0,2.621356488013463e-05,0
3.8457,15078365.0,2.617167168059942e-05,0
3.8502,15078365.0,2.617167168059942e-05,0
3.8548,15078365.0,2.617167168059942e-05,0
3.8593,15078365.0,2.617167168059942e-05,0
3.8638,15078365.0,2.617167168059942e-05,0
3.8684,15078365.0,2.617167168059942e-05,0
3.873,15078365.0,2.617167168059942e-05,0
3.8775,15078365.0,2.617167168059942e-05,0
3.882,15078365.0,2.617167168059942e-05,0
3.8866,15078365.0,2.617167168059942e-05,0
3.8911,15078365.0,2.621356488013463e-05,0
3.8956,15078366.0,2.617167168059942e-05,0
3.9047,15078365.0,2.617167168059942e-05,0
3.9092,15078365.0,2.617167168059942e-05,0
3.9137,15078365.0,2.617167168059942e-05,0
3.9183,15078365.0,2.617167168059942e-05,0
3.9228,15078365.0,2.617167168059942e-05,0
3.9273,15078365.0,2.617167168059942e-05,0
3.9319,15078365.0,2.617167168059942e-05,0
3.9365,15078365.0,2.621356488013463e-05,0
3.941,15078365.0,2.621356488013463e-05,0
3.9455,15078365.0,2.617167168059942e-05,0
3.95,15078365.0,2.617167168059942e-05,0
3.9546,15078365.0,2.621356488013463e-05,0
3.9636,15078365.0,2.617167168059942e-05,0
3.9681,15078365.0,2.617167168059942e-05,0
3.9726,15078365.0,2.621356488013463e-05,0
3.9772,15078365.0,2.617167168059942e-05,0
3.9817,15078365.0,2.61298454326664e-05,0
3.9862,15078365.0,2.617167168059942e-05,0
3.9908,15078365.0,2.617167168059942e-05,0
3.9953,15078365.0,2.61298454326664e-05,0
3.9999,15078365.0,2.617167168059942e-05,0
4.0044,15078365.0,2.621356488013463e-05,0
4.0089,15078365.0,2.621356488013463e-05,0
4.0134,15078365.0,2.621356488013463e-05,0
4.0225,15078364.0,2.617167168059942e-05,0
4.027,15078365.0,2.617167168059942e-05,0
4.0316,15078365.0,2.617167168059942e-05,0
4.0361,15078365.0,2.617167168059942e-05,0
4.0406,15078365.0,2.61298454326664e-05,0
4.0452,15078365.0,2.61298454326664e-05,0
4.0498,15078365.0,2.61298454326664e-05,0
4.0543,15078364.0,2.61298454326664e-05,0
4.0588,15078365.0,2.617167168059942e-05,0
4.0633,15078364.0,2.617167168059942e-05,0
4.0679,15078365.0,2.61298454326664e-05,0
4.0724,15078364.0,2.61298454326664e-05,0
4.0814,15078365.0,2.61298454326664e-05,0
4.0859,15078364.0,2.617167168059942e-05,0
4.0905,15078364.0,2.617167168059942e-05,0
4.095,15078364.0,2.617167168059942e-05,0
4.0996,15078364.0,2.617167168059942e-05,0
4.1041,15078364.0,2.617167168059942e-05,0
4.1087,15078364.0,2.617167168059942e-05,0
4.1132,15078364.0,2.617167168059942e-05,0
4.1177,15078364.0,2.621356488013463e-05,0
4.1223,15078365.0,2.621356488013463e-05,0
4.1268,15078364.0,2.621356488013463e-05,0
4.1313,15078365.0,2.621356488013463e-05,0
4.1403,15078363.0,2.617167168059942e-05,0
4.1448,15078365.0,2.621356488013463e-05,0
4.1494,15078364.0,2.621356488013463e-05,0
4.1539,15078364.0,2.617167168059942e-05,0
4.1585,15078364.0,2.617167168059942e-05,0
4.163,15078364.0,2.617167168059942e-05,0
4.1675,15078364.0,2.617167168059942e-05,0
4.1721,15078364.0,2.617167168059942e-05,0
4.1766,15078364.0,2.617167168059942e-05,0
4.1812,15078364.0,2.621356488013463e-05,0
4.1857,15078364.0,2.617167168059942e-05,0
4.1902,15078364.0,2.61298454326664e-05,0
4.1992,15078364.0,2.621356488013463e-05,0
4.2037,15078364.0,2.621356488013463e-05,0
4.2083,15078364.0,2.617167168059942e-05,0
4.2128,15078364.0,2.617167168059942e-05,0
4.2173,15078363.0,2.617167168059942e-05,0
4.2219,15078364.0,2.61298454326664e-05,0
4.2264,15078364.0,2.61298454326664e-05,0
4.231,15078364.0,2.617167168059942e-05,0
4.2355,15078364.0,2.617167168059942e-05,0
4.24,15078364.0,2.617167168059942e-05,0
4.2445,15078363.0,2.617167168059942e-05,0
4.2491,15078364.0,2.617167168059942e-05,0
4.2581,15078363.0,2.617167168059942e-05,0
4.2626,15078364.0,2.617167168059942e-05,0
4.2672,15078364.0,2.617167168059942e-05,0
4.2717,15078363.0,2.617167168059942e-05,0
4.2762,15078364.0,2.61298454326664e-05,0
4.2807,15078364.0,2.61298454326664e-05,0
4.2852,15078364.0,2.617167168059942e-05,0
4.2898,15078364.0,2.617167168059942e-05,0
4.2943,15078364.0,2.617167168059942e-05,0
4.2989,15078364.0,2.617167168059942e-05,0
4.3034,15078364.0,2.617167168059942e-05,0
4.3079,15078363.0,2.617167168059942e-05,0
4.317,15078364.0,2.621356488013463e-05,0
4.3215,15078364.0,2.621356488013463e-05,0
4.326,15078364.0,2.621356488013463e-05,0
4.3305,15078364.0,2.617167168059942e-05,0
4.3351,15078364.0,2.61298454326664e-05,0
4.3396,15078364.0,2.61298454326664e-05,0
4.3441,15078364.0,2.61298454326664e-05,0
4.3486,15078364.0,2.617167168059942e-05,0
4.3532,15078364.0,2.617167168059942e-05,0
4.3577,15078364.0,2.617167168059942e-05,0
4.3622,15078364.0,2.621356488013463e-05,0
4.3712,15078364.0,2.617167168059942e-05,0
4.3758,15078363.0,2.617167168059942e-05,0
4.3803,15078364.0,2.621356488013463e-05,0
4.3848,15078364.0,2.621356488013463e-05,0
4.3894,15078363.0,2.617167168059942e-05,0
4.3939,15078363.0,2.617167168059942e-05,0
4.3984,15078363.0,2.617167168059942e-05,0
4.4029,15078363.0,2.617167168059942e-05,0
4.4075,15078364.0,2.621356488013463e-05,0
4.412,15078364.0,2.621356488013463e-05,0
4.4166,15078364.0,2.621356488013463e-05,0
4.4211,15078364.0,2.621356488013463e-05,0
4.4302,15078362.0,2.617167168059942e-05,0
4.4347,15078363.0,2.617167168059942e-05,0
4.4392,15078364.0,2.617167168059942e-05,0
4.4437,15078364.0,2.621356488013463e-05,0
4.4483,15078364.0,2.617167168059942e-05,0
4.4528,15078363.0,2.61298454326664e-05,0
4.4573,15078363.0,2.61298454326664e-05,0
4.4618,15078363.0,2.61298454326664e-05,0
4.4664,15078363.0,2.617167168059942e-05,0
4.4709,15078363.0,2.621356488013463e-05,0
4.4754,15078364.0,2.621356488013463e-05,0
4.4799,15078363.0,2.617167168059942e-05,0
4.4889,15078364.0,2.621356488013463e-05,0
4.4935,15078364.0,2.621356488013463e-05,0
4.498,15078364.0,2.617167168059942e-05,0
4.5026,15078363.0,2.61298454326664e-05,0
4.507,15078363.0,2.61298454326664e-05,0
4.5116,15078363.0,2.61298454326664e-05,0
4.5162,15078363.0,2.61298454326664e-05,0
4.5207,15078363.0,2.61298454326664e-05,0
4.5252,15078363.0,2.61298454326664e-05,0
4.5297,15078363.0,2.61298454326664e-05,0
4.5342,15078363.0,2.61298454326664e-05,0
4.5387,15078364.0,2.617167168059942e-05,0
4.5478,15078362.0,2.617167168059942e-05,0
4.5523,15078363.0,2.61298454326664e-05,0
4.5569,15078363.0,2.617167168059942e-05,0
4.5614,15078363.0,2.617167168059942e-05,0
4.5659,15078363.0,2.617167168059942e-05,0
4.5704,15078363.0,2.617167168059942e-05,0
4.575,15078363.0,2.61298454326664e-05,0
4.5795,15078363.0,2.61298454326664e-05,0
4.584,15078363.0,2.617167168059942e-05,0
4.5886,15078363.0,2.617167168059942e-05,0
4.5931,15078364.0,2.61298454326664e-05,0
4.5976,15078364.0,2.617167168059942e-05,0
4.6066,15078364.0,2.621356488013463e-05,0
4.6112,15078363.0,2.621356488013463e-05,0
4.6157,15078364.0,2.617167168059942e-05,0
4.6203,15078364.0,2.617167168059942e-05,0
4.6248,15078364.0,2.617167168059942e-05,0
4.6293,15078364.0,2.61298454326664e-05,0
4.6338,15078363.0,2.608808602933685e-05,0
4.6384,15078363.0,2.61298454326664e-05,0
4.6429,15078363.0,2.617167168059942e-05,0
4.6474,15078364.0,2.61298454326664e-05,0
4.652,15078364.0,2.617167168059942e-05,0
4.6565,15078364.0,2.621356488013463e-05,0
4.6655,15078363.0,2.617167168059942e-05,0
4.67,15078364.0,2.617167168059942e-05,0
4.6746,15078364.0,2.621356488013463e-05,0
4.6791,15078364.0,2.621356488013463e-05,0
4.6836,15078364.0,2.617167168059942e-05,0
4.6882,15078364.0,2.61298454326664e-05,0
4.6928,15078363.0,2.617167168059942e-05,0
4.6973,15078364.0,2.617167168059942e-05,0
4.7018,15078364.0,2.617167168059942e-05,0
4.7063,15078364.0,2.617167168059942e-05,0
4.7109,15078364.0,2.617167168059942e-05,0
4.7154,15078363.0,2.617167168059942e-05,0
4.7244,15078365.0,2.617167168059942e-05,0
4.7289,15078364.0,2.61298454326664e-05,0
4.7335,15078364.0,2.617167168059942e-05,0
4.738,15078364.0,2.617167168059942e-05,0
4.7426,15078364.0,2.61298454326664e-05,0
4.7471,15078364.0,2.617167168059942e-05,0
4.7516,15078364.0,2.617167168059942e-05,0
4.7562,15078364.0,2.617167168059942e-05,0
4.7607,15078364.0,2.621356488013463e-05,0
4.7653,15078365.0,2.617167168059942e-05,0
4.7698,15078364.0,2.61298454326664e-05,0
4.7744,15078364.0,2.617167168059942e-05,0
4.7834,15078363.0,2.621356488013463e-05,0
4.7879,15078364.0,2.617167168059942e-05,0
4.7925,15078364.0,2.61298454326664e-05,0
4.797,15078364.0,2.617167168059942e-05,0
4.8015,15078364.0,2.621356488013463e-05,0
4.8061,15078364.0,2.617167168059942e-05,0
4.8106,15078364.0,2.61298454326664e-05,0
4.8152,15078364.0,2.61298454326664e-05,0
4.8197,15078365.0,2.61298454326664e-05,0
4.8243,15078364.0,2.61298454326664e-05,0
4.8288,15078364.0,2.617167168059942e-05,0
4.8333,15078364.0,2.617167168059942e-05,0
4.8423,15078366.0,2.621356488013463e-05,0
4.8468,15078365.0,2.621356488013463e-05,0
4.8513,15078364.0,2.621356488013463e-05,0
4.8559,15078364.0,2.621356488013463e-05,0
4.8604,15078364.0,2.617167168059942e-05,0
4.865,15078364.0,2.61298454326664e-05,0
4.8695,15078364.0,2.61298454326664e-05,0
4.874,15078364.0,2.617167168059942e-05,0
4.8786,15078364.0,2.621356488013463e-05,0
4.8831,15078365.0,2.617167168059942e-05,0
4.8877,15078364.0,2.61298454326664e-05,0
4.8922,15078364.0,2.617167168059942e-05,0
4.9012,15078363.0,2.621356488013463e-05,0
4.9057,15078364.0,2.617167168059942e-05,0
4.9103,15078364.0,2.617167168059942e-05,0
4.9148,15078364.0,2.617167168059942e-05,0
4.9193,15078364.0,2.61298454326664e-05,0
4.9239,15078364.0,2.61298454326664e-05,0
4.9284,15078364.0,2.61298454326664e-05,0
4.933,15078364.0,2.61298454326664e-05,0
4.9375,15078364.0,2.61298454326664e-05,0
4.9421,15078364.0,2.61298454326664e-05,0
4.9466,15078365.0,2.61298454326664e-05,0
4.9511,15078364.0,2.61298454326664e-05,0
4.9602,15078365.0,2.621356488013463e-05,0
4.9647,15078364.0,2.621356488013463e-05,0
4.9692,15078364.0,2.617167168059942e-05,0
4.9737,15078364.0,2.617167168059942e-05,0
4.9783,15078364.0,2.617167168059942e-05,0
4.9829,15078364.0,2.61298454326664e-05,0
4.9874,15078364.0,2.61298454326664e-05,0
4.9919,15078365.0,2.61298454326664e-05,0
4.9965,15078364.0,2.61298454326664e-05,0
5.001,15078364.0,2.617167168059942e-05,0
5.0056,15078364.0,2.617167168059942e-05,0
5.0101,15078365.0,2.617167168059942e-05,0
5.0191,15078364.0,2.621356488013463e-05,0
5.0236,15078365.0,2.621356488013463e-05,0
5.0282,15078365.0,2.617167168059942e-05,0
5.0327,15078365.0,2.617167168059942e-05,0
5.0373,15078365.0,2.617167168059942e-05,0
5.0418,15078365.0,2.61298454326664e-05,0
5.0464,15078365.0,2.617167168059942e-05,0
5.0509,15078364.0,2.617167168059942e-05,0
5.0554,15078365.0,2.617167168059942e-05,0
5.06,15078364.0,2.617167168059942e-05,0
5.0645,15078365.0,2.617167168059942e-05,0
5.069,15078365.0,2.621356488013463e-05,0
5.0736,15078365.0,2.621356488013463e-05,0
5.0826,15078365.0,2.617167168059942e-05,0
5.0872,15078365.0,2.61298454326664e-05,0
5.0917,15078365.0,2.617167168059942e-05,0
5.0963,15078365.0,2.617167168059942e-05,0
5.1008,15078365.0,2.617167168059942e-05,0
5.1053,15078365.0,2.617167168059942e-05,0
5.1099,15078365.0,2.61298454326664e-05,0
5.1144,15078365.0,2.61298454326664e-05,0
5.119,15078365.0,2.617167168059942e-05,0
5.1235,15078365.0,2.617167168059942e-05,0
5.1281,15078365.0,2.617167168059942e-05,0
5.1326,15078365.0,2.621356488013463e-05,0
5.1416,15078365.0,2.617167168059942e-05,0
5.1461,15078365.0,2.617167168059942e-05,0
5.1506,15078365.0,2.617167168059942e-05,0
5.1552,15078365.0,2.617167168059942e-05,0
5.1597,15078365.0,2.617167168059942e-05,0
5.1642,15078365.0,2.617167168059942e-05,0
5.1688,15078365.0,2.617167168059942e-05,0
5.1733,15078365.0,2.61298454326664e-05,0
5.1779,15078365.0,2.61298454326664e-05,0
5.1824,15078365.0,2.617167168059942e-05,0
5.1869,15078365.0,2.621356488013463e-05,0
5.1914,15078366.0,2.617167168059942e-05,0
5.2005,15078365.0,2.621356488013463e-05,0
5.205,15078365.0,2.617167168059942e-05,0
5.2096,15078365.0,2.617167168059942e-05,0
5.2141,15078365.0,2.621356488013463e-05,0
5.2187,15078365.0,2.621356488013463e-05,0
5.2232,15078365.0,2.617167168059942e-05,0
5.2277,15078365.0,2.61298454326664e-05,0
5.2322,15078365.0,2.61298454326664e-05,0
5.2368,15078365.0,2.617167168059942e-05,0
5.2413,15078365.0,2.617167168059942e-05,0
5.2458,15078365.0,2.617167168059942e-05,0
5.2504,15078365.0,2.621356488013463e-05,0
5.2594,15078366.0,2.617167168059942e-05,0
5.2639,15078365.0,2.61298454326664e-05,0
5.2684,15078366.0,2.617167168059942e-05,0
5.273,15078365.0,2.621356488013463e-05,0
5.2775,15078365.0,2.617167168059942e-05,0
5.2821,15078365.0,2.61298454326664e-05,0
5.2866,15078365.0,2.61298454326664e-05,0
5.2911,15078365.0,2.617167168059942e-05,0
5.2956,15078365.0,2.621356488013463e-05,0
5.3002,15078366.0,2.621356488013463e-05,0
5.3047,15078365.0,2.617167168059942e-05,0
5.3092,15078366.0,2.61298454326664e-05,0
5.3182,15078365.0,2.621356488013463e-05,0
5.3228,15078365.0,2.617167168059942e-05,0
5.3273,15078365.0,2.61298454326664e-05,0
5.3319,15078365.0,2.617167168059942e-05,0
5.3364,15078365.0,2.621356488013463e-05,0
5.341,15078365.0,2.617167168059942e-05,0
5.3455,15078365.0,2.61298454326664e-05,0
5.35,15078365.0,2.617167168059942e-05,0
5.3545,15078365.0,2.621356488013463e-05,0
5.359,15078365.0,2.621356488013463e-05,0
5.3636,15078366.0,2.621356488013463e-05,0
5.3681,15078365.0,2.617167168059942e-05,0
5.3771,15078365.0,2.617167168059942e-05,0
