Relative_time,Resonance_Frequency,Dissipation,target
75.7064,15041533.0,7.97964442643119e-05,0
75.7125,15041535.0,7.97964442643119e-05,0
75.7186,15041535.0,7.97964442643119e-05,0
75.7247,15041533.0,7.97964442643119e-05,0
75.7308,15041533.0,7.97964442643119e-05,0
75.737,15041535.0,7.97964442643119e-05,0
75.7431,15041536.0,7.966891760484947e-05,0
75.7493,15041534.0,7.97964442643119e-05,0
75.7554,15041533.0,7.992417505669537e-05,0
75.7614,15041534.0,7.97964442643119e-05,0
75.7674,15041533.0,7.97964442643119e-05,0
75.7736,15041532.0,7.97964442643119e-05,0
75.7799,15041532.0,7.97964442643119e-05,0
75.7859,15041531.0,7.992417505669537e-05,0
75.7919,15041532.0,7.992417505669537e-05,0
75.7982,15041534.0,7.97964442643119e-05,0
75.8044,15041533.0,7.966891760484947e-05,0
75.8106,15041532.0,7.97964442643119e-05,0
75.8166,15041532.0,7.992417505669537e-05,0
75.8227,15041531.0,7.97964442643119e-05,0
75.8289,15041531.0,7.97964442643119e-05,0
75.8349,15041533.0,7.97964442643119e-05,0
75.841,15041534.0,7.97964442643119e-05,0
75.8472,15041533.0,7.992417505669537e-05,0
75.8533,15041532.0,7.992417505669537e-05,0
75.8596,15041534.0,7.97964442643119e-05,0
75.8658,15041534.0,7.97964442643119e-05,0
75.8718,15041535.0,7.97964442643119e-05,0
75.8779,15041535.0,7.97964442643119e-05,0
75.8841,15041533.0,7.97964442643119e-05,0
75.8902,15041533.0,7.97964442643119e-05,0
75.8962,15041534.0,7.97964442643119e-05,0
75.9022,15041534.0,7.97964442643119e-05,0
75.9084,15041532.0,7.992417505669537e-05,0
75.9145,15041532.0,7.992417505669537e-05,0
75.9207,15041532.0,7.97964442643119e-05,0
75.9268,15041532.0,7.97964442643119e-05,0
75.9331,15041532.0,7.97964442643119e-05,0
75.9392,15041532.0,7.97964442643119e-05,0
75.9452,15041534.0,7.97964442643119e-05,0
75.9514,15041534.0,7.97964442643119e-05,0
75.9575,15041532.0,7.992417505669537e-05,0
75.9637,15041533.0,7.992417505669537e-05,0
75.9698,15041533.0,7.992417505669537e-05,0
75.976,15041533.0,7.992417505669537e-05,0
75.9821,15041534.0,7.97964442643119e-05,0
75.9881,15041533.0,7.97964442643119e-05,0
75.9941,15041531.0,7.992417505669537e-05,0
76.0003,15041531.0,7.992417505669537e-05,0
76.0066,15041531.0,7.992417505669537e-05,0
76.0127,15041532.0,7.992417505669537e-05,0
76.0187,15041532.0,7.992417505669537e-05,0
76.0249,15041532.0,7.992417505669537e-05,0
76.031,15041532.0,7.992417505669537e-05,0
76.0371,15041532.0,8.005211030875722e-05,0
76.0434,15041531.0,8.005211030875722e-05,0
76.0496,15041531.0,7.992417505669537e-05,0
76.0556,15041532.0,7.992417505669537e-05,0
76.0617,15041533.0,7.992417505669537e-05,0
76.068,15041530.0,7.992417505669537e-05,0
76.0743,15041531.0,7.992417505669537e-05,0
76.0804,15041532.0,7.97964442643119e-05,0
76.0864,15041532.0,7.97964442643119e-05,0
76.0926,15041533.0,7.992417505669537e-05,0
76.0987,15041533.0,8.005211030875722e-05,0
76.1047,15041532.0,8.005211030875722e-05,0
76.1109,15041532.0,7.992417505669537e-05,0
76.117,15041533.0,7.992417505669537e-05,0
76.1232,15041533.0,7.992417505669537e-05,0
76.1293,15041530.0,7.992417505669537e-05,0
76.1354,15041530.0,8.005211030875722e-05,0
76.1416,15041530.0,8.005211030875722e-05,0
76.1477,15041530.0,7.992417505669537e-05,0
76.1539,15041533.0,7.992417505669537e-05,0
76.16,15041533.0,7.992417505669537e-05,0
76.1662,15041528.0,8.005211030875722e-05,0
76.1723,15041528.0,8.005211030875722e-05,0
76.1786,15041530.0,7.992417505669537e-05,0
76.1847,15041530.0,8.005211030875722e-05,0
76.1909,15041532.0,8.005211030875722e-05,0
76.197,15041532.0,8.005211030875722e-05,0
76.203,15041531.0,8.005211030875722e-05,0
76.2092,15041531.0,7.992417505669537e-05,0
76.2153,15041533.0,7.992417505669537e-05,0
76.2215,15041533.0,7.992417505669537e-05,0
76.2277,15041531.0,7.992417505669537e-05,0
76.2339,15041531.0,7.992417505669537e-05,0
76.2399,15041531.0,7.992417505669537e-05,0
76.246,15041531.0,7.992417505669537e-05,0
76.2522,15041531.0,7.992417505669537e-05,0
76.2583,15041531.0,7.992417505669537e-05,0
76.2646,15041531.0,7.992417505669537e-05,0
76.2707,15041531.0,7.992417505669537e-05,0
76.2769,15041533.0,7.97964442643119e-05,0
76.283,15041533.0,7.97964442643119e-05,0
76.289,15041531.0,7.992417505669537e-05,0
76.2951,15041531.0,8.005211030875722e-05,0
76.3012,15041531.0,8.005211030875722e-05,0
76.3075,15041530.0,7.992417505669537e-05,0
76.3136,15041531.0,7.992417505669537e-05,0
76.3198,15041532.0,7.992417505669537e-05,0
76.3259,15041531.0,7.992417505669537e-05,0
76.3319,15041531.0,8.005211030875722e-05,0
76.3381,15041532.0,8.005211030875722e-05,0
76.3443,15041532.0,7.992417505669537e-05,0
76.3505,15041531.0,7.992417505669537e-05,0
76.3566,15041531.0,8.005211030875722e-05,0
76.3628,15041531.0,8.005211030875722e-05,0
76.3689,15041531.0,7.992417505669537e-05,0
76.3751,15041527.0,8.005211030875722e-05,0
76.3812,15041528.0,8.018025034777747e-05,0
76.3875,15041529.0,8.005211030875722e-05,0
76.3936,15041528.0,8.005211030875722e-05,0
76.3998,15041530.0,8.005211030875722e-05,0
76.4059,15041530.0,8.005211030875722e-05,0
76.4121,15041530.0,8.005211030875722e-05,0
76.4183,15041531.0,8.005211030875722e-05,0
76.4245,15041531.0,8.005211030875722e-05,0
76.4306,15041531.0,7.992417505669537e-05,0
76.4368,15041531.0,7.992417505669537e-05,0
76.4428,15041531.0,8.005211030875722e-05,0
76.4489,15041532.0,8.005211030875722e-05,0
76.4552,15041532.0,8.005211030875722e-05,0
76.4613,15041531.0,8.005211030875722e-05,0
76.4674,15041530.0,8.005211030875722e-05,0
76.4735,15041527.0,8.005211030875722e-05,0
76.4798,15041527.0,7.992417505669537e-05,0
76.486,15041528.0,8.005211030875722e-05,0
76.4922,15041528.0,8.018025034777747e-05,0
76.4983,15041529.0,8.005211030875722e-05,0
76.5045,15041529.0,8.005211030875722e-05,0
76.5106,15041529.0,8.018025034777747e-05,0
76.5168,15041530.0,8.018025034777747e-05,0
76.5228,15041528.0,8.018025034777747e-05,0
76.529,15041528.0,8.018025034777747e-05,0
76.5353,15041530.0,8.018025034777747e-05,0
76.5415,15041530.0,8.018025034777747e-05,0
76.5476,15041528.0,8.018025034777747e-05,0
76.5538,15041528.0,8.018025034777747e-05,0
76.56,15041528.0,8.005211030875722e-05,0
76.5662,15041529.0,8.005211030875722e-05,0
76.5723,15041531.0,8.005211030875722e-05,0
76.5785,15041531.0,8.005211030875722e-05,0
76.5846,15041530.0,8.005211030875722e-05,0
76.5909,15041530.0,8.005211030875722e-05,0
76.597,15041528.0,8.005211030875722e-05,0
76.6032,15041528.0,8.005211030875722e-05,0
76.6093,15041528.0,8.018025034777747e-05,0
76.6154,15041528.0,8.018025034777747e-05,0
76.6216,15041528.0,8.018025034777747e-05,0
76.6277,15041529.0,8.005211030875722e-05,0
76.6339,15041529.0,8.005211030875722e-05,0
76.64,15041529.0,8.03085955015604e-05,0
76.6463,15041529.0,8.03085955015604e-05,0
76.6524,15041529.0,8.018025034777747e-05,0
76.6585,15041529.0,8.005211030875722e-05,0
76.6647,15041529.0,8.005211030875722e-05,0
76.671,15041528.0,8.018025034777747e-05,0
76.6771,15041528.0,8.018025034777747e-05,0
76.6833,15041527.0,8.018025034777747e-05,0
76.6894,15041527.0,8.018025034777747e-05,0
76.6956,15041529.0,8.005211030875722e-05,0
76.7017,15041529.0,8.018025034777747e-05,0
76.708,15041529.0,8.03085955015604e-05,0
76.7141,15041529.0,8.018025034777747e-05,0
76.7204,15041527.0,8.018025034777747e-05,0
76.7267,15041528.0,8.03085955015604e-05,0
76.7327,15041528.0,8.03085955015604e-05,0
76.7388,15041528.0,8.018025034777747e-05,0
76.745,15041530.0,8.005211030875722e-05,0
76.7511,15041530.0,8.005211030875722e-05,0
76.7574,15041529.0,8.005211030875722e-05,0
76.7637,15041530.0,8.005211030875722e-05,0
76.7698,15041526.0,8.018025034777747e-05,0
76.7758,15041526.0,8.018025034777747e-05,0
76.782,15041531.0,8.005211030875722e-05,0
76.7882,15041531.0,8.005211030875722e-05,0
76.7944,15041529.0,8.005211030875722e-05,0
76.8005,15041528.0,8.005211030875722e-05,0
76.8067,15041528.0,8.018025034777747e-05,0
76.8128,15041528.0,8.018025034777747e-05,0
76.819,15041528.0,8.018025034777747e-05,0
76.8251,15041528.0,8.018025034777747e-05,0
76.8313,15041528.0,8.018025034777747e-05,0
76.8374,15041528.0,8.03085955015604e-05,0
76.8437,15041529.0,8.03085955015604e-05,0
76.8498,15041529.0,8.018025034777747e-05,0
76.856,15041530.0,8.018025034777747e-05,0
76.8622,15041531.0,8.018025034777747e-05,0
76.8684,15041529.0,8.018025034777747e-05,0
76.8745,15041528.0,8.018025034777747e-05,0
76.8807,15041527.0,8.018025034777747e-05,0
76.8868,15041527.0,8.03085955015604e-05,0
76.8931,15041527.0,8.03085955015604e-05,0
76.8994,15041526.0,8.03085955015604e-05,0
76.9054,15041527.0,8.03085955015604e-05,0
76.9114,15041527.0,8.018025034777747e-05,0
76.9177,15041526.0,8.018025034777747e-05,0
76.9239,15041527.0,8.03085955015604e-05,0
76.9301,15041525.0,8.03085955015604e-05,0
76.9362,15041525.0,8.03085955015604e-05,0
76.9425,15041527.0,8.03085955015604e-05,0
76.9486,15041527.0,8.03085955015604e-05,0
76.9548,15041528.0,8.03085955015604e-05,0
76.9609,15041528.0,8.03085955015604e-05,0
76.9671,15041525.0,8.043714609843462e-05,0
76.9733,15041525.0,8.03085955015604e-05,0
76.9795,15041529.0,8.005211030875722e-05,0
76.9856,15041529.0,8.018025034777747e-05,0
76.9918,15041526.0,8.03085955015604e-05,0
76.9979,15041526.0,8.03085955015604e-05,0
77.0041,15041528.0,8.03085955015604e-05,0
77.0102,15041528.0,8.03085955015604e-05,0
77.0163,15041527.0,8.03085955015604e-05,0
77.0225,15041526.0,8.03085955015604e-05,0
77.0288,15041527.0,8.03085955015604e-05,0
77.035,15041526.0,8.03085955015604e-05,0
77.0412,15041526.0,8.03085955015604e-05,0
77.0473,15041525.0,8.03085955015604e-05,0
77.0535,15041525.0,8.043714609843462e-05,0
77.0596,15041525.0,8.043714609843462e-05,0
77.0658,15041525.0,8.043714609843462e-05,0
77.0719,15041526.0,8.043714609843462e-05,0
77.0782,15041525.0,8.043714609843462e-05,0
77.0844,15041525.0,8.043714609843462e-05,0
77.0906,15041524.0,8.043714609843462e-05,0
77.0967,15041524.0,8.043714609843462e-05,0
77.103,15041523.0,8.043714609843462e-05,0
77.1091,15041524.0,8.043714609843462e-05,0
77.1152,15041526.0,8.03085955015604e-05,0
77.1214,15041526.0,8.03085955015604e-05,0
77.1276,15041527.0,8.03085955015604e-05,0
77.1336,15041526.0,8.03085955015604e-05,0
77.1399,15041523.0,8.043714609843462e-05,0
77.1461,15041524.0,8.043714609843462e-05,0
77.1523,15041524.0,8.043714609843462e-05,0
77.1584,15041524.0,8.043714609843462e-05,0
77.1647,15041523.0,8.043714609843462e-05,0
77.171,15041522.0,8.043714609843462e-05,0
77.1771,15041523.0,8.043714609843462e-05,0
77.1833,15041523.0,8.043714609843462e-05,0
77.1894,15041525.0,8.03085955015604e-05,0
77.1955,15041525.0,8.03085955015604e-05,0
77.2017,15041525.0,8.043714609843462e-05,0
77.2078,15041525.0,8.043714609843462e-05,0
77.2141,15041525.0,8.043714609843462e-05,0
77.2204,15041524.0,8.043714609843462e-05,0
77.2265,15041524.0,8.043714609843462e-05,0
77.2327,15041524.0,8.043714609843462e-05,0
77.2389,15041525.0,8.043714609843462e-05,0
77.2451,15041524.0,8.043714609843462e-05,0
77.2512,15041524.0,8.043714609843462e-05,0
77.2574,15041525.0,8.043714609843462e-05,0
77.2635,15041524.0,8.043714609843462e-05,0
77.2698,15041523.0,8.043714609843462e-05,0
77.2759,15041523.0,8.043714609843462e-05,0
77.2821,15041523.0,8.043714609843462e-05,0
77.2883,15041525.0,8.043714609843462e-05,0
77.2945,15041525.0,8.043714609843462e-05,0
77.3006,15041521.0,8.043714609843462e-05,0
77.3069,15041522.0,8.043714609843462e-05,0
77.3132,15041523.0,8.043714609843462e-05,0
77.3194,15041522.0,8.056590246725468e-05,0
77.3255,15041523.0,8.056590246725468e-05,0
77.3316,15041524.0,8.043714609843462e-05,0
77.3379,15041523.0,8.043714609843462e-05,0
77.344,15041523.0,8.043714609843462e-05,0
77.3502,15041523.0,8.043714609843462e-05,0
77.3564,15041523.0,8.043714609843462e-05,0
77.3627,15041523.0,8.043714609843462e-05,0
77.3689,15041523.0,8.043714609843462e-05,0
77.375,15041525.0,8.043714609843462e-05,0
77.3813,15041525.0,8.043714609843462e-05,0
77.3874,15041524.0,8.043714609843462e-05,0
77.3936,15041524.0,8.043714609843462e-05,0
77.3998,15041524.0,8.043714609843462e-05,0
77.406,15041524.0,8.043714609843462e-05,0
77.4121,15041521.0,8.043714609843462e-05,0
77.4183,15041521.0,8.043714609843462e-05,0
77.4245,15041522.0,8.043714609843462e-05,0
77.4308,15041522.0,8.043714609843462e-05,0
77.437,15041522.0,8.043714609843462e-05,0
77.4431,15041522.0,8.056590246725468e-05,0
77.4492,15041522.0,8.056590246725468e-05,0
77.4554,15041522.0,8.056590246725468e-05,0
77.4617,15041523.0,8.056590246725468e-05,0
77.4679,15041523.0,8.056590246725468e-05,0
77.4741,15041521.0,8.069486493740117e-05,0
77.4803,15041522.0,8.056590246725468e-05,0
77.4866,15041525.0,8.03085955015604e-05,0
77.4928,15041525.0,8.03085955015604e-05,0
77.4989,15041523.0,8.043714609843462e-05,0
77.505,15041523.0,8.056590246725468e-05,0
77.5113,15041523.0,8.056590246725468e-05,0
77.5176,15041522.0,8.043714609843462e-05,0
77.5237,15041523.0,8.043714609843462e-05,0
77.5299,15041523.0,8.043714609843462e-05,0
77.536,15041523.0,8.043714609843462e-05,0
77.5422,15041523.0,8.056590246725468e-05,0
77.5484,15041522.0,8.056590246725468e-05,0
77.5547,15041523.0,8.056590246725468e-05,0
77.5609,15041521.0,8.056590246725468e-05,0
77.567,15041521.0,8.056590246725468e-05,0
77.5733,15041522.0,8.056590246725468e-05,0
77.5795,15041522.0,8.056590246725468e-05,0
77.5857,15041523.0,8.056590246725468e-05,0
77.5918,15041522.0,8.056590246725468e-05,0
77.5981,15041522.0,8.056590246725468e-05,0
77.6044,15041522.0,8.043714609843462e-05,0
77.6105,15041521.0,8.056590246725468e-05,0
77.6167,15041522.0,8.069486493740117e-05,0
77.6229,15041522.0,8.056590246725468e-05,0
77.6292,15041522.0,8.056590246725468e-05,0
77.6354,15041521.0,8.069486493740117e-05,0
77.6415,15041521.0,8.069486493740117e-05,0
77.6476,15041521.0,8.056590246725468e-05,0
77.6538,15041521.0,8.056590246725468e-05,0
77.6601,15041522.0,8.056590246725468e-05,0
77.6663,15041523.0,8.056590246725468e-05,0
77.6725,15041523.0,8.056590246725468e-05,0
77.6787,15041522.0,8.056590246725468e-05,0
77.685,15041521.0,8.056590246725468e-05,0
77.6912,15041522.0,8.056590246725468e-05,0
77.6973,15041525.0,8.056590246725468e-05,0
77.7034,15041524.0,8.043714609843462e-05,0
77.7096,15041522.0,8.043714609843462e-05,0
77.7159,15041522.0,8.043714609843462e-05,0
77.7221,15041522.0,8.043714609843462e-05,0
77.7283,15041522.0,8.056590246725468e-05,0
77.7344,15041522.0,8.056590246725468e-05,0
77.7407,15041521.0,8.043714609843462e-05,0
77.747,15041520.0,8.056590246725468e-05,0
77.7531,15041520.0,8.069486493740117e-05,0
77.7594,15041523.0,8.056590246725468e-05,0
77.7657,15041522.0,8.056590246725468e-05,0
77.7718,15041523.0,8.056590246725468e-05,0
77.7779,15041523.0,8.056590246725468e-05,0
77.7841,15041522.0,8.056590246725468e-05,0
77.7904,15041522.0,8.056590246725468e-05,0
77.7966,15041521.0,8.069486493740117e-05,0
77.8028,15041521.0,8.069486493740117e-05,0
77.8089,15041522.0,8.069486493740117e-05,0
77.8152,15041521.0,8.069486493740117e-05,0
77.8215,15041521.0,8.069486493740117e-05,0
77.8276,15041521.0,8.069486493740117e-05,0
77.8339,15041520.0,8.069486493740117e-05,0
77.84,15041521.0,8.069486493740117e-05,0
77.8462,15041522.0,8.069486493740117e-05,0
77.8524,15041522.0,8.069486493740117e-05,0
77.8587,15041518.0,8.069486493740117e-05,0
77.865,15041518.0,8.069486493740117e-05,0
77.8713,15041521.0,8.069486493740117e-05,0
77.8774,15041521.0,8.069486493740117e-05,0
77.8835,15041520.0,8.069486493740117e-05,0
77.8898,15041520.0,8.069486493740117e-05,0
77.8961,15041522.0,8.056590246725468e-05,0
77.9024,15041521.0,8.056590246725468e-05,0
77.9086,15041519.0,8.069486493740117e-05,0
77.9148,15041520.0,8.069486493740117e-05,0
77.9209,15041518.0,8.069486493740117e-05,0
77.9272,15041518.0,8.056590246725468e-05,0
77.9335,15041518.0,8.056590246725468e-05,0
77.9397,15041519.0,8.082403383878225e-05,0
77.946,15041521.0,8.082403383878225e-05,0
77.9523,15041521.0,8.069486493740117e-05,0
77.9584,15041520.0,8.069486493740117e-05,0
77.9646,15041520.0,8.069486493740117e-05,0
77.9708,15041520.0,8.069486493740117e-05,0
77.9771,15041520.0,8.069486493740117e-05,0
77.9833,15041518.0,8.069486493740117e-05,0
77.9894,15041518.0,8.069486493740117e-05,0
77.9957,15041521.0,8.069486493740117e-05,0
78.0019,15041520.0,8.069486493740117e-05,0
78.0081,15041519.0,8.069486493740117e-05,0
78.0144,15041520.0,8.069486493740117e-05,0
78.0206,15041521.0,8.069486493740117e-05,0
78.0268,15041521.0,8.069486493740117e-05,0
78.033,15041519.0,8.069486493740117e-05,0
78.0393,15041519.0,8.069486493740117e-05,0
78.0455,15041520.0,8.069486493740117e-05,0
78.0517,15041521.0,8.082403383878225e-05,0
78.058,15041520.0,8.082403383878225e-05,0
78.0643,15041519.0,8.069486493740117e-05,0
78.0706,15041519.0,8.069486493740117e-05,0
78.0766,15041519.0,8.082403383878225e-05,0
78.0827,15041518.0,8.082403383878225e-05,0
78.0891,15041518.0,8.069486493740117e-05,0
78.0954,15041517.0,8.082403383878225e-05,0
78.1017,15041517.0,8.082403383878225e-05,0
78.1079,15041519.0,8.069486493740117e-05,0
78.1141,15041519.0,8.082403383878225e-05,0
78.1203,15041518.0,8.095340950183389e-05,0
78.1266,15041518.0,8.095340950183389e-05,0
78.1328,15041520.0,8.082403383878225e-05,0
78.1389,15041520.0,8.069486493740117e-05,0
78.1452,15041519.0,8.069486493740117e-05,0
78.1514,15041519.0,8.082403383878225e-05,0
78.1577,15041519.0,8.082403383878225e-05,0
78.164,15041518.0,8.069486493740117e-05,0
78.1703,15041519.0,8.069486493740117e-05,0
78.1765,15041519.0,8.082403383878225e-05,0
78.1827,15041518.0,8.095340950183389e-05,0
78.1888,15041518.0,8.082403383878225e-05,0
78.1951,15041518.0,8.069486493740117e-05,0
78.2014,15041518.0,8.082403383878225e-05,0
78.2076,15041519.0,8.082403383878225e-05,0
78.2139,15041519.0,8.069486493740117e-05,0
78.2202,15041517.0,8.082403383878225e-05,0
78.2265,15041517.0,8.082403383878225e-05,0
78.2327,15041520.0,8.069486493740117e-05,0
78.239,15041520.0,8.082403383878225e-05,0
78.2451,15041518.0,8.082403383878225e-05,0
78.2514,15041518.0,8.082403383878225e-05,0
78.2577,15041518.0,8.082403383878225e-05,0
78.2638,15041518.0,8.069486493740117e-05,0
78.2701,15041518.0,8.082403383878225e-05,0
78.2764,15041518.0,8.095340950183389e-05,0
78.2826,15041518.0,8.095340950183389e-05,0
78.2889,15041517.0,8.095340950183389e-05,0
78.2951,15041517.0,8.095340950183389e-05,0
78.3013,15041518.0,8.095340950183389e-05,0
78.3076,15041517.0,8.095340950183389e-05,0
78.3138,15041517.0,8.095340950183389e-05,0
78.32,15041518.0,8.095340950183389e-05,0
78.3263,15041518.0,8.095340950183389e-05,0
78.3324,15041516.0,8.095340950183389e-05,0
78.3387,15041516.0,8.095340950183389e-05,0
78.345,15041518.0,8.095340950183389e-05,0
78.3511,15041518.0,8.082403383878225e-05,0
78.3574,15041518.0,8.082403383878225e-05,0
78.3637,15041519.0,8.095340950183389e-05,0
78.3699,15041518.0,8.095340950183389e-05,0
78.3762,15041517.0,8.095340950183389e-05,0
78.3824,15041516.0,8.095340950183389e-05,0
78.3886,15041516.0,8.095340950183389e-05,0
78.3949,15041516.0,8.095340950183389e-05,0
78.4012,15041516.0,8.095340950183389e-05,0
78.4074,15041516.0,8.095340950183389e-05,0
78.4137,15041516.0,8.095340950183389e-05,0
78.42,15041515.0,8.095340950183389e-05,0
78.4261,15041515.0,8.095340950183389e-05,0
78.4324,15041515.0,8.095340950183389e-05,0
78.4387,15041515.0,8.095340950183389e-05,0
78.445,15041516.0,8.095340950183389e-05,0
78.4512,15041516.0,8.095340950183389e-05,0
78.4575,15041519.0,8.082403383878225e-05,0
78.4638,15041520.0,8.082403383878225e-05,0
78.47,15041516.0,8.095340950183389e-05,0
78.4763,15041516.0,8.095340950183389e-05,0
78.4826,15041516.0,8.095340950183389e-05,0
78.4889,15041515.0,8.095340950183389e-05,0
78.495,15041514.0,8.095340950183389e-05,0
78.5013,15041515.0,8.095340950183389e-05,0
78.5077,15041518.0,8.095340950183389e-05,0
78.5139,15041518.0,8.095340950183389e-05,0
78.5201,15041516.0,8.095340950183389e-05,0
78.5264,15041515.0,8.095340950183389e-05,0
78.5326,15041514.0,8.095340950183389e-05,0
78.5389,15041515.0,8.095340950183389e-05,0
78.545,15041515.0,8.095340950183389e-05,0
78.5512,15041515.0,8.095340950183389e-05,0
78.5576,15041517.0,8.095340950183389e-05,0
78.5639,15041516.0,8.095340950183389e-05,0
78.57,15041513.0,8.095340950183389e-05,0
78.5763,15041514.0,8.095340950183389e-05,0
78.5826,15041513.0,8.095340950183389e-05,0
78.5888,15041513.0,8.095340950183389e-05,0
78.5951,15041514.0,8.095340950183389e-05,0
78.6014,15041514.0,8.095340950183389e-05,0
78.6078,15041518.0,8.095340950183389e-05,0
78.614,15041517.0,8.095340950183389e-05,0
78.6202,15041515.0,8.095340950183389e-05,0
78.6265,15041516.0,8.095340950183389e-05,0
78.6327,15041514.0,8.095340950183389e-05,0
78.639,15041514.0,8.095340950183389e-05,0
78.6453,15041513.0,8.095340950183389e-05,0
78.6514,15041513.0,8.095340950183389e-05,0
78.6577,15041514.0,8.10829922575212e-05,0
78.664,15041515.0,8.10829922575212e-05,0
78.6702,15041514.0,8.095340950183389e-05,0
78.6765,15041514.0,8.095340950183389e-05,0
78.6826,15041517.0,8.095340950183389e-05,0
78.6888,15041517.0,8.095340950183389e-05,0
78.6951,15041515.0,8.10829922575212e-05,0
78.7015,15041515.0,8.10829922575212e-05,0
78.7077,15041513.0,8.095340950183389e-05,0
78.714,15041514.0,8.095340950183389e-05,0
78.7203,15041514.0,8.095340950183389e-05,0
78.7264,15041514.0,8.095340950183389e-05,0
78.7327,15041514.0,8.095340950183389e-05,0
78.7391,15041514.0,8.10829922575212e-05,0
78.7454,15041513.0,8.121278243733887e-05,0
78.7515,15041513.0,8.10829922575212e-05,0
78.7578,15041516.0,8.095340950183389e-05,0
78.7639,15041516.0,8.095340950183389e-05,0
78.7701,15041513.0,8.10829922575212e-05,0
78.7765,15041513.0,8.121278243733887e-05,0
78.7829,15041514.0,8.121278243733887e-05,0
78.789,15041514.0,8.10829922575212e-05,0
78.7952,15041513.0,8.095340950183389e-05,0
78.8016,15041513.0,8.095340950183389e-05,0
78.8078,15041513.0,8.10829922575212e-05,0
78.814,15041513.0,8.10829922575212e-05,0
78.8202,15041513.0,8.10829922575212e-05,0
78.8266,15041513.0,8.10829922575212e-05,0
78.8329,15041515.0,8.095340950183389e-05,0
78.8391,15041515.0,8.095340950183389e-05,0
78.8453,15041513.0,8.10829922575212e-05,0
78.8516,15041513.0,8.10829922575212e-05,0
78.8579,15041514.0,8.095340950183389e-05,0
78.864,15041515.0,8.095340950183389e-05,0
78.8702,15041514.0,8.10829922575212e-05,0
78.8764,15041514.0,8.10829922575212e-05,0
78.8827,15041515.0,8.095340950183389e-05,0
78.8891,15041515.0,8.095340950183389e-05,0
78.8954,15041511.0,8.10829922575212e-05,0
78.9017,15041511.0,8.10829922575212e-05,0
78.9079,15041512.0,8.10829922575212e-05,0
78.9142,15041512.0,8.121278243733887e-05,0
78.9205,15041513.0,8.121278243733887e-05,0
78.9266,15041512.0,8.10829922575212e-05,0
78.9328,15041513.0,8.10829922575212e-05,0
78.939,15041513.0,8.121278243733887e-05,0
78.9453,15041513.0,8.121278243733887e-05,0
78.9514,15041513.0,8.10829922575212e-05,0
78.9577,15041513.0,8.10829922575212e-05,0
78.9641,15041513.0,8.121278243733887e-05,0
78.9704,15041513.0,8.121278243733887e-05,0
78.9765,15041512.0,8.10829922575212e-05,0
78.9828,15041514.0,8.10829922575212e-05,0
78.9891,15041515.0,8.121278243733887e-05,0
78.9954,15041512.0,8.121278243733887e-05,0
79.0018,15041512.0,8.121278243733887e-05,0
79.008,15041512.0,8.121278243733887e-05,0
79.0142,15041511.0,8.10829922575212e-05,0
79.0204,15041513.0,8.095340950183389e-05,0
79.0267,15041513.0,8.095340950183389e-05,0
79.033,15041515.0,8.095340950183389e-05,0
79.0393,15041515.0,8.10829922575212e-05,0
79.0454,15041511.0,8.121278243733887e-05,0
79.0517,15041512.0,8.121278243733887e-05,0
79.0579,15041514.0,8.121278243733887e-05,0
79.0641,15041514.0,8.10829922575212e-05,0
79.0704,15041513.0,8.10829922575212e-05,0
79.0766,15041513.0,8.10829922575212e-05,0
79.0829,15041511.0,8.10829922575212e-05,0
79.0892,15041511.0,8.121278243733887e-05,0
79.0954,15041510.0,8.121278243733887e-05,0
79.1017,15041511.0,8.10829922575212e-05,0
79.108,15041510.0,8.10829922575212e-05,0
79.1143,15041510.0,8.121278243733887e-05,0
79.1205,15041511.0,8.121278243733887e-05,0
79.1268,15041511.0,8.121278243733887e-05,0
79.1331,15041510.0,8.121278243733887e-05,0
79.1394,15041510.0,8.10829922575212e-05,0
79.1456,15041512.0,8.10829922575212e-05,0
79.1519,15041512.0,8.10829922575212e-05,0
79.1582,15041511.0,8.10829922575212e-05,0
79.1646,15041511.0,8.121278243733887e-05,0
79.1707,15041513.0,8.121278243733887e-05,0
79.1769,15041513.0,8.10829922575212e-05,0
79.1831,15041509.0,8.10829922575212e-05,0
79.1893,15041509.0,8.121278243733887e-05,0
79.1955,15041511.0,8.121278243733887e-05,0
79.2019,15041511.0,8.121278243733887e-05,0
79.2082,15041511.0,8.121278243733887e-05,0
79.2145,15041510.0,8.121278243733887e-05,0
79.2208,15041512.0,8.121278243733887e-05,0
79.2269,15041512.0,8.121278243733887e-05,0
79.2332,15041513.0,8.10829922575212e-05,0
79.2394,15041513.0,8.10829922575212e-05,0
79.2457,15041513.0,8.121278243733887e-05,0
79.252,15041512.0,8.10829922575212e-05,0
79.2583,15041512.0,8.10829922575212e-05,0
79.2645,15041513.0,8.121278243733887e-05,0
79.2707,15041513.0,8.121278243733887e-05,0
79.277,15041513.0,8.121278243733887e-05,0
79.2832,15041512.0,8.121278243733887e-05,0
79.2895,15041512.0,8.121278243733887e-05,0
79.2958,15041511.0,8.121278243733887e-05,0
79.302,15041511.0,8.121278243733887e-05,0
79.3084,15041511.0,8.121278243733887e-05,0
79.3147,15041511.0,8.121278243733887e-05,0
79.3209,15041511.0,8.121278243733887e-05,0
79.3271,15041511.0,8.121278243733887e-05,0
