Relative_time,Resonance_Frequency,Dissipation,target
2.779,15084278.0,2.400611230676662e-05,0
2.7834,15084278.0,2.400611230676662e-05,0
2.7879,15084278.0,2.396774694678868e-05,0
2.7924,15084278.0,2.400611230676662e-05,0
2.7969,15084278.0,2.404453907847634e-05,0
2.8015,15084278.0,2.400611230676662e-05,0
2.8061,15084278.0,2.396774694678868e-05,0
2.8106,15084278.0,2.396774694678868e-05,0
2.8151,15084277.0,2.400611230676662e-05,0
2.8197,15084278.0,2.404453907847634e-05,0
2.8243,15084278.0,2.400611230676662e-05,0
2.8288,15084278.0,2.396774694678868e-05,0
2.8332,15084278.0,2.400611230676662e-05,0
2.8377,15084278.0,2.400611230676662e-05,0
2.8422,15084278.0,2.400611230676662e-05,0
2.8467,15084277.0,2.400611230676662e-05,0
2.8513,15084278.0,2.396774694678868e-05,0
2.8559,15084278.0,2.396774694678868e-05,0
2.8604,15084278.0,2.400611230676662e-05,0
2.8648,15084278.0,2.400611230676662e-05,0
2.8693,15084278.0,2.400611230676662e-05,0
2.8739,15084278.0,2.404453907847634e-05,0
2.8784,15084278.0,2.404453907847634e-05,0
2.8829,15084278.0,2.404453907847634e-05,0
2.8875,15084278.0,2.404453907847634e-05,0
2.892,15084278.0,2.404453907847634e-05,0
2.8965,15084278.0,2.404453907847634e-05,0
2.9009,15084278.0,2.404453907847634e-05,0
2.9056,15084278.0,2.404453907847634e-05,0
2.91,15084278.0,2.404453907847634e-05,0
2.9145,15084278.0,2.404453907847634e-05,0
2.9191,15084278.0,2.404453907847634e-05,0
2.9236,15084278.0,2.404453907847634e-05,0
2.9281,15084278.0,2.404453907847634e-05,0
2.9326,15084278.0,2.404453907847634e-05,0
2.937,15084278.0,2.404453907847634e-05,0
2.9415,15084278.0,2.404453907847634e-05,0
2.9461,15084278.0,2.404453907847634e-05,0
2.9507,15084278.0,2.404453907847634e-05,0
2.9552,15084278.0,2.404453907847634e-05,0
2.9642,15084278.0,2.404453907847634e-05,0
2.9687,15084278.0,2.404453907847634e-05,0
2.9733,15084278.0,2.404453907847634e-05,0
2.9779,15084278.0,2.404453907847634e-05,0
2.9824,15084278.0,2.404453907847634e-05,0
2.9868,15084278.0,2.404453907847634e-05,0
2.9913,15084278.0,2.400611230676662e-05,0
2.9958,15084278.0,2.400611230676662e-05,0
3.0004,15084278.0,2.404453907847634e-05,0
3.005,15084278.0,2.404453907847634e-05,0
3.0095,15084278.0,2.404453907847634e-05,0
3.014,15084278.0,2.404453907847634e-05,0
3.0184,15084278.0,2.404453907847634e-05,0
3.0229,15084278.0,2.404453907847634e-05,0
3.0274,15084278.0,2.400611230676662e-05,0
3.032,15084277.0,2.400611230676662e-05,0
3.0366,15084278.0,2.404453907847634e-05,0
3.0411,15084278.0,2.404453907847634e-05,0
3.0456,15084278.0,2.400611230676662e-05,0
3.0501,15084278.0,2.400611230676662e-05,0
3.0547,15084278.0,2.400611230676662e-05,0
3.0593,15084277.0,2.400611230676662e-05,0
3.0638,15084278.0,2.400611230676662e-05,0
3.0682,15084278.0,2.400611230676662e-05,0
3.0727,15084278.0,2.400611230676662e-05,0
3.0772,15084278.0,2.400611230676662e-05,0
3.0817,15084278.0,2.400611230676662e-05,0
3.0863,15084278.0,2.400611230676662e-05,0
3.0909,15084277.0,2.400611230676662e-05,0
3.0954,15084278.0,2.400611230676662e-05,0
3.0999,15084278.0,2.404453907847634e-05,0
3.1043,15084278.0,2.404453907847634e-05,0
3.1088,15084278.0,2.404453907847634e-05,0
3.1134,15084279.0,2.404453907847634e-05,0
3.118,15084278.0,2.404453907847634e-05,0
3.1225,15084279.0,2.404453907847634e-05,0
3.127,15084278.0,2.404453907847634e-05,0
3.1315,15084278.0,2.400611230676662e-05,0
3.136,15084278.0,2.400611230676662e-05,0
3.1404,15084278.0,2.404453907847634e-05,0
3.1449,15084278.0,2.404453907847634e-05,0
3.1494,15084278.0,2.404453907847634e-05,0
3.154,15084278.0,2.404453907847634e-05,0
3.1586,15084278.0,2.404453907847634e-05,0
3.1631,15084278.0,2.404453907847634e-05,0
3.1676,15084278.0,2.404453907847634e-05,0
3.172,15084278.0,2.404453907847634e-05,0
3.1765,15084278.0,2.404453907847634e-05,0
3.181,15084278.0,2.404453907847634e-05,0
3.1902,15084279.0,2.404453907847634e-05,0
3.1947,15084279.0,2.404453907847634e-05,0
3.1992,15084279.0,2.404453907847634e-05,0
3.2037,15084278.0,2.400611230676662e-05,0
3.2081,15084278.0,2.400611230676662e-05,0
3.2126,15084279.0,2.400611230676662e-05,0
3.2171,15084279.0,2.396774694678868e-05,0
3.2217,15084278.0,2.400611230676662e-05,0
3.2263,15084278.0,2.400611230676662e-05,0
3.2308,15084278.0,2.400611230676662e-05,0
3.2353,15084279.0,2.404453907847634e-05,0
3.2398,15084278.0,2.404453907847634e-05,0
3.2442,15084278.0,2.400611230676662e-05,0
3.2488,15084278.0,2.400611230676662e-05,0
3.2533,15084278.0,2.400611230676662e-05,0
3.2578,15084278.0,2.400611230676662e-05,0
3.2624,15084278.0,2.396774694678868e-05,0
3.2669,15084278.0,2.396774694678868e-05,0
3.2714,15084278.0,2.400611230676662e-05,0
3.2759,15084278.0,2.400611230676662e-05,0
3.2803,15084279.0,2.404453907847634e-05,0
3.2849,15084279.0,2.400611230676662e-05,0
3.2896,15084279.0,2.396774694678868e-05,0
3.294,15084279.0,2.400611230676662e-05,0
3.2985,15084278.0,2.400611230676662e-05,0
3.303,15084278.0,2.396774694678868e-05,0
3.3075,15084279.0,2.400611230676662e-05,0
3.312,15084279.0,2.404453907847634e-05,0
3.3164,15084278.0,2.400611230676662e-05,0
3.3209,15084279.0,2.400611230676662e-05,0
3.3255,15084279.0,2.404453907847634e-05,0
3.3301,15084279.0,2.404453907847634e-05,0
3.3346,15084279.0,2.404453907847634e-05,0
3.3391,15084279.0,2.404453907847634e-05,0
3.3436,15084279.0,2.404453907847634e-05,0
3.348,15084279.0,2.400611230676662e-05,0
3.3525,15084279.0,2.400611230676662e-05,0
3.357,15084279.0,2.404453907847634e-05,0
3.3616,15084278.0,2.400611230676662e-05,0
3.3662,15084279.0,2.400611230676662e-05,0
3.3707,15084279.0,2.404453907847634e-05,0
3.3752,15084278.0,2.404453907847634e-05,0
3.3797,15084278.0,2.404453907847634e-05,0
3.3841,15084279.0,2.404453907847634e-05,0
3.3886,15084278.0,2.404453907847634e-05,0
3.3931,15084278.0,2.404453907847634e-05,0
3.3976,15084278.0,2.404453907847634e-05,0
3.4068,15084279.0,2.400611230676662e-05,0
3.4113,15084278.0,2.400611230676662e-05,0
3.4158,15084279.0,2.404453907847634e-05,0
3.4202,15084278.0,2.404453907847634e-05,0
3.4247,15084278.0,2.404453907847634e-05,0
3.4292,15084278.0,2.404453907847634e-05,0
3.4337,15084278.0,2.404453907847634e-05,0
3.4383,15084278.0,2.400611230676662e-05,0
3.4429,15084279.0,2.400611230676662e-05,0
3.4474,15084279.0,2.404453907847634e-05,0
3.4519,15084279.0,2.404453907847634e-05,0
3.4563,15084278.0,2.404453907847634e-05,0
3.4608,15084278.0,2.400611230676662e-05,0
3.4654,15084279.0,2.400611230676662e-05,0
3.4699,15084279.0,2.404453907847634e-05,0
3.4744,15084279.0,2.400611230676662e-05,0
3.479,15084279.0,2.400611230676662e-05,0
3.4835,15084279.0,2.400611230676662e-05,0
3.488,15084279.0,2.400611230676662e-05,0
3.4924,15084279.0,2.404453907847634e-05,0
3.4969,15084279.0,2.400611230676662e-05,0
3.5015,15084279.0,2.396774694678868e-05,0
3.5061,15084279.0,2.396774694678868e-05,0
3.5106,15084278.0,2.400611230676662e-05,0
3.5151,15084278.0,2.400611230676662e-05,0
3.5196,15084279.0,2.396774694678868e-05,0
3.524,15084279.0,2.396774694678868e-05,0
3.5287,15084279.0,2.400611230676662e-05,0
3.5331,15084279.0,2.404453907847634e-05,0
3.5376,15084279.0,2.404453907847634e-05,0
3.5422,15084279.0,2.400611230676662e-05,0
3.5467,15084279.0,2.400611230676662e-05,0
3.5512,15084279.0,2.404453907847634e-05,0
3.5557,15084279.0,2.404453907847634e-05,0
3.5601,15084279.0,2.404453907847634e-05,0
3.5646,15084279.0,2.404453907847634e-05,0
3.5692,15084278.0,2.404453907847634e-05,0
3.5738,15084278.0,2.404453907847634e-05,0
3.5783,15084278.0,2.404453907847634e-05,0
3.5828,15084279.0,2.404453907847634e-05,0
3.5873,15084278.0,2.404453907847634e-05,0
3.5918,15084279.0,2.404453907847634e-05,0
3.5962,15084279.0,2.404453907847634e-05,0
3.6007,15084279.0,2.404453907847634e-05,0
3.6052,15084279.0,2.404453907847634e-05,0
3.6098,15084279.0,2.404453907847634e-05,0
3.6144,15084279.0,2.404453907847634e-05,0
3.6189,15084279.0,2.404453907847634e-05,0
3.6279,15084278.0,2.404453907847634e-05,0
3.6323,15084279.0,2.404453907847634e-05,0
3.6369,15084279.0,2.404453907847634e-05,0
3.6416,15084279.0,2.404453907847634e-05,0
3.646,15084279.0,2.404453907847634e-05,0
3.6505,15084279.0,2.400611230676662e-05,0
3.655,15084279.0,2.400611230676662e-05,0
3.6595,15084279.0,2.404453907847634e-05,0
3.6641,15084279.0,2.404453907847634e-05,0
3.6687,15084279.0,2.404453907847634e-05,0
3.6732,15084279.0,2.400611230676662e-05,0
3.6776,15084279.0,2.396774694678868e-05,0
3.6821,15084279.0,2.400611230676662e-05,0
3.6866,15084279.0,2.404453907847634e-05,0
3.6911,15084279.0,2.404453907847634e-05,0
3.6957,15084279.0,2.404453907847634e-05,0
3.7003,15084279.0,2.404453907847634e-05,0
3.7048,15084279.0,2.400611230676662e-05,0
3.7093,15084279.0,2.400611230676662e-05,0
3.7137,15084279.0,2.400611230676662e-05,0
3.7182,15084278.0,2.400611230676662e-05,0
3.7227,15084279.0,2.404453907847634e-05,0
3.7273,15084279.0,2.404453907847634e-05,0
3.7319,15084278.0,2.400611230676662e-05,0
3.7364,15084279.0,2.396774694678868e-05,0
3.7409,15084279.0,2.396774694678868e-05,0
3.7454,15084278.0,2.400611230676662e-05,0
3.7498,15084278.0,2.400611230676662e-05,0
3.7544,15084278.0,2.400611230676662e-05,0
3.7591,15084279.0,2.404453907847634e-05,0
3.7635,15084279.0,2.404453907847634e-05,0
3.768,15084279.0,2.404453907847634e-05,0
3.7725,15084279.0,2.404453907847634e-05,0
3.777,15084279.0,2.404453907847634e-05,0
3.7815,15084279.0,2.404453907847634e-05,0
3.7859,15084279.0,2.404453907847634e-05,0
3.7904,15084279.0,2.404453907847634e-05,0
3.795,15084279.0,2.400611230676662e-05,0
3.7996,15084279.0,2.400611230676662e-05,0
3.8041,15084279.0,2.404453907847634e-05,0
3.8086,15084279.0,2.404453907847634e-05,0
3.8131,15084279.0,2.404453907847634e-05,0
3.8176,15084279.0,2.404453907847634e-05,0
3.822,15084279.0,2.404453907847634e-05,0
3.8265,15084279.0,2.404453907847634e-05,0
3.8311,15084279.0,2.404453907847634e-05,0
3.8357,15084279.0,2.404453907847634e-05,0
3.8402,15084278.0,2.404453907847634e-05,0
3.8447,15084279.0,2.404453907847634e-05,0
3.8492,15084279.0,2.404453907847634e-05,0
3.8581,15084279.0,2.404453907847634e-05,0
3.8627,15084279.0,2.404453907847634e-05,0
3.8673,15084279.0,2.404453907847634e-05,0
3.8718,15084279.0,2.404453907847634e-05,0
3.8763,15084279.0,2.404453907847634e-05,0
3.8808,15084279.0,2.404453907847634e-05,0
3.8853,15084279.0,2.400611230676662e-05,0
3.8899,15084279.0,2.400611230676662e-05,0
3.8944,15084279.0,2.404453907847634e-05,0
3.8988,15084279.0,2.400611230676662e-05,0
3.9034,15084279.0,2.396774694678868e-05,0
3.9079,15084279.0,2.400611230676662e-05,0
3.9124,15084279.0,2.404453907847634e-05,0
3.917,15084279.0,2.404453907847634e-05,0
3.9216,15084279.0,2.404453907847634e-05,0
3.9261,15084279.0,2.404453907847634e-05,0
3.9306,15084279.0,2.404453907847634e-05,0
3.9351,15084279.0,2.400611230676662e-05,0
3.9395,15084279.0,2.396774694678868e-05,0
3.9441,15084279.0,2.400611230676662e-05,0
3.9488,15084279.0,2.400611230676662e-05,0
3.9532,15084279.0,2.400611230676662e-05,0
3.9577,15084279.0,2.400611230676662e-05,0
3.9622,15084279.0,2.396774694678868e-05,0
3.9667,15084279.0,2.400611230676662e-05,0
3.9712,15084279.0,2.400611230676662e-05,0
3.9758,15084278.0,2.396774694678868e-05,0
3.9802,15084278.0,2.400611230676662e-05,0
3.9847,15084279.0,2.404453907847634e-05,0
3.9893,15084279.0,2.404453907847634e-05,0
3.9938,15084279.0,2.404453907847634e-05,0
3.9983,15084279.0,2.404453907847634e-05,0
4.0028,15084279.0,2.404453907847634e-05,0
4.0072,15084279.0,2.404453907847634e-05,0
4.0119,15084279.0,2.404453907847634e-05,0
4.0165,15084279.0,2.404453907847634e-05,0
4.0209,15084279.0,2.404453907847634e-05,0
4.0254,15084279.0,2.404453907847634e-05,0
4.0299,15084279.0,2.404453907847634e-05,0
4.0344,15084278.0,2.404453907847634e-05,0
4.0389,15084278.0,2.400611230676662e-05,0
4.0435,15084279.0,2.400611230676662e-05,0
4.0481,15084279.0,2.400611230676662e-05,0
4.0526,15084279.0,2.400611230676662e-05,0
4.057,15084279.0,2.404453907847634e-05,0
4.0615,15084279.0,2.404453907847634e-05,0
4.066,15084279.0,2.404453907847634e-05,0
4.0705,15084279.0,2.404453907847634e-05,0
4.075,15084279.0,2.404453907847634e-05,0
4.084,15084278.0,2.400611230676662e-05,0
4.0887,15084278.0,2.400611230676662e-05,0
4.0931,15084279.0,2.400611230676662e-05,0
4.0976,15084279.0,2.400611230676662e-05,0
4.1021,15084278.0,2.404453907847634e-05,0
4.1066,15084279.0,2.404453907847634e-05,0
4.1111,15084279.0,2.404453907847634e-05,0
4.1157,15084279.0,2.404453907847634e-05,0
4.1203,15084279.0,2.404453907847634e-05,0
4.1248,15084279.0,2.400611230676662e-05,0
4.1292,15084279.0,2.400611230676662e-05,0
4.1337,15084279.0,2.404453907847634e-05,0
4.1382,15084279.0,2.404453907847634e-05,0
4.1428,15084279.0,2.400611230676662e-05,0
4.1474,15084279.0,2.396774694678868e-05,0
4.1519,15084279.0,2.400611230676662e-05,0
4.1564,15084279.0,2.404453907847634e-05,0
4.1608,15084279.0,2.400611230676662e-05,0
4.1653,15084279.0,2.396774694678868e-05,0
4.1699,15084279.0,2.400611230676662e-05,0
4.1745,15084279.0,2.400611230676662e-05,0
4.179,15084279.0,2.400611230676662e-05,0
4.1835,15084279.0,2.400611230676662e-05,0
4.188,15084279.0,2.400611230676662e-05,0
4.1925,15084279.0,2.404453907847634e-05,0
4.1969,15084279.0,2.404453907847634e-05,0
4.2016,15084279.0,2.400611230676662e-05,0
4.206,15084279.0,2.396774694678868e-05,0
4.2105,15084279.0,2.400611230676662e-05,0
4.2151,15084279.0,2.404453907847634e-05,0
4.2196,15084279.0,2.404453907847634e-05,0
4.2241,15084279.0,2.400611230676662e-05,0
4.2286,15084279.0,2.400611230676662e-05,0
4.233,15084279.0,2.404453907847634e-05,0
4.2375,15084279.0,2.404453907847634e-05,0
4.2421,15084279.0,2.400611230676662e-05,0
4.2467,15084279.0,2.400611230676662e-05,0
4.2512,15084279.0,2.404453907847634e-05,0
4.2557,15084279.0,2.400611230676662e-05,0
4.2602,15084279.0,2.400611230676662e-05,0
4.2647,15084279.0,2.404453907847634e-05,0
4.2693,15084279.0,2.404453907847634e-05,0
4.2737,15084279.0,2.404453907847634e-05,0
4.2781,15084279.0,2.404453907847634e-05,0
4.2827,15084279.0,2.404453907847634e-05,0
4.2873,15084279.0,2.404453907847634e-05,0
4.2918,15084279.0,2.404453907847634e-05,0
4.3008,15084279.0,2.400611230676662e-05,0
4.3052,15084279.0,2.400611230676662e-05,0
4.3097,15084279.0,2.404453907847634e-05,0
4.3143,15084279.0,2.404453907847634e-05,0
4.3189,15084279.0,2.404453907847634e-05,0
4.3234,15084279.0,2.404453907847634e-05,0
4.3279,15084279.0,2.404453907847634e-05,0
4.3324,15084279.0,2.404453907847634e-05,0
4.3368,15084279.0,2.404453907847634e-05,0
4.3413,15084279.0,2.404453907847634e-05,0
4.3459,15084279.0,2.404453907847634e-05,0
4.3505,15084279.0,2.404453907847634e-05,0
4.355,15084279.0,2.404453907847634e-05,0
4.3595,15084279.0,2.404453907847634e-05,0
4.364,15084279.0,2.404453907847634e-05,0
4.3686,15084279.0,2.404453907847634e-05,0
4.3732,15084279.0,2.404453907847634e-05,0
4.3777,15084279.0,2.404453907847634e-05,0
4.3822,15084279.0,2.400611230676662e-05,0
4.3866,15084279.0,2.400611230676662e-05,0
4.3911,15084279.0,2.400611230676662e-05,0
4.3956,15084279.0,2.400611230676662e-05,0
4.4002,15084279.0,2.400611230676662e-05,0
4.4048,15084279.0,2.400611230676662e-05,0
4.4093,15084279.0,2.400611230676662e-05,0
4.4138,15084279.0,2.396774694678868e-05,0
4.4183,15084279.0,2.396774694678868e-05,0
4.4227,15084279.0,2.396774694678868e-05,0
4.4272,15084279.0,2.396774694678868e-05,0
4.4317,15084279.0,2.400611230676662e-05,0
4.4363,15084279.0,2.404453907847634e-05,0
4.4409,15084279.0,2.400611230676662e-05,0
4.4454,15084279.0,2.400611230676662e-05,0
4.4499,15084279.0,2.400611230676662e-05,0
4.4544,15084279.0,2.396774694678868e-05,0
4.4588,15084279.0,2.400611230676662e-05,0
4.4633,15084279.0,2.404453907847634e-05,0
4.4679,15084279.0,2.404453907847634e-05,0
4.4725,15084279.0,2.400611230676662e-05,0
4.477,15084279.0,2.400611230676662e-05,0
4.4815,15084279.0,2.404453907847634e-05,0
4.486,15084279.0,2.404453907847634e-05,0
4.4904,15084279.0,2.404453907847634e-05,0
4.4949,15084279.0,2.404453907847634e-05,0
4.4994,15084279.0,2.404453907847634e-05,0
4.504,15084279.0,2.404453907847634e-05,0
4.5086,15084279.0,2.404453907847634e-05,0
4.5131,15084279.0,2.404453907847634e-05,0
4.5176,15084279.0,2.404453907847634e-05,0
4.5265,15084279.0,2.404453907847634e-05,0
4.531,15084279.0,2.404453907847634e-05,0
4.5355,15084279.0,2.404453907847634e-05,0
4.5401,15084279.0,2.404453907847634e-05,0
4.5447,15084279.0,2.404453907847634e-05,0
4.5492,15084279.0,2.404453907847634e-05,0
4.5537,15084279.0,2.400611230676662e-05,0
4.5582,15084279.0,2.400611230676662e-05,0
4.5628,15084279.0,2.404453907847634e-05,0
4.5674,15084279.0,2.404453907847634e-05,0
4.5719,15084279.0,2.404453907847634e-05,0
4.5763,15084279.0,2.404453907847634e-05,0
4.5808,15084279.0,2.404453907847634e-05,0
4.5854,15084279.0,2.404453907847634e-05,0
4.59,15084278.0,2.400611230676662e-05,0
4.5945,15084279.0,2.400611230676662e-05,0
4.599,15084279.0,2.404453907847634e-05,0
4.6035,15084279.0,2.400611230676662e-05,0
4.608,15084279.0,2.396774694678868e-05,0
4.6126,15084279.0,2.396774694678868e-05,0
4.6172,15084279.0,2.396774694678868e-05,0
4.6216,15084279.0,2.400611230676662e-05,0
4.6261,15084279.0,2.404453907847634e-05,0
4.6306,15084279.0,2.400611230676662e-05,0
4.6351,15084279.0,2.400611230676662e-05,0
4.6396,15084279.0,2.404453907847634e-05,0
4.6442,15084279.0,2.404453907847634e-05,0
4.6488,15084279.0,2.404453907847634e-05,0
4.6533,15084279.0,2.400611230676662e-05,0
4.6577,15084279.0,2.396774694678868e-05,0
4.6622,15084279.0,2.396774694678868e-05,0
4.6667,15084279.0,2.396774694678868e-05,0
4.6712,15084279.0,2.400611230676662e-05,0
4.6758,15084279.0,2.404453907847634e-05,0
4.6804,15084279.0,2.404453907847634e-05,0
4.6849,15084279.0,2.404453907847634e-05,0
4.6894,15084279.0,2.404453907847634e-05,0
4.6938,15084279.0,2.404453907847634e-05,0
4.6983,15084279.0,2.404453907847634e-05,0
4.7029,15084279.0,2.404453907847634e-05,0
4.7075,15084279.0,2.404453907847634e-05,0
4.712,15084279.0,2.404453907847634e-05,0
4.7165,15084279.0,2.404453907847634e-05,0
4.721,15084279.0,2.404453907847634e-05,0
4.7255,15084279.0,2.404453907847634e-05,0
4.7299,15084279.0,2.404453907847634e-05,0
4.7344,15084279.0,2.404453907847634e-05,0
4.739,15084279.0,2.404453907847634e-05,0
4.7436,15084279.0,2.400611230676662e-05,0
4.7481,15084279.0,2.400611230676662e-05,0
4.7571,15084279.0,2.404453907847634e-05,0
4.7616,15084279.0,2.400611230676662e-05,0
4.766,15084279.0,2.400611230676662e-05,0
4.7706,15084279.0,2.404453907847634e-05,0
4.7752,15084279.0,2.400611230676662e-05,0
4.7797,15084279.0,2.400611230676662e-05,0
4.7842,15084279.0,2.404453907847634e-05,0
4.7887,15084279.0,2.404453907847634e-05,0
4.7932,15084279.0,2.404453907847634e-05,0
4.7978,15084279.0,2.404453907847634e-05,0
4.8024,15084279.0,2.400611230676662e-05,0
4.8069,15084279.0,2.400611230676662e-05,0
4.8113,15084279.0,2.404453907847634e-05,0
4.8158,15084279.0,2.404453907847634e-05,0
4.8204,15084279.0,2.400611230676662e-05,0
4.825,15084279.0,2.400611230676662e-05,0
4.8295,15084279.0,2.404453907847634e-05,0
4.834,15084279.0,2.404453907847634e-05,0
4.8385,15084279.0,2.400611230676662e-05,0
4.843,15084279.0,2.400611230676662e-05,0
4.8476,15084279.0,2.400611230676662e-05,0
4.8522,15084279.0,2.400611230676662e-05,0
4.8567,15084279.0,2.400611230676662e-05,0
4.8611,15084279.0,2.396774694678868e-05,0
4.8656,15084279.0,2.396774694678868e-05,0
4.8701,15084279.0,2.396774694678868e-05,0
4.8746,15084279.0,2.400611230676662e-05,0
4.8792,15084279.0,2.400611230676662e-05,0
4.8838,15084279.0,2.396774694678868e-05,0
4.8883,15084279.0,2.396774694678868e-05,0
4.8928,15084279.0,2.396774694678868e-05,0
4.8972,15084279.0,2.400611230676662e-05,0
4.9018,15084279.0,2.400611230676662e-05,0
4.9064,15084279.0,2.400611230676662e-05,0
4.9109,15084279.0,2.400611230676662e-05,0
4.9154,15084279.0,2.400611230676662e-05,0
4.9199,15084280.0,2.400611230676662e-05,0
4.9244,15084280.0,2.400611230676662e-05,0
4.9288,15084279.0,2.404453907847634e-05,0
4.9335,15084280.0,2.404453907847634e-05,0
4.9381,15084280.0,2.404453907847634e-05,0
4.9425,15084279.0,2.404453907847634e-05,0
4.947,15084280.0,2.404453907847634e-05,0
4.9515,15084279.0,2.400611230676662e-05,0
4.956,15084279.0,2.400611230676662e-05,0
4.9606,15084279.0,2.404453907847634e-05,0
4.9652,15084280.0,2.404453907847634e-05,0
4.9697,15084279.0,2.404453907847634e-05,0
4.9742,15084279.0,2.404453907847634e-05,0
4.9786,15084279.0,2.404453907847634e-05,0
4.9831,15084279.0,2.404453907847634e-05,0
4.9876,15084279.0,2.404453907847634e-05,0
4.9967,15084279.0,2.400611230676662e-05,0
5.0013,15084279.0,2.396774694678868e-05,0
5.0058,15084280.0,2.400611230676662e-05,0
5.0103,15084280.0,2.404453907847634e-05,0
5.0147,15084279.0,2.404453907847634e-05,0
5.0193,15084279.0,2.404453907847634e-05,0
5.024,15084279.0,2.404453907847634e-05,0
5.0284,15084279.0,2.404453907847634e-05,0
5.0329,15084279.0,2.404453907847634e-05,0
5.0374,15084280.0,2.404453907847634e-05,0
