Relative_time,Resonance_Frequency,Dissipation,target
2.5733,15287411.0,2.351211717380678e-05,0
2.5776,15287411.0,2.354975320364386e-05,0
2.5818,15287411.0,2.351211717380678e-05,0
2.5861,15287411.0,2.351211717380678e-05,0
2.5903,15287411.0,2.351211717380678e-05,0
2.5946,15287410.0,2.351211717380678e-05,0
2.5988,15287411.0,2.354975320364386e-05,0
2.603,15287411.0,2.354975320364386e-05,0
2.6073,15287410.0,2.351211717380678e-05,0
2.6115,15287410.0,2.351211717380678e-05,0
2.6158,15287411.0,2.351211717380678e-05,0
2.6201,15287411.0,2.351211717380678e-05,0
2.6243,15287410.0,2.351211717380678e-05,0
2.6285,15287411.0,2.351211717380678e-05,0
2.6327,15287410.0,2.351211717380678e-05,0
2.6369,15287410.0,2.347454129197761e-05,0
2.6412,15287411.0,2.347454129197761e-05,0
2.6455,15287411.0,2.351211717380678e-05,0
2.6497,15287411.0,2.354975320364386e-05,0
2.654,15287411.0,2.354975320364386e-05,0
2.6582,15287411.0,2.351211717380678e-05,0
2.6624,15287411.0,2.347454129197761e-05,0
2.6666,15287411.0,2.351211717380678e-05,0
2.6709,15287411.0,2.354975320364386e-05,0
2.6752,15287410.0,2.351211717380678e-05,0
2.6794,15287410.0,2.347454129197761e-05,0
2.6836,15287411.0,2.347454129197761e-05,0
2.6879,15287411.0,2.347454129197761e-05,0
2.6921,15287411.0,2.347454129197761e-05,0
2.6963,15287411.0,2.351211717380678e-05,0
2.7006,15287411.0,2.351211717380678e-05,0
2.7048,15287411.0,2.347454129197761e-05,0
2.709,15287411.0,2.347454129197761e-05,0
2.7132,15287411.0,2.351211717380678e-05,0
2.7175,15287411.0,2.351211717380678e-05,0
2.7217,15287411.0,2.347454129197761e-05,0
2.7259,15287411.0,2.351211717380678e-05,0
2.7301,15287411.0,2.354975320364386e-05,0
2.7344,15287411.0,2.354975320364386e-05,0
2.7386,15287411.0,2.354975320364386e-05,0
2.7429,15287411.0,2.354975320364386e-05,0
2.7471,15287411.0,2.351211717380678e-05,0
2.7513,15287411.0,2.351211717380678e-05,0
2.7556,15287411.0,2.351211717380678e-05,0
2.7598,15287411.0,2.351211717380678e-05,0
2.7641,15287411.0,2.354975320364386e-05,0
2.7683,15287411.0,2.354975320364386e-05,0
2.7725,15287411.0,2.354975320364386e-05,0
2.7768,15287411.0,2.351211717380678e-05,0
2.7811,15287411.0,2.347454129197761e-05,0
2.7853,15287411.0,2.347454129197761e-05,0
2.7895,15287411.0,2.347454129197761e-05,0
2.7937,15287411.0,2.351211717380678e-05,0
2.798,15287411.0,2.354975320364386e-05,0
2.8022,15287411.0,2.351211717380678e-05,0
2.8064,15287411.0,2.347454129197761e-05,0
2.8106,15287412.0,2.351211717380678e-05,0
2.8149,15287411.0,2.354975320364386e-05,0
2.8191,15287411.0,2.351211717380678e-05,0
2.8233,15287411.0,2.351211717380678e-05,0
2.8276,15287411.0,2.354975320364386e-05,0
2.8318,15287411.0,2.351211717380678e-05,0
2.8361,15287411.0,2.347454129197761e-05,0
2.8403,15287411.0,2.351211717380678e-05,0
2.8446,15287411.0,2.354975320364386e-05,0
2.8488,15287411.0,2.351211717380678e-05,0
2.853,15287412.0,2.351211717380678e-05,0
2.8572,15287411.0,2.354975320364386e-05,0
2.8615,15287411.0,2.351211717380678e-05,0
2.8657,15287411.0,2.347454129197761e-05,0
2.8699,15287411.0,2.347454129197761e-05,0
2.8741,15287411.0,2.347454129197761e-05,0
2.8784,15287411.0,2.347454129197761e-05,0
2.8826,15287411.0,2.351211717380678e-05,0
2.8869,15287411.0,2.351211717380678e-05,0
2.8912,15287411.0,2.347454129197761e-05,0
2.8954,15287411.0,2.347454129197761e-05,0
2.8996,15287411.0,2.351211717380678e-05,0
2.9038,15287411.0,2.351211717380678e-05,0
2.9081,15287411.0,2.351211717380678e-05,0
2.9123,15287411.0,2.351211717380678e-05,0
2.9165,15287411.0,2.351211717380678e-05,0
2.9208,15287411.0,2.351211717380678e-05,0
2.9251,15287411.0,2.354975320364386e-05,0
2.9293,15287411.0,2.354975320364386e-05,0
2.9335,15287411.0,2.347454129197761e-05,0
2.9377,15287411.0,2.347454129197761e-05,0
2.942,15287411.0,2.347454129197761e-05,0
2.9463,15287411.0,2.351211717380678e-05,0
2.9505,15287411.0,2.354975320364386e-05,0
2.9546,15287411.0,2.351211717380678e-05,0
2.9589,15287411.0,2.347454129197761e-05,0
2.9632,15287412.0,2.351211717380678e-05,0
2.9674,15287411.0,2.354975320364386e-05,0
2.9717,15287411.0,2.351211717380678e-05,0
2.9759,15287411.0,2.351211717380678e-05,0
2.9801,15287411.0,2.351211717380678e-05,0
2.9843,15287411.0,2.351211717380678e-05,0
2.9886,15287411.0,2.354975320364386e-05,0
2.9928,15287411.0,2.354975320364386e-05,0
2.997,15287411.0,2.354975320364386e-05,0
3.0012,15287411.0,2.354975320364386e-05,0
3.0055,15287411.0,2.351211717380678e-05,0
3.0097,15287411.0,2.351211717380678e-05,0
3.014,15287411.0,2.354975320364386e-05,0
3.0183,15287412.0,2.351211717380678e-05,0
3.0224,15287412.0,2.351211717380678e-05,0
3.0266,15287411.0,2.354975320364386e-05,0
3.0309,15287411.0,2.351211717380678e-05,0
3.0352,15287412.0,2.343702546203084e-05,0
3.0394,15287412.0,2.343702546203084e-05,0
3.0437,15287411.0,2.351211717380678e-05,0
3.0479,15287411.0,2.351211717380678e-05,0
3.0521,15287411.0,2.347454129197761e-05,0
3.0564,15287411.0,2.343702546203084e-05,0
3.0606,15287411.0,2.347454129197761e-05,0
3.0649,15287411.0,2.354975320364386e-05,0
3.0691,15287411.0,2.354975320364386e-05,0
3.0733,15287411.0,2.351211717380678e-05,0
3.0775,15287411.0,2.351211717380678e-05,0
3.0817,15287411.0,2.354975320364386e-05,0
3.086,15287411.0,2.351211717380678e-05,0
3.0902,15287411.0,2.347454129197761e-05,0
3.0944,15287411.0,2.351211717380678e-05,0
3.0986,15287411.0,2.351211717380678e-05,0
3.1029,15287411.0,2.347454129197761e-05,0
3.1071,15287412.0,2.351211717380678e-05,0
3.1113,15287412.0,2.354975320364386e-05,0
3.1155,15287411.0,2.351211717380678e-05,0
3.1198,15287411.0,2.351211717380678e-05,0
3.1241,15287411.0,2.354975320364386e-05,0
3.1282,15287411.0,2.354975320364386e-05,0
3.1325,15287412.0,2.351211717380678e-05,0
3.1368,15287411.0,2.351211717380678e-05,0
3.141,15287411.0,2.351211717380678e-05,0
3.1452,15287412.0,2.351211717380678e-05,0
3.1495,15287411.0,2.354975320364386e-05,0
3.1537,15287411.0,2.354975320364386e-05,0
3.1579,15287411.0,2.351211717380678e-05,0
3.1621,15287411.0,2.351211717380678e-05,0
3.1664,15287411.0,2.351211717380678e-05,0
3.1707,15287411.0,2.351211717380678e-05,0
3.1749,15287411.0,2.351211717380678e-05,0
3.1792,15287412.0,2.347454129197761e-05,0
3.1834,15287412.0,2.351211717380678e-05,0
3.1876,15287411.0,2.354975320364386e-05,0
3.1918,15287411.0,2.351211717380678e-05,0
3.1961,15287411.0,2.351211717380678e-05,0
3.2003,15287411.0,2.354975320364386e-05,0
3.2045,15287412.0,2.354975320364386e-05,0
3.2087,15287412.0,2.351211717380678e-05,0
3.2129,15287412.0,2.347454129197761e-05,0
3.2172,15287412.0,2.347454129197761e-05,0
3.2214,15287412.0,2.351211717380678e-05,0
3.2256,15287411.0,2.351211717380678e-05,0
3.2298,15287411.0,2.351211717380678e-05,0
3.2341,15287409.0,2.354975320364386e-05,0
3.2384,15287409.0,2.354975320364386e-05,0
3.2426,15287411.0,2.351211717380678e-05,0
3.2469,15287412.0,2.347454129197761e-05,0
3.2511,15287411.0,2.347454129197761e-05,0
3.2553,15287411.0,2.351211717380678e-05,0
3.2595,15287412.0,2.354975320364386e-05,0
3.2638,15287412.0,2.354975320364386e-05,0
3.268,15287411.0,2.351211717380678e-05,0
3.2722,15287411.0,2.351211717380678e-05,0
3.2764,15287411.0,2.351211717380678e-05,0
3.2807,15287411.0,2.347454129197761e-05,0
3.2849,15287412.0,2.351211717380678e-05,0
3.2891,15287411.0,2.354975320364386e-05,0
3.2934,15287411.0,2.354975320364386e-05,0
3.2977,15287411.0,2.354975320364386e-05,0
3.3019,15287411.0,2.354975320364386e-05,0
3.3061,15287411.0,2.354975320364386e-05,0
3.3104,15287411.0,2.351211717380678e-05,0
3.3146,15287412.0,2.347454129197761e-05,0
3.3188,15287412.0,2.351211717380678e-05,0
3.323,15287412.0,2.351211717380678e-05,0
3.3273,15287412.0,2.351211717380678e-05,0
3.3315,15287412.0,2.351211717380678e-05,0
3.3357,15287412.0,2.351211717380678e-05,0
3.3399,15287411.0,2.354975320364386e-05,0
3.3441,15287412.0,2.354975320364386e-05,0
3.3484,15287411.0,2.354975320364386e-05,0
3.3527,15287411.0,2.354975320364386e-05,0
3.3569,15287412.0,2.354975320364386e-05,0
3.3611,15287412.0,2.354975320364386e-05,0
3.3654,15287412.0,2.351211717380678e-05,0
3.3696,15287412.0,2.351211717380678e-05,0
3.3738,15287412.0,2.354975320364386e-05,0
3.378,15287411.0,2.351211717380678e-05,0
3.3822,15287411.0,2.351211717380678e-05,0
3.3865,15287411.0,2.351211717380678e-05,0
3.3907,15287411.0,2.351211717380678e-05,0
3.395,15287411.0,2.351211717380678e-05,0
3.3992,15287412.0,2.347454129197761e-05,0
3.4034,15287412.0,2.351211717380678e-05,0
3.4076,15287411.0,2.354975320364386e-05,0
3.4119,15287411.0,2.351211717380678e-05,0
3.4161,15287411.0,2.347454129197761e-05,0
3.4203,15287411.0,2.347454129197761e-05,0
3.4246,15287411.0,2.351211717380678e-05,0
3.4288,15287412.0,2.354975320364386e-05,0
3.433,15287412.0,2.351211717380678e-05,0
3.4373,15287411.0,2.339956958799453e-05,0
3.4416,15287410.0,2.343702546203084e-05,0
3.4458,15287411.0,2.351211717380678e-05,0
3.45,15287411.0,2.351211717380678e-05,0
3.4542,15287411.0,2.351211717380678e-05,0
3.4585,15287412.0,2.347454129197761e-05,0
3.4627,15287412.0,2.351211717380678e-05,0
3.4669,15287411.0,2.354975320364386e-05,0
3.4712,15287411.0,2.351211717380678e-05,0
3.4755,15287411.0,2.351211717380678e-05,0
3.4797,15287411.0,2.354975320364386e-05,0
3.4839,15287411.0,2.354975320364386e-05,0
3.4881,15287411.0,2.351211717380678e-05,0
3.4924,15287411.0,2.347454129197761e-05,0
3.4966,15287411.0,2.351211717380678e-05,0
3.5008,15287411.0,2.354975320364386e-05,0
3.5051,15287411.0,2.354975320364386e-05,0
3.5094,15287411.0,2.354975320364386e-05,0
3.5136,15287411.0,2.351211717380678e-05,0
3.5178,15287411.0,2.351211717380678e-05,0
3.5221,15287411.0,2.351211717380678e-05,0
3.5263,15287411.0,2.351211717380678e-05,0
3.5305,15287411.0,2.351211717380678e-05,0
3.5347,15287411.0,2.351211717380678e-05,0
3.539,15287411.0,2.351211717380678e-05,0
3.5433,15287412.0,2.347454129197761e-05,0
3.5475,15287411.0,2.347454129197761e-05,0
3.5518,15287411.0,2.351211717380678e-05,0
3.556,15287411.0,2.354975320364386e-05,0
3.5602,15287411.0,2.354975320364386e-05,0
3.5644,15287411.0,2.354975320364386e-05,0
3.5687,15287411.0,2.354975320364386e-05,0
3.5729,15287411.0,2.351211717380678e-05,0
3.5771,15287411.0,2.347454129197761e-05,0
3.5814,15287412.0,2.351211717380678e-05,0
3.5856,15287412.0,2.351211717380678e-05,0
3.5898,15287412.0,2.351211717380678e-05,0
3.5941,15287411.0,2.354975320364386e-05,0
3.5984,15287411.0,2.354975320364386e-05,0
3.6026,15287411.0,2.354975320364386e-05,0
3.6068,15287411.0,2.351211717380678e-05,0
3.611,15287412.0,2.351211717380678e-05,0
3.6151,15287412.0,2.354975320364386e-05,0
3.6194,15287412.0,2.351211717380678e-05,0
3.6237,15287412.0,2.351211717380678e-05,0
3.6279,15287411.0,2.354975320364386e-05,0
3.6321,15287411.0,2.351211717380678e-05,0
3.6364,15287416.0,2.351211717380678e-05,0
3.6406,15287416.0,2.354975320364386e-05,0
3.6448,15287411.0,2.351211717380678e-05,0
3.649,15287411.0,2.351211717380678e-05,0
3.6533,15287411.0,2.351211717380678e-05,0
3.6574,15287411.0,2.351211717380678e-05,0
3.6617,15287411.0,2.354975320364386e-05,0
3.6659,15287411.0,2.351211717380678e-05,0
3.6702,15287411.0,2.347454129197761e-05,0
3.6744,15287411.0,2.351211717380678e-05,0
3.6786,15287411.0,2.354975320364386e-05,0
3.6828,15287411.0,2.354975320364386e-05,0
3.6871,15287411.0,2.354975320364386e-05,0
3.6913,15287411.0,2.351211717380678e-05,0
3.6956,15287411.0,2.351211717380678e-05,0
3.6997,15287411.0,2.354975320364386e-05,0
3.704,15287411.0,2.354975320364386e-05,0
3.7083,15287411.0,2.351211717380678e-05,0
3.7125,15287411.0,2.351211717380678e-05,0
3.7168,15287412.0,2.354975320364386e-05,0
3.721,15287411.0,2.354975320364386e-05,0
3.7252,15287411.0,2.351211717380678e-05,0
3.7294,15287411.0,2.351211717380678e-05,0
3.7337,15287411.0,2.351211717380678e-05,0
3.7379,15287411.0,2.351211717380678e-05,0
3.7422,15287411.0,2.351211717380678e-05,0
3.7465,15287411.0,2.347454129197761e-05,0
3.7507,15287411.0,2.351211717380678e-05,0
3.7549,15287411.0,2.354975320364386e-05,0
3.7591,15287412.0,2.354975320364386e-05,0
3.7633,15287412.0,2.354975320364386e-05,0
3.7676,15287411.0,2.354975320364386e-05,0
3.7718,15287411.0,2.354975320364386e-05,0
3.776,15287411.0,2.351211717380678e-05,0
3.7802,15287412.0,2.351211717380678e-05,0
3.7845,15287412.0,2.351211717380678e-05,0
3.7887,15287412.0,2.347454129197761e-05,0
3.7929,15287411.0,2.351211717380678e-05,0
3.7971,15287411.0,2.351211717380678e-05,0
3.8014,15287411.0,2.347454129197761e-05,0
3.8056,15287411.0,2.351211717380678e-05,0
3.8098,15287411.0,2.354975320364386e-05,0
3.814,15287412.0,2.351211717380678e-05,0
3.8183,15287412.0,2.351211717380678e-05,0
3.8226,15287411.0,2.354975320364386e-05,0
3.8268,15287411.0,2.354975320364386e-05,0
3.8311,15287411.0,2.354975320364386e-05,0
3.8353,15287411.0,2.351211717380678e-05,0
3.8396,15287411.0,2.347454129197761e-05,0
3.8439,15287412.0,2.351211717380678e-05,0
3.8481,15287412.0,2.351211717380678e-05,0
3.8522,15287412.0,2.351211717380678e-05,0
3.8565,15287412.0,2.351211717380678e-05,0
3.8608,15287411.0,2.347454129197761e-05,0
3.865,15287411.0,2.347454129197761e-05,0
3.8692,15287411.0,2.347454129197761e-05,0
3.8734,15287411.0,2.351211717380678e-05,0
3.8777,15287411.0,2.354975320364386e-05,0
3.8819,15287411.0,2.354975320364386e-05,0
3.8862,15287411.0,2.351211717380678e-05,0
3.8905,15287411.0,2.351211717380678e-05,0
3.8947,15287411.0,2.351211717380678e-05,0
3.8989,15287411.0,2.347454129197761e-05,0
3.9031,15287411.0,2.347454129197761e-05,0
3.9074,15287411.0,2.347454129197761e-05,0
3.9116,15287412.0,2.351211717380678e-05,0
3.9158,15287411.0,2.354975320364386e-05,0
3.9201,15287410.0,2.347454129197761e-05,0
3.9244,15287411.0,2.347454129197761e-05,0
3.9286,15287411.0,2.351211717380678e-05,0
3.9328,15287410.0,2.351211717380678e-05,0
3.937,15287411.0,2.351211717380678e-05,0
3.9413,15287411.0,2.351211717380678e-05,0
3.9456,15287411.0,2.354975320364386e-05,0
3.9498,15287411.0,2.351211717380678e-05,0
3.9541,15287411.0,2.347454129197761e-05,0
3.9583,15287411.0,2.347454129197761e-05,0
3.9625,15287410.0,2.347454129197761e-05,0
3.9667,15287410.0,2.351211717380678e-05,0
3.971,15287410.0,2.354975320364386e-05,0
3.9753,15287411.0,2.351211717380678e-05,0
3.9795,15287410.0,2.351211717380678e-05,0
3.9838,15287410.0,2.354975320364386e-05,0
3.988,15287410.0,2.354975320364386e-05,0
3.9922,15287410.0,2.351211717380678e-05,0
3.9965,15287410.0,2.347454129197761e-05,0
4.0008,15287410.0,2.351211717380678e-05,0
4.0051,15287410.0,2.351211717380678e-05,0
4.0093,15287410.0,2.347454129197761e-05,0
4.0135,15287410.0,2.347454129197761e-05,0
4.0177,15287410.0,2.347454129197761e-05,0
4.0219,15287410.0,2.347454129197761e-05,0
4.0262,15287410.0,2.351211717380678e-05,0
4.0305,15287410.0,2.351211717380678e-05,0
4.0347,15287410.0,2.351211717380678e-05,0
4.0389,15287408.0,2.351211717380678e-05,0
4.0432,15287408.0,2.351211717380678e-05,0
4.0474,15287410.0,2.354975320364386e-05,0
4.0516,15287410.0,2.351211717380678e-05,0
4.0559,15287410.0,2.351211717380678e-05,0
4.0601,15287410.0,2.354975320364386e-05,0
4.0643,15287410.0,2.354975320364386e-05,0
4.0686,15287411.0,2.351211717380678e-05,0
4.0729,15287410.0,2.347454129197761e-05,0
4.0771,15287410.0,2.347454129197761e-05,0
4.0813,15287410.0,2.347454129197761e-05,0
4.0855,15287410.0,2.351211717380678e-05,0
4.0897,15287410.0,2.354975320364386e-05,0
4.094,15287410.0,2.354975320364386e-05,0
4.0983,15287410.0,2.354975320364386e-05,0
4.1025,15287411.0,2.351211717380678e-05,0
4.1067,15287411.0,2.347454129197761e-05,0
4.1109,15287410.0,2.347454129197761e-05,0
4.1152,15287410.0,2.347454129197761e-05,0
4.1194,15287411.0,2.347454129197761e-05,0
4.1237,15287411.0,2.351211717380678e-05,0
4.1279,15287411.0,2.351211717380678e-05,0
4.1322,15287411.0,2.351211717380678e-05,0
4.1365,15287410.0,2.354975320364386e-05,0
4.1407,15287410.0,2.351211717380678e-05,0
4.1449,15287410.0,2.351211717380678e-05,0
4.1491,15287410.0,2.354975320364386e-05,0
4.1534,15287410.0,2.351211717380678e-05,0
4.1577,15287410.0,2.347454129197761e-05,0
4.1619,15287410.0,2.351211717380678e-05,0
4.1662,15287410.0,2.351211717380678e-05,0
4.1704,15287410.0,2.347454129197761e-05,0
4.1746,15287410.0,2.347454129197761e-05,0
4.1788,15287410.0,2.347454129197761e-05,0
4.183,15287411.0,2.351211717380678e-05,0
4.1873,15287411.0,2.354975320364386e-05,0
4.1915,15287410.0,2.351211717380678e-05,0
4.1957,15287410.0,2.351211717380678e-05,0
4.2,15287410.0,2.354975320364386e-05,0
4.2042,15287411.0,2.351211717380678e-05,0
4.2084,15287411.0,2.347454129197761e-05,0
4.2127,15287410.0,2.347454129197761e-05,0
4.217,15287411.0,2.351211717380678e-05,0
4.2212,15287411.0,2.351211717380678e-05,0
4.2254,15287410.0,2.347454129197761e-05,0
4.2297,15287410.0,2.347454129197761e-05,0
4.2339,15287411.0,2.351211717380678e-05,0
4.2382,15287410.0,2.354975320364386e-05,0
4.2425,15287410.0,2.351211717380678e-05,0
4.2467,15287410.0,2.351211717380678e-05,0
4.2509,15287410.0,2.354975320364386e-05,0
4.2551,15287411.0,2.354975320364386e-05,0
4.2594,15287410.0,2.351211717380678e-05,0
4.2636,15287410.0,2.347454129197761e-05,0
4.2679,15287411.0,2.351211717380678e-05,0
4.2721,15287411.0,2.351211717380678e-05,0
4.2764,15287410.0,2.351211717380678e-05,0
4.2806,15287410.0,2.351211717380678e-05,0
4.2848,15287410.0,2.347454129197761e-05,0
4.289,15287411.0,2.347454129197761e-05,0
4.2933,15287411.0,2.347454129197761e-05,0
4.2976,15287411.0,2.347454129197761e-05,0
4.3018,15287411.0,2.347454129197761e-05,0
4.3061,15287411.0,2.343702546203084e-05,0
4.3103,15287411.0,2.347454129197761e-05,0
4.3145,15287411.0,2.351211717380678e-05,0
4.3187,15287411.0,2.347454129197761e-05,0
4.323,15287411.0,2.351211717380678e-05,0
4.3272,15287411.0,2.351211717380678e-05,0
4.3315,15287411.0,2.347454129197761e-05,0
4.3358,15287411.0,2.351211717380678e-05,0
4.3399,15287411.0,2.354975320364386e-05,0
4.3441,15287410.0,2.351211717380678e-05,0
4.3484,15287410.0,2.351211717380678e-05,0
4.3527,15287411.0,2.351211717380678e-05,0
4.3569,15287411.0,2.351211717380678e-05,0
4.3611,15287411.0,2.354975320364386e-05,0
4.3653,15287411.0,2.354975320364386e-05,0
4.3696,15287411.0,2.351211717380678e-05,0
4.3738,15287411.0,2.351211717380678e-05,0
4.3781,15287411.0,2.354975320364386e-05,0
4.3824,15287411.0,2.351211717380678e-05,0
4.3866,15287411.0,2.351211717380678e-05,0
4.3908,15287411.0,2.354975320364386e-05,0
4.3951,15287411.0,2.351211717380678e-05,0
4.3993,15287411.0,2.351211717380678e-05,0
4.4035,15287411.0,2.351211717380678e-05,0
4.4078,15287411.0,2.347454129197761e-05,0
4.4121,15287411.0,2.351211717380678e-05,0
4.4163,15287411.0,2.354975320364386e-05,0
4.4205,15287411.0,2.354975320364386e-05,0
4.4247,15287411.0,2.351211717380678e-05,0
4.4289,15287411.0,2.347454129197761e-05,0
4.4332,15287411.0,2.347454129197761e-05,0
4.4375,15287411.0,2.347454129197761e-05,0
4.4417,15287412.0,2.347454129197761e-05,0
4.446,15287412.0,2.347454129197761e-05,0
4.4502,15287411.0,2.351211717380678e-05,0
4.4544,15287411.0,2.354975320364386e-05,0
4.4587,15287411.0,2.351211717380678e-05,0
4.4629,15287411.0,2.347454129197761e-05,0
4.4672,15287411.0,2.351211717380678e-05,0
4.4714,15287411.0,2.351211717380678e-05,0
4.4757,15287411.0,2.351211717380678e-05,0
4.4799,15287411.0,2.354975320364386e-05,0
4.4841,15287411.0,2.351211717380678e-05,0
4.4883,15287411.0,2.351211717380678e-05,0
4.4926,15287411.0,2.351211717380678e-05,0
4.4968,15287411.0,2.351211717380678e-05,0
4.5011,15287411.0,2.351211717380678e-05,0
4.5054,15287411.0,2.351211717380678e-05,0
4.5096,15287411.0,2.354975320364386e-05,0
4.5138,15287411.0,2.351211717380678e-05,0
4.518,15287411.0,2.351211717380678e-05,0
4.5223,15287411.0,2.351211717380678e-05,0
4.5265,15287411.0,2.351211717380678e-05,0
4.5308,15287411.0,2.351211717380678e-05,0
4.5351,15287411.0,2.351211717380678e-05,0
4.5393,15287411.0,2.354975320364386e-05,0
4.5435,15287411.0,2.351211717380678e-05,0
4.5477,15287411.0,2.347454129197761e-05,0
4.552,15287411.0,2.351211717380678e-05,0
4.5562,15287411.0,2.354975320364386e-05,0
4.5605,15287411.0,2.351211717380678e-05,0
4.5648,15287411.0,2.351211717380678e-05,0
4.569,15287411.0,2.354975320364386e-05,0
4.5733,15287411.0,2.351211717380678e-05,0
4.5775,15287411.0,2.347454129197761e-05,0
4.5817,15287411.0,2.351211717380678e-05,0
4.5859,15287412.0,2.351211717380678e-05,0
4.5902,15287412.0,2.347454129197761e-05,0
4.5945,15287411.0,2.351211717380678e-05,0
4.5987,15287411.0,2.351211717380678e-05,0
4.6029,15287412.0,2.347454129197761e-05,0
4.6071,15287412.0,2.351211717380678e-05,0
4.6113,15287412.0,2.351211717380678e-05,0
4.6156,15287412.0,2.351211717380678e-05,0
4.6198,15287411.0,2.354975320364386e-05,0
4.624,15287411.0,2.351211717380678e-05,0
4.6282,15287411.0,2.351211717380678e-05,0
4.6325,15287411.0,2.354975320364386e-05,0
4.6368,15287411.0,2.351211717380678e-05,0
4.641,15287411.0,2.351211717380678e-05,0
4.6453,15287411.0,2.351211717380678e-05,0
