Relative_time,Resonance_Frequency,Dissipation,target
2.6106,15179212.0,2.439315982370518e-05,0
2.6148,15179212.0,2.439315982370518e-05,0
2.6191,15179213.0,2.435417590387356e-05,0
2.6233,15179212.0,2.431525428617974e-05,0
2.6275,15179212.0,2.435417590387356e-05,0
2.6317,15179213.0,2.439315982370518e-05,0
2.636,15179213.0,2.439315982370518e-05,0
2.6402,15179213.0,2.439315982370518e-05,0
2.6444,15179213.0,2.439315982370518e-05,0
2.6487,15179213.0,2.439315982370518e-05,0
2.653,15179213.0,2.439315982370518e-05,0
2.6571,15179213.0,2.439315982370518e-05,0
2.6614,15179212.0,2.443220614540217e-05,0
2.6656,15179212.0,2.439315982370518e-05,0
2.6699,15179212.0,2.435417590387356e-05,0
2.6741,15179212.0,2.439315982370518e-05,0
2.6783,15179213.0,2.439315982370518e-05,0
2.6825,15179213.0,2.435417590387356e-05,0
2.6868,15179213.0,2.435417590387356e-05,0
2.691,15179213.0,2.439315982370518e-05,0
2.6952,15179213.0,2.439315982370518e-05,0
2.6994,15179212.0,2.439315982370518e-05,0
2.7037,15179213.0,2.439315982370518e-05,0
2.708,15179212.0,2.435417590387356e-05,0
2.7122,15179212.0,2.435417590387356e-05,0
2.7164,15179213.0,2.439315982370518e-05,0
2.7206,15179213.0,2.435417590387356e-05,0
2.7249,15179213.0,2.431525428617974e-05,0
2.7291,15179213.0,2.435417590387356e-05,0
2.7334,15179213.0,2.439315982370518e-05,0
2.7376,15179213.0,2.435417590387356e-05,0
2.7418,15179213.0,2.435417590387356e-05,0
2.746,15179212.0,2.439315982370518e-05,0
2.7503,15179212.0,2.439315982370518e-05,0
2.7545,15179213.0,2.439315982370518e-05,0
2.7588,15179214.0,2.439315982370518e-05,0
2.763,15179213.0,2.435417590387356e-05,0
2.7672,15179213.0,2.435417590387356e-05,0
2.7714,15179214.0,2.435417590387356e-05,0
2.7757,15179214.0,2.435417590387356e-05,0
2.78,15179213.0,2.439315982370518e-05,0
2.7841,15179213.0,2.439315982370518e-05,0
2.7883,15179213.0,2.439315982370518e-05,0
2.7967,15179212.0,2.439315982370518e-05,0
2.8009,15179213.0,2.439315982370518e-05,0
2.8052,15179213.0,2.439315982370518e-05,0
2.8094,15179213.0,2.435417590387356e-05,0
2.8136,15179213.0,2.435417590387356e-05,0
2.8179,15179213.0,2.439315982370518e-05,0
2.8222,15179213.0,2.435417590387356e-05,0
2.8264,15179213.0,2.435417590387356e-05,0
2.8306,15179213.0,2.439315982370518e-05,0
2.8348,15179213.0,2.439315982370518e-05,0
2.8391,15179213.0,2.435417590387356e-05,0
2.8433,15179213.0,2.435417590387356e-05,0
2.8475,15179213.0,2.439315982370518e-05,0
2.8518,15179213.0,2.439315982370518e-05,0
2.856,15179213.0,2.439315982370518e-05,0
2.8603,15179213.0,2.439315982370518e-05,0
2.8645,15179213.0,2.435417590387356e-05,0
2.8687,15179213.0,2.435417590387356e-05,0
2.873,15179213.0,2.435417590387356e-05,0
2.8772,15179213.0,2.435417590387356e-05,0
2.8814,15179213.0,2.439315982370518e-05,0
2.8856,15179213.0,2.439315982370518e-05,0
2.8898,15179213.0,2.435417590387356e-05,0
2.8941,15179213.0,2.435417590387356e-05,0
2.8984,15179214.0,2.435417590387356e-05,0
2.9026,15179213.0,2.431525428617974e-05,0
2.9068,15179213.0,2.435417590387356e-05,0
2.911,15179213.0,2.435417590387356e-05,0
2.9152,15179213.0,2.431525428617974e-05,0
2.9195,15179213.0,2.431525428617974e-05,0
2.9237,15179213.0,2.431525428617974e-05,0
2.928,15179213.0,2.435417590387356e-05,0
2.9322,15179213.0,2.435417590387356e-05,0
2.9364,15179213.0,2.431525428617974e-05,0
2.9407,15179212.0,2.431525428617974e-05,0
2.9449,15179213.0,2.435417590387356e-05,0
2.9492,15179213.0,2.439315982370518e-05,0
2.9534,15179213.0,2.435417590387356e-05,0
2.9576,15179213.0,2.431525428617974e-05,0
2.9619,15179213.0,2.435417590387356e-05,0
2.9662,15179214.0,2.439315982370518e-05,0
2.9704,15179213.0,2.439315982370518e-05,0
2.9746,15179213.0,2.435417590387356e-05,0
2.9789,15179214.0,2.435417590387356e-05,0
2.9831,15179213.0,2.439315982370518e-05,0
2.9874,15179213.0,2.439315982370518e-05,0
2.9916,15179213.0,2.439315982370518e-05,0
2.9958,15179213.0,2.439315982370518e-05,0
3.0,15179213.0,2.439315982370518e-05,0
3.0042,15179213.0,2.439315982370518e-05,0
3.0084,15179213.0,2.435417590387356e-05,0
3.0127,15179213.0,2.431525428617974e-05,0
3.0169,15179213.0,2.435417590387356e-05,0
3.0211,15179213.0,2.439315982370518e-05,0
3.0254,15179213.0,2.439315982370518e-05,0
3.0296,15179212.0,2.435417590387356e-05,0
3.038,15179213.0,2.435417590387356e-05,0
3.0423,15179213.0,2.439315982370518e-05,0
3.0466,15179212.0,2.435417590387356e-05,0
3.0508,15179213.0,2.435417590387356e-05,0
3.055,15179213.0,2.435417590387356e-05,0
3.0592,15179213.0,2.435417590387356e-05,0
3.0635,15179213.0,2.435417590387356e-05,0
3.0677,15179213.0,2.431525428617974e-05,0
3.0719,15179213.0,2.431525428617974e-05,0
3.0761,15179213.0,2.435417590387356e-05,0
3.0804,15179213.0,2.435417590387356e-05,0
3.0846,15179212.0,2.435417590387356e-05,0
3.0888,15179213.0,2.439315982370518e-05,0
3.093,15179213.0,2.439315982370518e-05,0
3.0973,15179213.0,2.435417590387356e-05,0
3.1016,15179213.0,2.435417590387356e-05,0
3.1058,15179213.0,2.439315982370518e-05,0
3.1099,15179213.0,2.439315982370518e-05,0
3.1142,15179213.0,2.435417590387356e-05,0
3.1184,15179213.0,2.431525428617974e-05,0
3.1227,15179213.0,2.435417590387356e-05,0
3.127,15179213.0,2.435417590387356e-05,0
3.1312,15179213.0,2.431525428617974e-05,0
3.1354,15179213.0,2.431525428617974e-05,0
3.1396,15179213.0,2.431525428617974e-05,0
3.1439,15179213.0,2.435417590387356e-05,0
3.1481,15179213.0,2.435417590387356e-05,0
3.1523,15179213.0,2.431525428617974e-05,0
3.1565,15179213.0,2.431525428617974e-05,0
3.1608,15179212.0,2.435417590387356e-05,0
3.165,15179213.0,2.439315982370518e-05,0
3.1693,15179213.0,2.435417590387356e-05,0
3.1736,15179213.0,2.431525428617974e-05,0
3.1778,15179213.0,2.431525428617974e-05,0
3.182,15179213.0,2.435417590387356e-05,0
3.1862,15179213.0,2.439315982370518e-05,0
3.1904,15179214.0,2.439315982370518e-05,0
3.1947,15179214.0,2.435417590387356e-05,0
3.199,15179213.0,2.435417590387356e-05,0
3.2032,15179214.0,2.435417590387356e-05,0
3.2075,15179213.0,2.435417590387356e-05,0
3.2117,15179213.0,2.435417590387356e-05,0
3.2159,15179213.0,2.435417590387356e-05,0
3.2201,15179213.0,2.439315982370518e-05,0
3.2244,15179213.0,2.439315982370518e-05,0
3.2286,15179213.0,2.435417590387356e-05,0
3.2328,15179213.0,2.435417590387356e-05,0
3.237,15179213.0,2.435417590387356e-05,0
3.2413,15179213.0,2.435417590387356e-05,0
3.2456,15179213.0,2.439315982370518e-05,0
3.2498,15179213.0,2.435417590387356e-05,0
3.2539,15179213.0,2.431525428617974e-05,0
3.2582,15179213.0,2.435417590387356e-05,0
3.2624,15179213.0,2.439315982370518e-05,0
3.2666,15179213.0,2.439315982370518e-05,0
3.2708,15179212.0,2.435417590387356e-05,0
3.2793,15179213.0,2.439315982370518e-05,0
3.2835,15179213.0,2.439315982370518e-05,0
3.2877,15179213.0,2.439315982370518e-05,0
3.292,15179213.0,2.439315982370518e-05,0
3.2962,15179213.0,2.439315982370518e-05,0
3.3004,15179213.0,2.439315982370518e-05,0
3.3046,15179213.0,2.439315982370518e-05,0
3.3088,15179213.0,2.439315982370518e-05,0
3.3131,15179214.0,2.435417590387356e-05,0
3.3173,15179213.0,2.435417590387356e-05,0
3.3216,15179213.0,2.439315982370518e-05,0
3.3259,15179213.0,2.439315982370518e-05,0
3.3301,15179214.0,2.439315982370518e-05,0
3.3343,15179214.0,2.435417590387356e-05,0
3.3385,15179214.0,2.431525428617974e-05,0
3.3428,15179213.0,2.431525428617974e-05,0
3.3471,15179213.0,2.435417590387356e-05,0
3.3513,15179213.0,2.439315982370518e-05,0
3.3555,15179213.0,2.435417590387356e-05,0
3.3598,15179213.0,2.431525428617974e-05,0
3.364,15179214.0,2.431525428617974e-05,0
3.3682,15179213.0,2.431525428617974e-05,0
3.3725,15179213.0,2.431525428617974e-05,0
3.3767,15179213.0,2.435417590387356e-05,0
3.3809,15179213.0,2.435417590387356e-05,0
3.3851,15179213.0,2.431525428617974e-05,0
3.3894,15179213.0,2.435417590387356e-05,0
3.3937,15179213.0,2.439315982370518e-05,0
3.3979,15179213.0,2.439315982370518e-05,0
3.4022,15179213.0,2.435417590387356e-05,0
3.4064,15179213.0,2.431525428617974e-05,0
3.4106,15179213.0,2.435417590387356e-05,0
3.4148,15179213.0,2.435417590387356e-05,0
3.4191,15179213.0,2.435417590387356e-05,0
3.4234,15179213.0,2.435417590387356e-05,0
3.4276,15179213.0,2.435417590387356e-05,0
3.4319,15179213.0,2.435417590387356e-05,0
3.436,15179213.0,2.435417590387356e-05,0
3.4402,15179213.0,2.439315982370518e-05,0
3.4445,15179213.0,2.439315982370518e-05,0
3.4487,15179213.0,2.439315982370518e-05,0
3.4529,15179213.0,2.435417590387356e-05,0
3.4572,15179213.0,2.435417590387356e-05,0
3.4614,15179213.0,2.439315982370518e-05,0
3.4656,15179213.0,2.439315982370518e-05,0
3.4699,15179213.0,2.435417590387356e-05,0
3.4741,15179213.0,2.435417590387356e-05,0
3.4783,15179213.0,2.439315982370518e-05,0
3.4826,15179213.0,2.439315982370518e-05,0
3.4868,15179213.0,2.439315982370518e-05,0
3.491,15179213.0,2.439315982370518e-05,0
3.4952,15179213.0,2.439315982370518e-05,0
3.4994,15179214.0,2.439315982370518e-05,0
3.5037,15179214.0,2.439315982370518e-05,0
3.508,15179213.0,2.439315982370518e-05,0
3.5122,15179213.0,2.439315982370518e-05,0
3.5206,15179214.0,2.439315982370518e-05,0
3.5248,15179213.0,2.439315982370518e-05,0
3.5291,15179213.0,2.439315982370518e-05,0
3.5333,15179213.0,2.439315982370518e-05,0
3.5375,15179213.0,2.439315982370518e-05,0
3.5417,15179213.0,2.439315982370518e-05,0
3.546,15179213.0,2.439315982370518e-05,0
3.5503,15179213.0,2.435417590387356e-05,0
3.5545,15179213.0,2.431525428617974e-05,0
3.5587,15179214.0,2.431525428617974e-05,0
3.5629,15179214.0,2.435417590387356e-05,0
3.5672,15179213.0,2.435417590387356e-05,0
3.5714,15179213.0,2.431525428617974e-05,0
3.5756,15179213.0,2.435417590387356e-05,0
3.5799,15179213.0,2.439315982370518e-05,0
3.5842,15179213.0,2.435417590387356e-05,0
3.5884,15179213.0,2.435417590387356e-05,0
3.5926,15179213.0,2.439315982370518e-05,0
3.5968,15179213.0,2.435417590387356e-05,0
3.601,15179213.0,2.431525428617974e-05,0
3.6053,15179213.0,2.435417590387356e-05,0
3.6095,15179213.0,2.435417590387356e-05,0
3.6137,15179213.0,2.431525428617974e-05,0
3.618,15179213.0,2.435417590387356e-05,0
3.6222,15179213.0,2.439315982370518e-05,0
3.6264,15179213.0,2.435417590387356e-05,0
3.6306,15179213.0,2.435417590387356e-05,0
3.6349,15179213.0,2.435417590387356e-05,0
3.6391,15179213.0,2.431525428617974e-05,0
3.6434,15179213.0,2.435417590387356e-05,0
3.6477,15179213.0,2.439315982370518e-05,0
3.6519,15179213.0,2.439315982370518e-05,0
3.6561,15179213.0,2.435417590387356e-05,0
3.6603,15179213.0,2.431525428617974e-05,0
3.6646,15179214.0,2.435417590387356e-05,0
3.6688,15179213.0,2.439315982370518e-05,0
3.673,15179213.0,2.439315982370518e-05,0
3.6772,15179213.0,2.439315982370518e-05,0
3.6815,15179213.0,2.443220614540217e-05,0
3.6858,15179213.0,2.443220614540217e-05,0
3.69,15179213.0,2.439315982370518e-05,0
3.6942,15179213.0,2.439315982370518e-05,0
3.6984,15179213.0,2.435417590387356e-05,0
3.7026,15179213.0,2.431525428617974e-05,0
3.7069,15179213.0,2.435417590387356e-05,0
3.7112,15179214.0,2.435417590387356e-05,0
3.7154,15179214.0,2.435417590387356e-05,0
3.7196,15179213.0,2.435417590387356e-05,0
3.7238,15179213.0,2.435417590387356e-05,0
3.728,15179213.0,2.439315982370518e-05,0
3.7323,15179213.0,2.435417590387356e-05,0
3.7365,15179213.0,2.435417590387356e-05,0
3.7407,15179213.0,2.443220614540217e-05,0
3.7449,15179213.0,2.443220614540217e-05,0
3.7492,15179213.0,2.439315982370518e-05,0
3.7576,15179214.0,2.431525428617974e-05,0
3.7618,15179213.0,2.431525428617974e-05,0
3.7661,15179214.0,2.435417590387356e-05,0
3.7703,15179214.0,2.435417590387356e-05,0
3.7745,15179213.0,2.435417590387356e-05,0
3.7788,15179213.0,2.435417590387356e-05,0
3.783,15179213.0,2.435417590387356e-05,0
3.7872,15179214.0,2.435417590387356e-05,0
3.7915,15179214.0,2.435417590387356e-05,0
3.7958,15179213.0,2.439315982370518e-05,0
3.8,15179213.0,2.439315982370518e-05,0
3.8043,15179213.0,2.439315982370518e-05,0
3.8085,15179213.0,2.439315982370518e-05,0
3.8127,15179213.0,2.439315982370518e-05,0
3.8169,15179213.0,2.439315982370518e-05,0
3.8212,15179213.0,2.439315982370518e-05,0
3.8255,15179213.0,2.435417590387356e-05,0
3.8297,15179213.0,2.431525428617974e-05,0
3.8339,15179213.0,2.431525428617974e-05,0
3.8381,15179213.0,2.431525428617974e-05,0
3.8424,15179213.0,2.431525428617974e-05,0
3.8466,15179212.0,2.435417590387356e-05,0
3.8508,15179213.0,2.435417590387356e-05,0
3.855,15179213.0,2.435417590387356e-05,0
3.8593,15179213.0,2.435417590387356e-05,0
3.8636,15179213.0,2.431525428617974e-05,0
3.8678,15179213.0,2.431525428617974e-05,0
3.872,15179213.0,2.431525428617974e-05,0
3.8762,15179213.0,2.431525428617974e-05,0
3.8804,15179213.0,2.431525428617974e-05,0
3.8847,15179213.0,2.431525428617974e-05,0
3.8889,15179213.0,2.431525428617974e-05,0
3.8931,15179213.0,2.435417590387356e-05,0
3.8974,15179213.0,2.435417590387356e-05,0
3.9016,15179213.0,2.431525428617974e-05,0
3.9058,15179213.0,2.431525428617974e-05,0
3.9101,15179213.0,2.435417590387356e-05,0
3.9143,15179214.0,2.435417590387356e-05,0
3.9185,15179213.0,2.435417590387356e-05,0
3.9227,15179213.0,2.439315982370518e-05,0
3.927,15179213.0,2.439315982370518e-05,0
3.9312,15179213.0,2.439315982370518e-05,0
3.9354,15179213.0,2.435417590387356e-05,0
3.9396,15179213.0,2.435417590387356e-05,0
3.9439,15179213.0,2.439315982370518e-05,0
3.9482,15179213.0,2.439315982370518e-05,0
3.9524,15179213.0,2.439315982370518e-05,0
3.9567,15179213.0,2.435417590387356e-05,0
3.9609,15179213.0,2.431525428617974e-05,0
3.9651,15179213.0,2.431525428617974e-05,0
3.9693,15179213.0,2.435417590387356e-05,0
3.9736,15179213.0,2.439315982370518e-05,0
3.9778,15179213.0,2.439315982370518e-05,0
3.982,15179213.0,2.439315982370518e-05,0
3.9862,15179214.0,2.443220614540217e-05,0
3.9904,15179214.0,2.443220614540217e-05,0
3.9947,15179213.0,2.439315982370518e-05,0
4.0032,15179214.0,2.439315982370518e-05,0
4.0073,15179213.0,2.435417590387356e-05,0
4.0116,15179214.0,2.435417590387356e-05,0
4.0159,15179213.0,2.439315982370518e-05,0
4.0201,15179213.0,2.439315982370518e-05,0
4.0243,15179214.0,2.435417590387356e-05,0
4.0286,15179213.0,2.435417590387356e-05,0
4.0328,15179213.0,2.435417590387356e-05,0
4.037,15179213.0,2.435417590387356e-05,0
4.0413,15179213.0,2.435417590387356e-05,0
4.0455,15179213.0,2.435417590387356e-05,0
4.0497,15179213.0,2.435417590387356e-05,0
4.0539,15179213.0,2.435417590387356e-05,0
4.0582,15179213.0,2.439315982370518e-05,0
4.0624,15179213.0,2.435417590387356e-05,0
4.0666,15179213.0,2.435417590387356e-05,0
4.0708,15179213.0,2.439315982370518e-05,0
4.0751,15179213.0,2.439315982370518e-05,0
4.0794,15179213.0,2.435417590387356e-05,0
4.0836,15179213.0,2.435417590387356e-05,0
4.0879,15179213.0,2.435417590387356e-05,0
4.0921,15179213.0,2.435417590387356e-05,0
4.0963,15179213.0,2.435417590387356e-05,0
4.1005,15179213.0,2.435417590387356e-05,0
4.1048,15179213.0,2.435417590387356e-05,0
4.109,15179213.0,2.435417590387356e-05,0
4.1132,15179213.0,2.439315982370518e-05,0
4.1175,15179213.0,2.439315982370518e-05,0
4.1218,15179213.0,2.439315982370518e-05,0
4.126,15179214.0,2.431525428617974e-05,0
4.1302,15179214.0,2.431525428617974e-05,0
4.1344,15179213.0,2.435417590387356e-05,0
4.1387,15179213.0,2.431525428617974e-05,0
4.1429,15179213.0,2.431525428617974e-05,0
4.1471,15179213.0,2.435417590387356e-05,0
4.1513,15179213.0,2.435417590387356e-05,0
4.1556,15179214.0,2.435417590387356e-05,0
4.1598,15179213.0,2.435417590387356e-05,0
4.1641,15179213.0,2.435417590387356e-05,0
4.1684,15179213.0,2.435417590387356e-05,0
4.1726,15179213.0,2.435417590387356e-05,0
4.1768,15179213.0,2.435417590387356e-05,0
4.181,15179213.0,2.435417590387356e-05,0
4.1853,15179213.0,2.435417590387356e-05,0
4.1895,15179213.0,2.435417590387356e-05,0
4.1938,15179213.0,2.439315982370518e-05,0
4.198,15179213.0,2.439315982370518e-05,0
4.2022,15179213.0,2.439315982370518e-05,0
4.2064,15179213.0,2.439315982370518e-05,0
4.2107,15179213.0,2.439315982370518e-05,0
4.215,15179213.0,2.435417590387356e-05,0
4.2192,15179213.0,2.435417590387356e-05,0
4.2234,15179213.0,2.439315982370518e-05,0
4.2276,15179213.0,2.439315982370518e-05,0
4.2319,15179213.0,2.439315982370518e-05,0
4.2361,15179214.0,2.435417590387356e-05,0
4.2402,15179214.0,2.435417590387356e-05,0
4.2488,15179214.0,2.435417590387356e-05,0
4.253,15179214.0,2.435417590387356e-05,0
4.2572,15179213.0,2.435417590387356e-05,0
4.2614,15179213.0,2.439315982370518e-05,0
4.2656,15179213.0,2.439315982370518e-05,0
4.2699,15179213.0,2.439315982370518e-05,0
4.2742,15179213.0,2.439315982370518e-05,0
4.2784,15179213.0,2.435417590387356e-05,0
4.2827,15179213.0,2.435417590387356e-05,0
4.2868,15179213.0,2.435417590387356e-05,0
4.2911,15179213.0,2.435417590387356e-05,0
4.2953,15179213.0,2.435417590387356e-05,0
4.2995,15179213.0,2.431525428617974e-05,0
4.3037,15179213.0,2.431525428617974e-05,0
4.308,15179213.0,2.431525428617974e-05,0
4.3122,15179213.0,2.435417590387356e-05,0
4.3165,15179213.0,2.435417590387356e-05,0
4.3207,15179213.0,2.431525428617974e-05,0
4.3249,15179213.0,2.431525428617974e-05,0
4.3291,15179213.0,2.431525428617974e-05,0
4.3334,15179213.0,2.431525428617974e-05,0
4.3376,15179213.0,2.431525428617974e-05,0
4.3418,15179214.0,2.435417590387356e-05,0
4.3461,15179213.0,2.435417590387356e-05,0
4.3504,15179213.0,2.431525428617974e-05,0
4.3545,15179213.0,2.431525428617974e-05,0
4.3588,15179214.0,2.435417590387356e-05,0
4.3631,15179215.0,2.431525428617974e-05,0
4.3673,15179214.0,2.431525428617974e-05,0
4.3715,15179213.0,2.435417590387356e-05,0
4.3757,15179213.0,2.435417590387356e-05,0
4.38,15179213.0,2.435417590387356e-05,0
4.3843,15179213.0,2.431525428617974e-05,0
4.3885,15179213.0,2.431525428617974e-05,0
4.3926,15179213.0,2.435417590387356e-05,0
4.3969,15179213.0,2.435417590387356e-05,0
4.4012,15179213.0,2.435417590387356e-05,0
4.4054,15179214.0,2.435417590387356e-05,0
4.4096,15179213.0,2.435417590387356e-05,0
4.4138,15179213.0,2.435417590387356e-05,0
4.4181,15179214.0,2.435417590387356e-05,0
4.4223,15179214.0,2.435417590387356e-05,0
4.4265,15179213.0,2.431525428617974e-05,0
4.4308,15179213.0,2.435417590387356e-05,0
4.435,15179213.0,2.435417590387356e-05,0
4.4392,15179214.0,2.431525428617974e-05,0
4.4434,15179213.0,2.431525428617974e-05,0
4.4477,15179213.0,2.435417590387356e-05,0
4.4519,15179213.0,2.439315982370518e-05,0
4.4561,15179214.0,2.435417590387356e-05,0
4.4603,15179214.0,2.435417590387356e-05,0
4.4646,15179214.0,2.435417590387356e-05,0
4.4688,15179214.0,2.439315982370518e-05,0
4.473,15179214.0,2.443220614540217e-05,0
4.4772,15179214.0,2.439315982370518e-05,0
4.4857,15179214.0,2.439315982370518e-05,0
4.4899,15179213.0,2.435417590387356e-05,0
4.4941,15179214.0,2.435417590387356e-05,0
4.4984,15179214.0,2.435417590387356e-05,0
4.5026,15179214.0,2.435417590387356e-05,0
4.5069,15179214.0,2.439315982370518e-05,0
4.511,15179214.0,2.439315982370518e-05,0
4.5153,15179214.0,2.439315982370518e-05,0
4.5196,15179214.0,2.439315982370518e-05,0
4.5238,15179213.0,2.439315982370518e-05,0
4.528,15179213.0,2.439315982370518e-05,0
4.5323,15179213.0,2.435417590387356e-05,0
4.5366,15179214.0,2.435417590387356e-05,0
4.5408,15179214.0,2.435417590387356e-05,0
4.545,15179213.0,2.431525428617974e-05,0
4.5492,15179213.0,2.435417590387356e-05,0
4.5535,15179213.0,2.435417590387356e-05,0
4.5577,15179213.0,2.431525428617974e-05,0
4.562,15179213.0,2.435417590387356e-05,0
4.5663,15179213.0,2.435417590387356e-05,0
4.5705,15179214.0,2.435417590387356e-05,0
4.5748,15179214.0,2.435417590387356e-05,0
4.579,15179214.0,2.435417590387356e-05,0
4.5833,15179214.0,2.435417590387356e-05,0
4.5875,15179214.0,2.431525428617974e-05,0
4.5917,15179214.0,2.431525428617974e-05,0
4.5959,15179213.0,2.431525428617974e-05,0
4.6002,15179213.0,2.431525428617974e-05,0
4.6044,15179213.0,2.431525428617974e-05,0
4.6086,15179213.0,2.431525428617974e-05,0
4.6129,15179213.0,2.431525428617974e-05,0
4.6171,15179213.0,2.431525428617974e-05,0
4.6214,15179214.0,2.431525428617974e-05,0
4.6256,15179214.0,2.431525428617974e-05,0
4.6298,15179214.0,2.435417590387356e-05,0
4.634,15179214.0,2.439315982370518e-05,0
4.6383,15179214.0,2.439315982370518e-05,0
4.6425,15179214.0,2.439315982370518e-05,0
4.6467,15179214.0,2.439315982370518e-05,0
4.651,15179214.0,2.439315982370518e-05,0
4.6553,15179213.0,2.439315982370518e-05,0
4.6595,15179214.0,2.435417590387356e-05,0
4.6637,15179213.0,2.431525428617974e-05,0
4.668,15179214.0,2.431525428617974e-05,0
4.6722,15179214.0,2.435417590387356e-05,0
4.6764,15179213.0,2.439315982370518e-05,0
4.6806,15179213.0,2.439315982370518e-05,0
4.6848,15179213.0,2.439315982370518e-05,0
4.6891,15179213.0,2.439315982370518e-05,0
4.6933,15179214.0,2.435417590387356e-05,0
4.6975,15179214.0,2.435417590387356e-05,0
4.7017,15179214.0,2.439315982370518e-05,0
4.706,15179213.0,2.439315982370518e-05,0
4.7102,15179214.0,2.439315982370518e-05,0
4.7144,15179214.0,2.439315982370518e-05,0
