Relative_time,Resonance_Frequency,Dissipation,target
2.8464,15073858.0,3.247921607687248e-05,0
2.8509,15073858.0,3.242730942907095e-05,0
2.8555,15073858.0,3.242730942907095e-05,0
2.86,15073858.0,3.242730942907095e-05,0
2.8645,15073858.0,3.242730942907095e-05,0
2.8691,15073858.0,3.242730942907095e-05,0
2.8736,15073858.0,3.242730942907095e-05,0
2.8782,15073858.0,3.242730942907095e-05,0
2.8827,15073858.0,3.242730942907095e-05,0
2.8873,15073858.0,3.242730942907095e-05,0
2.8918,15073858.0,3.242730942907095e-05,0
2.8964,15073858.0,3.242730942907095e-05,0
2.9009,15073858.0,3.242730942907095e-05,0
2.9054,15073858.0,3.242730942907095e-05,0
2.91,15073858.0,3.242730942907095e-05,0
2.9145,15073858.0,3.247921607687248e-05,0
2.9191,15073858.0,3.247921607687248e-05,0
2.9236,15073858.0,3.247921607687248e-05,0
2.9282,15073857.0,3.247921607687248e-05,0
2.9327,15073858.0,3.247921607687248e-05,0
2.9373,15073858.0,3.247921607687248e-05,0
2.9418,15073858.0,3.242730942907095e-05,0
2.9509,15073858.0,3.242730942907095e-05,0
2.9554,15073858.0,3.242730942907095e-05,0
2.96,15073858.0,3.242730942907095e-05,0
2.9645,15073858.0,3.242730942907095e-05,0
2.9691,15073858.0,3.242730942907095e-05,0
2.9736,15073859.0,3.247921607687248e-05,0
2.9782,15073858.0,3.247921607687248e-05,0
2.9828,15073858.0,3.242730942907095e-05,0
2.9872,15073858.0,3.242730942907095e-05,0
2.9918,15073858.0,3.242730942907095e-05,0
2.9964,15073858.0,3.242730942907095e-05,0
3.0009,15073858.0,3.242730942907095e-05,0
3.0054,15073859.0,3.242730942907095e-05,0
3.01,15073858.0,3.242730942907095e-05,0
3.0146,15073858.0,3.242730942907095e-05,0
3.0191,15073858.0,3.242730942907095e-05,0
3.0237,15073858.0,3.242730942907095e-05,0
3.0283,15073858.0,3.242730942907095e-05,0
3.0328,15073858.0,3.242730942907095e-05,0
3.0373,15073858.0,3.242730942907095e-05,0
3.0419,15073858.0,3.247921607687248e-05,0
3.0464,15073858.0,3.247921607687248e-05,0
3.051,15073858.0,3.242730942907095e-05,0
3.0555,15073858.0,3.247921607687248e-05,0
3.0601,15073858.0,3.253120581205106e-05,0
3.0646,15073858.0,3.247921607687248e-05,0
3.0692,15073858.0,3.247921607687248e-05,0
3.0737,15073858.0,3.253120581205106e-05,0
3.0828,15073859.0,3.247921607687248e-05,0
3.0873,15073858.0,3.247921607687248e-05,0
3.0919,15073858.0,3.247921607687248e-05,0
3.0964,15073858.0,3.242730942907095e-05,0
3.101,15073858.0,3.242730942907095e-05,0
3.1055,15073858.0,3.247921607687248e-05,0
3.1101,15073858.0,3.247921607687248e-05,0
3.1146,15073858.0,3.247921607687248e-05,0
3.1191,15073858.0,3.247921607687248e-05,0
3.1237,15073858.0,3.242730942907095e-05,0
3.1282,15073858.0,3.242730942907095e-05,0
3.1328,15073858.0,3.242730942907095e-05,0
3.1373,15073858.0,3.242730942907095e-05,0
3.1419,15073858.0,3.247921607687248e-05,0
3.1464,15073858.0,3.247921607687248e-05,0
3.151,15073859.0,3.242730942907095e-05,0
3.1556,15073859.0,3.247921607687248e-05,0
3.16,15073858.0,3.247921607687248e-05,0
3.1646,15073858.0,3.247921607687248e-05,0
3.1692,15073858.0,3.253120581205106e-05,0
3.1737,15073858.0,3.247921607687248e-05,0
3.1783,15073859.0,3.242730942907095e-05,0
3.1829,15073859.0,3.247921607687248e-05,0
3.1874,15073859.0,3.253120581205106e-05,0
3.1919,15073858.0,3.253120581205106e-05,0
3.1965,15073858.0,3.253120581205106e-05,0
3.2011,15073858.0,3.247921607687248e-05,0
3.2101,15073859.0,3.253120581205106e-05,0
3.2147,15073858.0,3.253120581205106e-05,0
3.2192,15073858.0,3.247921607687248e-05,0
3.2238,15073858.0,3.242730942907095e-05,0
3.2283,15073858.0,3.242730942907095e-05,0
3.2329,15073858.0,3.242730942907095e-05,0
3.2374,15073858.0,3.247921607687248e-05,0
3.242,15073858.0,3.247921607687248e-05,0
3.2465,15073858.0,3.242730942907095e-05,0
3.251,15073858.0,3.242730942907095e-05,0
3.2556,15073858.0,3.247921607687248e-05,0
3.2601,15073858.0,3.247921607687248e-05,0
3.2647,15073859.0,3.247921607687248e-05,0
3.2692,15073859.0,3.253120581205106e-05,0
3.2738,15073858.0,3.247921607687248e-05,0
3.2783,15073858.0,3.247921607687248e-05,0
3.2829,15073858.0,3.253120581205106e-05,0
3.2875,15073859.0,3.247921607687248e-05,0
3.292,15073859.0,3.247921607687248e-05,0
3.2965,15073859.0,3.253120581205106e-05,0
3.301,15073858.0,3.253120581205106e-05,0
3.3056,15073858.0,3.253120581205106e-05,0
3.3101,15073858.0,3.253120581205106e-05,0
3.3147,15073858.0,3.253120581205106e-05,0
3.3193,15073858.0,3.253120581205106e-05,0
3.3238,15073858.0,3.253120581205106e-05,0
3.3284,15073858.0,3.253120581205106e-05,0
3.3329,15073858.0,3.253120581205106e-05,0
3.3421,15073857.0,3.253120581205106e-05,0
3.3465,15073858.0,3.247921607687248e-05,0
3.351,15073858.0,3.247921607687248e-05,0
3.3556,15073858.0,3.253120581205106e-05,0
3.3602,15073858.0,3.253120581205106e-05,0
3.3647,15073858.0,3.253120581205106e-05,0
3.3693,15073858.0,3.253120581205106e-05,0
3.3739,15073858.0,3.253120581205106e-05,0
3.3784,15073858.0,3.253120581205106e-05,0
3.3829,15073858.0,3.247921607687248e-05,0
3.3875,15073858.0,3.247921607687248e-05,0
3.392,15073858.0,3.247921607687248e-05,0
3.3966,15073858.0,3.247921607687248e-05,0
3.4011,15073858.0,3.253120581205106e-05,0
3.4057,15073858.0,3.253120581205106e-05,0
3.4102,15073858.0,3.253120581205106e-05,0
3.4148,15073858.0,3.247921607687248e-05,0
3.4193,15073858.0,3.247921607687248e-05,0
3.4238,15073858.0,3.253120581205106e-05,0
3.4284,15073858.0,3.253120581205106e-05,0
3.4329,15073858.0,3.253120581205106e-05,0
3.4375,15073858.0,3.253120581205106e-05,0
3.442,15073858.0,3.247921607687248e-05,0
3.4466,15073858.0,3.247921607687248e-05,0
3.4511,15073858.0,3.253120581205106e-05,0
3.4557,15073858.0,3.253120581205106e-05,0
3.4603,15073858.0,3.253120581205106e-05,0
3.4647,15073858.0,3.253120581205106e-05,0
3.4738,15073858.0,3.253120581205106e-05,0
3.4784,15073858.0,3.253120581205106e-05,0
3.483,15073858.0,3.253120581205106e-05,0
3.4875,15073858.0,3.253120581205106e-05,0
3.4921,15073858.0,3.253120581205106e-05,0
3.4966,15073858.0,3.253120581205106e-05,0
3.5012,15073858.0,3.253120581205106e-05,0
3.5057,15073858.0,3.253120581205106e-05,0
3.5103,15073858.0,3.247921607687248e-05,0
3.5149,15073858.0,3.247921607687248e-05,0
3.5193,15073858.0,3.253120581205106e-05,0
3.5239,15073858.0,3.253120581205106e-05,0
3.5285,15073858.0,3.253120581205106e-05,0
3.533,15073858.0,3.253120581205106e-05,0
3.5376,15073858.0,3.247921607687248e-05,0
3.5421,15073858.0,3.247921607687248e-05,0
3.5467,15073858.0,3.253120581205106e-05,0
3.5512,15073858.0,3.253120581205106e-05,0
3.5557,15073858.0,3.253120581205106e-05,0
3.5603,15073858.0,3.253120581205106e-05,0
3.5648,15073858.0,3.253120581205106e-05,0
3.5694,15073858.0,3.253120581205106e-05,0
3.5739,15073858.0,3.253120581205106e-05,0
3.5785,15073858.0,3.253120581205106e-05,0
3.583,15073858.0,3.253120581205106e-05,0
3.5876,15073858.0,3.253120581205106e-05,0
3.5921,15073858.0,3.253120581205106e-05,0
3.5967,15073858.0,3.253120581205106e-05,0
3.6057,15073858.0,3.253120581205106e-05,0
3.6103,15073858.0,3.253120581205106e-05,0
3.6148,15073858.0,3.253120581205106e-05,0
3.6194,15073858.0,3.253120581205106e-05,0
3.624,15073858.0,3.253120581205106e-05,0
3.6285,15073858.0,3.253120581205106e-05,0
3.633,15073858.0,3.253120581205106e-05,0
3.6376,15073858.0,3.253120581205106e-05,0
3.6421,15073858.0,3.253120581205106e-05,0
3.6466,15073858.0,3.253120581205106e-05,0
3.6512,15073858.0,3.253120581205106e-05,0
3.6558,15073858.0,3.253120581205106e-05,0
3.6603,15073858.0,3.253120581205106e-05,0
3.6648,15073858.0,3.247921607687248e-05,0
3.6694,15073858.0,3.247921607687248e-05,0
3.674,15073858.0,3.253120581205106e-05,0
3.6786,15073858.0,3.253120581205106e-05,0
3.6831,15073857.0,3.253120581205106e-05,0
3.6877,15073858.0,3.253120581205106e-05,0
3.6922,15073858.0,3.253120581205106e-05,0
3.6967,15073858.0,3.253120581205106e-05,0
3.7013,15073858.0,3.258327876760534e-05,0
3.7058,15073858.0,3.258327876760534e-05,0
3.7104,15073858.0,3.253120581205106e-05,0
3.7149,15073858.0,3.253120581205106e-05,0
3.7195,15073857.0,3.253120581205106e-05,0
3.724,15073858.0,3.253120581205106e-05,0
3.7331,15073857.0,3.247921607687248e-05,0
3.7376,15073858.0,3.247921607687248e-05,0
3.7422,15073858.0,3.247921607687248e-05,0
3.7467,15073858.0,3.247921607687248e-05,0
3.7513,15073858.0,3.253120581205106e-05,0
3.7558,15073858.0,3.253120581205106e-05,0
3.7604,15073858.0,3.247921607687248e-05,0
3.7649,15073858.0,3.242730942907095e-05,0
3.7694,15073858.0,3.242730942907095e-05,0
3.774,15073858.0,3.242730942907095e-05,0
3.7785,15073858.0,3.242730942907095e-05,0
3.7831,15073858.0,3.242730942907095e-05,0
3.7876,15073857.0,3.242730942907095e-05,0
3.7922,15073857.0,3.242730942907095e-05,0
3.7967,15073858.0,3.242730942907095e-05,0
3.8013,15073858.0,3.247921607687248e-05,0
3.8058,15073858.0,3.247921607687248e-05,0
3.8103,15073858.0,3.247921607687248e-05,0
3.8149,15073858.0,3.247921607687248e-05,0
3.8195,15073858.0,3.242730942907095e-05,0
3.824,15073858.0,3.242730942907095e-05,0
3.8286,15073858.0,3.242730942907095e-05,0
3.8331,15073858.0,3.242730942907095e-05,0
3.8376,15073858.0,3.247921607687248e-05,0
3.8422,15073858.0,3.247921607687248e-05,0
3.8468,15073857.0,3.242730942907095e-05,0
3.8513,15073857.0,3.242730942907095e-05,0
3.8558,15073857.0,3.242730942907095e-05,0
3.8649,15073858.0,3.242730942907095e-05,0
3.8694,15073858.0,3.242730942907095e-05,0
3.874,15073858.0,3.242730942907095e-05,0
3.8786,15073857.0,3.242730942907095e-05,0
3.883,15073857.0,3.242730942907095e-05,0
3.8877,15073857.0,3.242730942907095e-05,0
3.8923,15073857.0,3.242730942907095e-05,0
3.8967,15073857.0,3.242730942907095e-05,0
3.9013,15073857.0,3.242730942907095e-05,0
3.9059,15073857.0,3.242730942907095e-05,0
3.9104,15073857.0,3.242730942907095e-05,0
3.915,15073857.0,3.242730942907095e-05,0
3.9195,15073858.0,3.242730942907095e-05,0
3.9241,15073857.0,3.242730942907095e-05,0
3.9286,15073857.0,3.242730942907095e-05,0
3.9332,15073858.0,3.242730942907095e-05,0
3.9377,15073858.0,3.242730942907095e-05,0
3.9422,15073858.0,3.242730942907095e-05,0
3.9468,15073857.0,3.247921607687248e-05,0
3.9513,15073857.0,3.247921607687248e-05,0
3.9559,15073857.0,3.242730942907095e-05,0
3.9605,15073857.0,3.242730942907095e-05,0
3.965,15073857.0,3.242730942907095e-05,0
3.9696,15073857.0,3.242730942907095e-05,0
3.9741,15073857.0,3.242730942907095e-05,0
3.9786,15073858.0,3.242730942907095e-05,0
3.9831,15073857.0,3.242730942907095e-05,0
3.9877,15073857.0,3.242730942907095e-05,0
3.9968,15073857.0,3.242730942907095e-05,0
4.0013,15073857.0,3.242730942907095e-05,0
4.0059,15073858.0,3.242730942907095e-05,0
4.0105,15073857.0,3.242730942907095e-05,0
4.0151,15073857.0,3.242730942907095e-05,0
4.0196,15073857.0,3.242730942907095e-05,0
4.0242,15073857.0,3.242730942907095e-05,0
4.0287,15073857.0,3.242730942907095e-05,0
4.0333,15073857.0,3.247921607687248e-05,0
4.0379,15073857.0,3.247921607687248e-05,0
4.0425,15073857.0,3.242730942907095e-05,0
4.047,15073857.0,3.242730942907095e-05,0
4.0516,15073857.0,3.242730942907095e-05,0
4.0561,15073857.0,3.242730942907095e-05,0
4.0607,15073857.0,3.242730942907095e-05,0
4.0653,15073857.0,3.242730942907095e-05,0
4.0699,15073857.0,3.242730942907095e-05,0
4.0744,15073857.0,3.242730942907095e-05,0
4.0789,15073857.0,3.242730942907095e-05,0
4.0835,15073857.0,3.247921607687248e-05,0
4.088,15073857.0,3.247921607687248e-05,0
4.0926,15073857.0,3.242730942907095e-05,0
4.0972,15073857.0,3.242730942907095e-05,0
4.1018,15073857.0,3.242730942907095e-05,0
4.1063,15073857.0,3.242730942907095e-05,0
4.1109,15073857.0,3.242730942907095e-05,0
4.1154,15073857.0,3.242730942907095e-05,0
4.1199,15073857.0,3.242730942907095e-05,0
4.1245,15073857.0,3.242730942907095e-05,0
4.1336,15073856.0,3.242730942907095e-05,0
4.1381,15073857.0,3.242730942907095e-05,0
4.1426,15073857.0,3.242730942907095e-05,0
4.1472,15073857.0,3.247921607687248e-05,0
4.1518,15073858.0,3.247921607687248e-05,0
4.1563,15073857.0,3.242730942907095e-05,0
4.1609,15073857.0,3.242730942907095e-05,0
4.1655,15073857.0,3.242730942907095e-05,0
4.1701,15073857.0,3.242730942907095e-05,0
4.1746,15073857.0,3.242730942907095e-05,0
4.1792,15073857.0,3.242730942907095e-05,0
4.1837,15073857.0,3.242730942907095e-05,0
4.1883,15073857.0,3.242730942907095e-05,0
4.1928,15073857.0,3.242730942907095e-05,0
4.1974,15073857.0,3.242730942907095e-05,0
4.202,15073857.0,3.242730942907095e-05,0
4.2066,15073857.0,3.237548573586047e-05,0
4.2111,15073857.0,3.237548573586047e-05,0
4.2157,15073857.0,3.242730942907095e-05,0
4.2202,15073858.0,3.247921607687248e-05,0
4.2247,15073858.0,3.247921607687248e-05,0
4.2293,15073857.0,3.242730942907095e-05,0
4.2338,15073858.0,3.242730942907095e-05,0
4.2384,15073857.0,3.242730942907095e-05,0
4.2429,15073857.0,3.242730942907095e-05,0
4.2475,15073857.0,3.242730942907095e-05,0
4.2521,15073858.0,3.242730942907095e-05,0
4.2566,15073857.0,3.242730942907095e-05,0
4.2611,15073858.0,3.242730942907095e-05,0
4.2702,15073856.0,3.242730942907095e-05,0
4.2748,15073857.0,3.242730942907095e-05,0
4.2794,15073857.0,3.242730942907095e-05,0
4.2839,15073857.0,3.242730942907095e-05,0
4.2885,15073858.0,3.242730942907095e-05,0
4.293,15073857.0,3.242730942907095e-05,0
4.2976,15073857.0,3.242730942907095e-05,0
4.3022,15073857.0,3.242730942907095e-05,0
4.3068,15073857.0,3.242730942907095e-05,0
4.3113,15073857.0,3.242730942907095e-05,0
4.3159,15073857.0,3.237548573586047e-05,0
4.3204,15073857.0,3.232374486466711e-05,0
4.325,15073857.0,3.237548573586047e-05,0
4.3295,15073857.0,3.242730942907095e-05,0
4.3341,15073858.0,3.242730942907095e-05,0
4.3387,15073857.0,3.242730942907095e-05,0
4.3432,15073857.0,3.242730942907095e-05,0
4.3478,15073857.0,3.242730942907095e-05,0
4.3524,15073857.0,3.242730942907095e-05,0
4.3569,15073857.0,3.242730942907095e-05,0
4.3614,15073857.0,3.242730942907095e-05,0
4.366,15073858.0,3.247921607687248e-05,0
4.3705,15073858.0,3.247921607687248e-05,0
4.3751,15073858.0,3.247921607687248e-05,0
4.3796,15073858.0,3.247921607687248e-05,0
4.3842,15073857.0,3.242730942907095e-05,0
4.3888,15073857.0,3.242730942907095e-05,0
4.3933,15073857.0,3.242730942907095e-05,0
4.3979,15073857.0,3.242730942907095e-05,0
4.4025,15073857.0,3.242730942907095e-05,0
4.4115,15073857.0,3.242730942907095e-05,0
4.4161,15073857.0,3.242730942907095e-05,0
4.4206,15073857.0,3.242730942907095e-05,0
4.4252,15073857.0,3.242730942907095e-05,0
4.4297,15073857.0,3.242730942907095e-05,0
4.4343,15073858.0,3.237548573586047e-05,0
4.4389,15073858.0,3.237548573586047e-05,0
4.4434,15073857.0,3.242730942907095e-05,0
4.448,15073857.0,3.242730942907095e-05,0
4.4525,15073857.0,3.242730942907095e-05,0
4.4571,15073857.0,3.242730942907095e-05,0
4.4617,15073857.0,3.242730942907095e-05,0
4.4662,15073857.0,3.242730942907095e-05,0
4.4708,15073857.0,3.242730942907095e-05,0
4.4754,15073857.0,3.242730942907095e-05,0
4.48,15073858.0,3.237548573586047e-05,0
4.4845,15073858.0,3.237548573586047e-05,0
4.4891,15073857.0,3.242730942907095e-05,0
4.4935,15073857.0,3.242730942907095e-05,0
4.4981,15073857.0,3.237548573586047e-05,0
4.5027,15073857.0,3.237548573586047e-05,0
4.5072,15073857.0,3.242730942907095e-05,0
4.5118,15073857.0,3.242730942907095e-05,0
4.5163,15073857.0,3.242730942907095e-05,0
4.5209,15073857.0,3.242730942907095e-05,0
4.5255,15073857.0,3.242730942907095e-05,0
4.53,15073857.0,3.242730942907095e-05,0
4.5346,15073857.0,3.242730942907095e-05,0
4.5392,15073857.0,3.242730942907095e-05,0
4.5483,15073858.0,3.247921607687248e-05,0
4.5528,15073858.0,3.242730942907095e-05,0
4.5573,15073857.0,3.237548573586047e-05,0
4.5619,15073857.0,3.242730942907095e-05,0
4.5664,15073857.0,3.242730942907095e-05,0
4.571,15073857.0,3.242730942907095e-05,0
4.5755,15073857.0,3.242730942907095e-05,0
4.5801,15073857.0,3.242730942907095e-05,0
4.5847,15073857.0,3.242730942907095e-05,0
4.5893,15073857.0,3.237548573586047e-05,0
4.5938,15073858.0,3.237548573586047e-05,0
4.5984,15073857.0,3.242730942907095e-05,0
4.6029,15073857.0,3.237548573586047e-05,0
4.6075,15073857.0,3.237548573586047e-05,0
4.612,15073857.0,3.237548573586047e-05,0
4.6166,15073857.0,3.232374486466711e-05,0
4.6212,15073857.0,3.237548573586047e-05,0
4.6257,15073857.0,3.237548573586047e-05,0
4.6302,15073858.0,3.237548573586047e-05,0
4.6348,15073857.0,3.242730942907095e-05,0
4.6394,15073857.0,3.242730942907095e-05,0
4.6439,15073857.0,3.242730942907095e-05,0
4.6485,15073857.0,3.242730942907095e-05,0
4.653,15073857.0,3.242730942907095e-05,0
4.6576,15073857.0,3.242730942907095e-05,0
4.6621,15073857.0,3.237548573586047e-05,0
4.6667,15073857.0,3.237548573586047e-05,0
4.6713,15073857.0,3.242730942907095e-05,0
4.6758,15073857.0,3.242730942907095e-05,0
4.6848,15073858.0,3.242730942907095e-05,0
4.6894,15073857.0,3.237548573586047e-05,0
4.694,15073857.0,3.237548573586047e-05,0
4.6985,15073857.0,3.242730942907095e-05,0
4.7031,15073857.0,3.242730942907095e-05,0
4.7077,15073857.0,3.242730942907095e-05,0
4.7122,15073857.0,3.242730942907095e-05,0
4.7168,15073857.0,3.242730942907095e-05,0
4.7213,15073857.0,3.242730942907095e-05,0
4.7259,15073857.0,3.242730942907095e-05,0
4.7305,15073857.0,3.237548573586047e-05,0
4.7351,15073857.0,3.232374486466711e-05,0
4.7396,15073858.0,3.237548573586047e-05,0
4.7442,15073857.0,3.242730942907095e-05,0
4.7487,15073857.0,3.242730942907095e-05,0
4.7533,15073857.0,3.242730942907095e-05,0
4.7579,15073857.0,3.242730942907095e-05,0
4.7623,15073857.0,3.242730942907095e-05,0
4.7669,15073857.0,3.242730942907095e-05,0
4.7716,15073857.0,3.237548573586047e-05,0
4.776,15073857.0,3.237548573586047e-05,0
4.7806,15073857.0,3.242730942907095e-05,0
4.7852,15073857.0,3.242730942907095e-05,0
4.7897,15073858.0,3.242730942907095e-05,0
4.7943,15073858.0,3.247921607687248e-05,0
4.7988,15073857.0,3.247921607687248e-05,0
4.8034,15073857.0,3.242730942907095e-05,0
4.8079,15073857.0,3.242730942907095e-05,0
4.8125,15073857.0,3.242730942907095e-05,0
4.817,15073857.0,3.242730942907095e-05,0
4.8262,15073857.0,3.247921607687248e-05,0
4.8307,15073857.0,3.242730942907095e-05,0
4.8352,15073857.0,3.242730942907095e-05,0
4.8398,15073857.0,3.242730942907095e-05,0
4.8443,15073857.0,3.242730942907095e-05,0
4.8489,15073857.0,3.247921607687248e-05,0
4.8535,15073857.0,3.247921607687248e-05,0
4.8581,15073857.0,3.242730942907095e-05,0
4.8627,15073857.0,3.242730942907095e-05,0
4.8672,15073857.0,3.242730942907095e-05,0
4.8718,15073857.0,3.242730942907095e-05,0
4.8763,15073857.0,3.242730942907095e-05,0
4.8809,15073857.0,3.242730942907095e-05,0
4.8854,15073857.0,3.237548573586047e-05,0
4.89,15073857.0,3.237548573586047e-05,0
4.8946,15073857.0,3.237548573586047e-05,0
4.8991,15073857.0,3.237548573586047e-05,0
4.9037,15073857.0,3.242730942907095e-05,0
4.9083,15073858.0,3.242730942907095e-05,0
4.9128,15073858.0,3.242730942907095e-05,0
4.9173,15073858.0,3.242730942907095e-05,0
4.9219,15073858.0,3.242730942907095e-05,0
4.9264,15073858.0,3.242730942907095e-05,0
4.931,15073857.0,3.242730942907095e-05,0
4.9355,15073857.0,3.242730942907095e-05,0
4.9401,15073857.0,3.242730942907095e-05,0
4.9446,15073858.0,3.242730942907095e-05,0
4.9492,15073857.0,3.242730942907095e-05,0
4.9537,15073857.0,3.242730942907095e-05,0
4.9628,15073857.0,3.242730942907095e-05,0
4.9673,15073857.0,3.242730942907095e-05,0
4.9719,15073857.0,3.242730942907095e-05,0
4.9765,15073857.0,3.242730942907095e-05,0
4.9811,15073857.0,3.242730942907095e-05,0
4.9856,15073857.0,3.242730942907095e-05,0
4.9902,15073857.0,3.242730942907095e-05,0
4.9947,15073857.0,3.242730942907095e-05,0
4.9993,15073857.0,3.242730942907095e-05,0
5.0038,15073857.0,3.242730942907095e-05,0
5.0084,15073857.0,3.242730942907095e-05,0
5.013,15073858.0,3.242730942907095e-05,0
5.0176,15073858.0,3.242730942907095e-05,0
5.0221,15073858.0,3.242730942907095e-05,0
5.0267,15073858.0,3.242730942907095e-05,0
5.0312,15073858.0,3.242730942907095e-05,0
5.0357,15073858.0,3.242730942907095e-05,0
5.0403,15073858.0,3.242730942907095e-05,0
5.0448,15073858.0,3.242730942907095e-05,0
5.0494,15073857.0,3.242730942907095e-05,0
5.0539,15073858.0,3.242730942907095e-05,0
5.0585,15073858.0,3.242730942907095e-05,0
5.0631,15073858.0,3.242730942907095e-05,0
5.0677,15073858.0,3.242730942907095e-05,0
5.0722,15073858.0,3.242730942907095e-05,0
5.0768,15073858.0,3.242730942907095e-05,0
5.0813,15073858.0,3.242730942907095e-05,0
5.0858,15073858.0,3.242730942907095e-05,0
5.0903,15073858.0,3.242730942907095e-05,0
5.0995,15073857.0,3.242730942907095e-05,0
5.104,15073858.0,3.242730942907095e-05,0
5.1086,15073858.0,3.242730942907095e-05,0
5.1132,15073858.0,3.242730942907095e-05,0
5.1177,15073857.0,3.242730942907095e-05,0
5.1223,15073857.0,3.242730942907095e-05,0
5.1269,15073857.0,3.242730942907095e-05,0
5.1314,15073857.0,3.242730942907095e-05,0
5.136,15073858.0,3.242730942907095e-05,0
5.1405,15073858.0,3.242730942907095e-05,0
5.1451,15073858.0,3.242730942907095e-05,0
5.1497,15073858.0,3.242730942907095e-05,0
5.1543,15073857.0,3.242730942907095e-05,0
