Relative_time,Resonance_Frequency,Dissipation,target
2.7235,15013388.0,2.579763290287992e-05,0
2.728,15013388.0,2.579763290287992e-05,0
2.7324,15013388.0,2.579763290287992e-05,0
2.7369,15013388.0,2.579763290287992e-05,0
2.7414,15013388.0,2.579763290287992e-05,0
2.7459,15013388.0,2.583892737561843e-05,0
2.7504,15013388.0,2.583892737561843e-05,0
2.7548,15013388.0,2.583892737561843e-05,0
2.7592,15013388.0,2.583892737561843e-05,0
2.7635,15013388.0,2.583892737561843e-05,0
2.768,15013388.0,2.583892737561843e-05,0
2.7725,15013388.0,2.579763290287992e-05,0
2.777,15013388.0,2.575640442488854e-05,0
2.7815,15013388.0,2.583892737561843e-05,0
2.7859,15013387.0,2.583892737561843e-05,0
2.7903,15013388.0,2.575640442488854e-05,0
2.7946,15013388.0,2.575640442488854e-05,0
2.8036,15013388.0,2.579763290287992e-05,0
2.8081,15013388.0,2.575640442488854e-05,0
2.8126,15013388.0,2.571524183617484e-05,0
2.817,15013388.0,2.571524183617484e-05,0
2.8215,15013388.0,2.575640442488854e-05,0
2.8259,15013388.0,2.575640442488854e-05,0
2.8304,15013388.0,2.579763290287992e-05,0
2.835,15013388.0,2.579763290287992e-05,0
2.8394,15013387.0,2.567414503143785e-05,0
2.8439,15013387.0,2.571524183617484e-05,0
2.8484,15013388.0,2.579763290287992e-05,0
2.8528,15013388.0,2.579763290287992e-05,0
2.8572,15013388.0,2.579763290287992e-05,0
2.8618,15013388.0,2.579763290287992e-05,0
2.8662,15013388.0,2.579763290287992e-05,0
2.8706,15013388.0,2.579763290287992e-05,0
2.875,15013388.0,2.579763290287992e-05,0
2.8795,15013388.0,2.579763290287992e-05,0
2.884,15013388.0,2.579763290287992e-05,0
2.8885,15013388.0,2.579763290287992e-05,0
2.893,15013388.0,2.583892737561843e-05,0
2.8974,15013388.0,2.579763290287992e-05,0
2.9019,15013388.0,2.575640442488854e-05,0
2.9064,15013388.0,2.579763290287992e-05,0
2.9109,15013388.0,2.583892737561843e-05,0
2.9154,15013388.0,2.583892737561843e-05,0
2.9198,15013388.0,2.579763290287992e-05,0
2.9242,15013388.0,2.575640442488854e-05,0
2.9287,15013388.0,2.571524183617484e-05,0
2.9333,15013388.0,2.575640442488854e-05,0
2.9378,15013388.0,2.579763290287992e-05,0
2.9421,15013388.0,2.579763290287992e-05,0
2.9465,15013388.0,2.579763290287992e-05,0
2.9509,15013388.0,2.579763290287992e-05,0
2.9554,15013388.0,2.579763290287992e-05,0
2.9599,15013388.0,2.579763290287992e-05,0
2.9644,15013388.0,2.583892737561843e-05,0
2.9689,15013388.0,2.583892737561843e-05,0
2.9733,15013388.0,2.583892737561843e-05,0
2.9778,15013388.0,2.575640442488854e-05,0
2.9823,15013388.0,2.575640442488854e-05,0
2.9868,15013388.0,2.579763290287992e-05,0
2.9913,15013388.0,2.571524183617484e-05,0
2.9956,15013388.0,2.571524183617484e-05,0
3.0001,15013388.0,2.575640442488854e-05,0
3.0046,15013388.0,2.579763290287992e-05,0
3.009,15013388.0,2.579763290287992e-05,0
3.0137,15013388.0,2.579763290287992e-05,0
3.0181,15013388.0,2.583892737561843e-05,0
3.0225,15013388.0,2.583892737561843e-05,0
3.0268,15013388.0,2.579763290287992e-05,0
3.0313,15013388.0,2.575640442488854e-05,0
3.0359,15013388.0,2.575640442488854e-05,0
3.0404,15013389.0,2.575640442488854e-05,0
3.0448,15013389.0,2.575640442488854e-05,0
3.0492,15013388.0,2.575640442488854e-05,0
3.0537,15013388.0,2.575640442488854e-05,0
3.0582,15013388.0,2.579763290287992e-05,0
3.0627,15013388.0,2.579763290287992e-05,0
3.0672,15013388.0,2.575640442488854e-05,0
3.0716,15013388.0,2.575640442488854e-05,0
3.076,15013388.0,2.579763290287992e-05,0
3.0805,15013388.0,2.579763290287992e-05,0
3.085,15013388.0,2.575640442488854e-05,0
3.0893,15013388.0,2.575640442488854e-05,0
3.0938,15013389.0,2.575640442488854e-05,0
3.0983,15013388.0,2.575640442488854e-05,0
3.1027,15013388.0,2.579763290287992e-05,0
3.1072,15013388.0,2.583892737561843e-05,0
3.1117,15013389.0,2.583892737561843e-05,0
3.1162,15013388.0,2.579763290287992e-05,0
3.1207,15013388.0,2.579763290287992e-05,0
3.1251,15013388.0,2.579763290287992e-05,0
3.1295,15013388.0,2.579763290287992e-05,0
3.1338,15013388.0,2.579763290287992e-05,0
3.1383,15013388.0,2.579763290287992e-05,0
3.1428,15013388.0,2.579763290287992e-05,0
3.1473,15013388.0,2.575640442488854e-05,0
3.1518,15013388.0,2.575640442488854e-05,0
3.1562,15013388.0,2.579763290287992e-05,0
3.1607,15013388.0,2.583892737561843e-05,0
3.1652,15013389.0,2.583892737561843e-05,0
3.1697,15013388.0,2.579763290287992e-05,0
3.174,15013388.0,2.579763290287992e-05,0
3.1784,15013389.0,2.583892737561843e-05,0
3.1829,15013389.0,2.583892737561843e-05,0
3.1874,15013388.0,2.579763290287992e-05,0
3.1918,15013388.0,2.583892737561843e-05,0
3.1963,15013388.0,2.583892737561843e-05,0
3.2007,15013388.0,2.579763290287992e-05,0
3.2051,15013388.0,2.579763290287992e-05,0
3.2096,15013388.0,2.579763290287992e-05,0
3.2141,15013389.0,2.583892737561843e-05,0
3.2186,15013389.0,2.583892737561843e-05,0
3.2229,15013389.0,2.583892737561843e-05,0
3.2319,15013388.0,2.583892737561843e-05,0
3.2364,15013388.0,2.579763290287992e-05,0
3.2409,15013387.0,2.571524183617484e-05,0
3.2453,15013387.0,2.575640442488854e-05,0
3.2498,15013388.0,2.579763290287992e-05,0
3.2542,15013388.0,2.575640442488854e-05,0
3.2586,15013388.0,2.579763290287992e-05,0
3.2631,15013388.0,2.583892737561843e-05,0
3.2675,15013388.0,2.583892737561843e-05,0
3.272,15013388.0,2.579763290287992e-05,0
3.2764,15013389.0,2.575640442488854e-05,0
3.2809,15013389.0,2.579763290287992e-05,0
3.2854,15013389.0,2.579763290287992e-05,0
3.2899,15013389.0,2.575640442488854e-05,0
3.2944,15013388.0,2.571524183617484e-05,0
3.2988,15013388.0,2.575640442488854e-05,0
3.3033,15013388.0,2.579763290287992e-05,0
3.3078,15013389.0,2.579763290287992e-05,0
3.3123,15013389.0,2.583892737561843e-05,0
3.3166,15013389.0,2.583892737561843e-05,0
3.3211,15013389.0,2.583892737561843e-05,0
3.3257,15013389.0,2.579763290287992e-05,0
3.3302,15013389.0,2.575640442488854e-05,0
3.3346,15013389.0,2.579763290287992e-05,0
3.3389,15013389.0,2.583892737561843e-05,0
3.3434,15013389.0,2.583892737561843e-05,0
3.3479,15013389.0,2.583892737561843e-05,0
3.3523,15013389.0,2.583892737561843e-05,0
3.3568,15013389.0,2.583892737561843e-05,0
3.3613,15013389.0,2.579763290287992e-05,0
3.3658,15013389.0,2.579763290287992e-05,0
3.3703,15013389.0,2.583892737561843e-05,0
3.3747,15013388.0,2.583892737561843e-05,0
3.3791,15013389.0,2.579763290287992e-05,0
3.3834,15013389.0,2.579763290287992e-05,0
3.3881,15013388.0,2.588028794874243e-05,0
3.3927,15013388.0,2.588028794874243e-05,0
3.397,15013388.0,2.583892737561843e-05,0
3.4014,15013389.0,2.579763290287992e-05,0
3.4058,15013389.0,2.579763290287992e-05,0
3.4103,15013388.0,2.579763290287992e-05,0
3.4148,15013388.0,2.579763290287992e-05,0
3.4193,15013389.0,2.579763290287992e-05,0
3.4236,15013389.0,2.579763290287992e-05,0
3.4281,15013389.0,2.579763290287992e-05,0
3.4327,15013389.0,2.575640442488854e-05,0
3.4372,15013389.0,2.579763290287992e-05,0
3.4416,15013391.0,2.579763290287992e-05,0
3.4459,15013391.0,2.575640442488854e-05,0
3.4504,15013389.0,2.575640442488854e-05,0
3.4549,15013389.0,2.579763290287992e-05,0
3.4594,15013389.0,2.583892737561843e-05,0
3.4638,15013389.0,2.579763290287992e-05,0
3.4682,15013389.0,2.579763290287992e-05,0
3.4727,15013389.0,2.579763290287992e-05,0
3.4771,15013389.0,2.579763290287992e-05,0
3.4816,15013389.0,2.579763290287992e-05,0
3.4861,15013388.0,2.579763290287992e-05,0
3.4905,15013389.0,2.579763290287992e-05,0
3.4949,15013389.0,2.579763290287992e-05,0
3.4994,15013389.0,2.583892737561843e-05,0
3.5039,15013390.0,2.571524183617484e-05,0
3.5084,15013389.0,2.567414503143785e-05,0
3.5127,15013389.0,2.579763290287992e-05,0
3.5172,15013389.0,2.579763290287992e-05,0
3.5217,15013389.0,2.579763290287992e-05,0
3.526,15013389.0,2.583892737561843e-05,0
3.5305,15013389.0,2.583892737561843e-05,0
3.535,15013389.0,2.579763290287992e-05,0
3.5395,15013389.0,2.579763290287992e-05,0
3.544,15013389.0,2.583892737561843e-05,0
3.5484,15013389.0,2.583892737561843e-05,0
3.5529,15013389.0,2.579763290287992e-05,0
3.5574,15013389.0,2.579763290287992e-05,0
3.5619,15013389.0,2.583892737561843e-05,0
3.5662,15013389.0,2.583892737561843e-05,0
3.5706,15013389.0,2.583892737561843e-05,0
3.5751,15013389.0,2.583892737561843e-05,0
3.5795,15013389.0,2.583892737561843e-05,0
3.584,15013389.0,2.583892737561843e-05,0
3.5885,15013389.0,2.583892737561843e-05,0
3.5929,15013389.0,2.588028794874243e-05,0
3.5972,15013389.0,2.588028794874243e-05,0
3.6017,15013389.0,2.583892737561843e-05,0
3.6106,15013389.0,2.579763290287992e-05,0
3.6151,15013389.0,2.579763290287992e-05,0
3.6196,15013389.0,2.575640442488854e-05,0
3.6241,15013389.0,2.579763290287992e-05,0
3.6286,15013389.0,2.583892737561843e-05,0
3.633,15013389.0,2.579763290287992e-05,0
3.6374,15013389.0,2.579763290287992e-05,0
3.6419,15013385.0,2.588028794874243e-05,0
3.6464,15013385.0,2.588028794874243e-05,0
3.6508,15013389.0,2.579763290287992e-05,0
3.6554,15013389.0,2.579763290287992e-05,0
3.6598,15013389.0,2.583892737561843e-05,0
3.6642,15013389.0,2.583892737561843e-05,0
3.6686,15013389.0,2.583892737561843e-05,0
3.6731,15013389.0,2.583892737561843e-05,0
3.6776,15013389.0,2.583892737561843e-05,0
3.6821,15013389.0,2.583892737561843e-05,0
3.6866,15013389.0,2.579763290287992e-05,0
3.691,15013389.0,2.575640442488854e-05,0
3.6955,15013389.0,2.579763290287992e-05,0
3.7,15013389.0,2.579763290287992e-05,0
3.7045,15013389.0,2.579763290287992e-05,0
3.7088,15013389.0,2.579763290287992e-05,0
3.7133,15013389.0,2.579763290287992e-05,0
3.7178,15013389.0,2.583892737561843e-05,0
3.7221,15013389.0,2.579763290287992e-05,0
3.7266,15013388.0,2.579763290287992e-05,0
3.7311,15013388.0,2.579763290287992e-05,0
3.7356,15013389.0,2.575640442488854e-05,0
3.7401,15013389.0,2.575640442488854e-05,0
3.7445,15013389.0,2.575640442488854e-05,0
3.749,15013389.0,2.579763290287992e-05,0
3.7535,15013389.0,2.583892737561843e-05,0
3.758,15013389.0,2.579763290287992e-05,0
3.7623,15013389.0,2.575640442488854e-05,0
3.7667,15013389.0,2.575640442488854e-05,0
3.7712,15013389.0,2.575640442488854e-05,0
3.7756,15013389.0,2.575640442488854e-05,0
3.7801,15013388.0,2.579763290287992e-05,0
3.7846,15013388.0,2.579763290287992e-05,0
3.7891,15013388.0,2.575640442488854e-05,0
3.7936,15013389.0,2.575640442488854e-05,0
3.798,15013388.0,2.579763290287992e-05,0
3.8025,15013388.0,2.579763290287992e-05,0
3.8069,15013388.0,2.575640442488854e-05,0
3.8114,15013388.0,2.575640442488854e-05,0
3.8158,15013389.0,2.571524183617484e-05,0
3.8202,15013389.0,2.571524183617484e-05,0
3.8247,15013388.0,2.575640442488854e-05,0
3.8291,15013389.0,2.579763290287992e-05,0
3.8336,15013389.0,2.579763290287992e-05,0
3.8381,15013389.0,2.575640442488854e-05,0
3.8426,15013392.0,2.575640442488854e-05,0
3.8469,15013391.0,2.575640442488854e-05,0
3.8513,15013388.0,2.579763290287992e-05,0
3.8558,15013388.0,2.583892737561843e-05,0
3.8602,15013388.0,2.583892737561843e-05,0
3.8647,15013388.0,2.583892737561843e-05,0
3.8692,15013388.0,2.583892737561843e-05,0
3.8737,15013388.0,2.579763290287992e-05,0
3.8782,15013388.0,2.579763290287992e-05,0
3.8826,15013388.0,2.579763290287992e-05,0
3.8871,15013388.0,2.579763290287992e-05,0
3.8916,15013388.0,2.579763290287992e-05,0
3.8961,15013388.0,2.579763290287992e-05,0
3.9006,15013388.0,2.583892737561843e-05,0
3.9049,15013388.0,2.583892737561843e-05,0
3.9094,15013388.0,2.579763290287992e-05,0
3.914,15013388.0,2.579763290287992e-05,0
3.9185,15013388.0,2.579763290287992e-05,0
3.9228,15013387.0,2.579763290287992e-05,0
3.9272,15013387.0,2.579763290287992e-05,0
3.9317,15013387.0,2.579763290287992e-05,0
3.9362,15013387.0,2.583892737561843e-05,0
3.9406,15013388.0,2.583892737561843e-05,0
3.9451,15013388.0,2.579763290287992e-05,0
3.9496,15013387.0,2.579763290287992e-05,0
3.9541,15013387.0,2.583892737561843e-05,0
3.9584,15013388.0,2.579763290287992e-05,0
3.9628,15013388.0,2.579763290287992e-05,0
3.9673,15013387.0,2.583892737561843e-05,0
3.9717,15013387.0,2.583892737561843e-05,0
3.9762,15013387.0,2.588028794874243e-05,0
3.9807,15013387.0,2.588028794874243e-05,0
3.9852,15013387.0,2.583892737561843e-05,0
3.994,15013387.0,2.583892737561843e-05,0
3.9985,15013387.0,2.583892737561843e-05,0
4.003,15013387.0,2.579763290287992e-05,0
4.0073,15013387.0,2.579763290287992e-05,0
4.0118,15013387.0,2.583892737561843e-05,0
4.0163,15013387.0,2.579763290287992e-05,0
4.0208,15013387.0,2.575640442488854e-05,0
4.0252,15013387.0,2.571524183617484e-05,0
4.0297,15013386.0,2.575640442488854e-05,0
4.0342,15013387.0,2.583892737561843e-05,0
4.0387,15013387.0,2.583892737561843e-05,0
4.0432,15013387.0,2.579763290287992e-05,0
4.0476,15013387.0,2.575640442488854e-05,0
4.0521,15013388.0,2.579763290287992e-05,0
4.0566,15013387.0,2.583892737561843e-05,0
4.061,15013387.0,2.583892737561843e-05,0
4.0653,15013387.0,2.583892737561843e-05,0
4.0698,15013387.0,2.583892737561843e-05,0
4.0744,15013387.0,2.579763290287992e-05,0
4.0789,15013387.0,2.579763290287992e-05,0
4.0832,15013387.0,2.583892737561843e-05,0
4.0877,15013386.0,2.579763290287992e-05,0
4.0922,15013387.0,2.575640442488854e-05,0
4.0967,15013387.0,2.579763290287992e-05,0
4.1011,15013387.0,2.579763290287992e-05,0
4.1056,15013387.0,2.575640442488854e-05,0
4.1101,15013386.0,2.579763290287992e-05,0
4.1146,15013386.0,2.579763290287992e-05,0
4.1189,15013386.0,2.583892737561843e-05,0
4.1234,15013386.0,2.583892737561843e-05,0
4.1279,15013387.0,2.575640442488854e-05,0
4.1322,15013387.0,2.575640442488854e-05,0
4.1367,15013386.0,2.579763290287992e-05,0
4.1412,15013386.0,2.579763290287992e-05,0
4.1457,15013387.0,2.575640442488854e-05,0
4.1502,15013387.0,2.575640442488854e-05,0
4.1546,15013386.0,2.579763290287992e-05,0
4.1591,15013386.0,2.579763290287992e-05,0
4.1635,15013386.0,2.579763290287992e-05,0
4.168,15013387.0,2.583892737561843e-05,0
4.1726,15013387.0,2.583892737561843e-05,0
4.1769,15013387.0,2.579763290287992e-05,0
4.1813,15013386.0,2.575640442488854e-05,0
4.1859,15013387.0,2.579763290287992e-05,0
4.1904,15013387.0,2.583892737561843e-05,0
4.1947,15013386.0,2.579763290287992e-05,0
4.1992,15013386.0,2.579763290287992e-05,0
4.2037,15013386.0,2.579763290287992e-05,0
4.2082,15013386.0,2.575640442488854e-05,0
4.2125,15013386.0,2.575640442488854e-05,0
4.2169,15013386.0,2.579763290287992e-05,0
4.2215,15013386.0,2.579763290287992e-05,0
4.2259,15013387.0,2.575640442488854e-05,0
4.2303,15013387.0,2.575640442488854e-05,0
4.2348,15013387.0,2.579763290287992e-05,0
4.2393,15013387.0,2.579763290287992e-05,0
4.2437,15013386.0,2.575640442488854e-05,0
4.2482,15013386.0,2.575640442488854e-05,0
4.2527,15013386.0,2.579763290287992e-05,0
4.2572,15013386.0,2.583892737561843e-05,0
4.2617,15013386.0,2.583892737561843e-05,0
4.2661,15013386.0,2.583892737561843e-05,0
4.2705,15013387.0,2.579763290287992e-05,0
4.2748,15013386.0,2.575640442488854e-05,0
4.2793,15013386.0,2.579763290287992e-05,0
4.2838,15013386.0,2.579763290287992e-05,0
4.2883,15013386.0,2.579763290287992e-05,0
4.2928,15013386.0,2.583892737561843e-05,0
4.2972,15013386.0,2.583892737561843e-05,0
4.3017,15013386.0,2.583892737561843e-05,0
4.3061,15013387.0,2.579763290287992e-05,0
4.3106,15013387.0,2.579763290287992e-05,0
4.315,15013386.0,2.583892737561843e-05,0
4.3194,15013386.0,2.579763290287992e-05,0
4.3239,15013386.0,2.579763290287992e-05,0
4.3283,15013386.0,2.579763290287992e-05,0
4.3328,15013386.0,2.583892737561843e-05,0
4.3373,15013386.0,2.588028794874243e-05,0
4.3417,15013386.0,2.583892737561843e-05,0
4.3461,15013386.0,2.583892737561843e-05,0
4.3506,15013386.0,2.579763290287992e-05,0
4.355,15013386.0,2.575640442488854e-05,0
4.3594,15013386.0,2.579763290287992e-05,0
4.3639,15013386.0,2.583892737561843e-05,0
4.3684,15013386.0,2.583892737561843e-05,0
4.3729,15013386.0,2.583892737561843e-05,0
4.3774,15013386.0,2.583892737561843e-05,0
4.3817,15013386.0,2.583892737561843e-05,0
4.3908,15013386.0,2.583892737561843e-05,0
4.3952,15013385.0,2.588028794874243e-05,0
4.3995,15013385.0,2.588028794874243e-05,0
4.404,15013386.0,2.583892737561843e-05,0
4.4085,15013386.0,2.579763290287992e-05,0
4.413,15013386.0,2.583892737561843e-05,0
4.4174,15013385.0,2.583892737561843e-05,0
4.4219,15013386.0,2.579763290287992e-05,0
4.4264,15013386.0,2.583892737561843e-05,0
4.4309,15013386.0,2.583892737561843e-05,0
4.4354,15013386.0,2.583892737561843e-05,0
4.4397,15013386.0,2.579763290287992e-05,0
4.4442,15013387.0,2.579763290287992e-05,0
4.4488,15013387.0,2.579763290287992e-05,0
4.4533,15013386.0,2.575640442488854e-05,0
4.4576,15013386.0,2.575640442488854e-05,0
4.462,15013386.0,2.579763290287992e-05,0
4.4665,15013386.0,2.583892737561843e-05,0
4.4709,15013386.0,2.579763290287992e-05,0
4.4754,15013385.0,2.579763290287992e-05,0
4.4799,15013386.0,2.583892737561843e-05,0
4.4844,15013386.0,2.583892737561843e-05,0
4.4889,15013386.0,2.583892737561843e-05,0
4.4933,15013386.0,2.583892737561843e-05,0
4.4977,15013386.0,2.583892737561843e-05,0
4.5022,15013386.0,2.583892737561843e-05,0
4.5066,15013386.0,2.579763290287992e-05,0
4.511,15013385.0,2.579763290287992e-05,0
4.5155,15013385.0,2.579763290287992e-05,0
4.52,15013386.0,2.575640442488854e-05,0
4.5244,15013386.0,2.575640442488854e-05,0
4.5289,15013386.0,2.575640442488854e-05,0
4.5334,15013385.0,2.571524183617484e-05,0
4.5379,15013385.0,2.571524183617484e-05,0
4.5424,15013386.0,2.579763290287992e-05,0
4.5468,15013386.0,2.583892737561843e-05,0
4.5512,15013385.0,2.579763290287992e-05,0
4.5557,15013385.0,2.575640442488854e-05,0
4.5603,15013385.0,2.575640442488854e-05,0
4.5646,15013385.0,2.579763290287992e-05,0
4.5691,15013385.0,2.579763290287992e-05,0
4.5736,15013386.0,2.575640442488854e-05,0
4.5779,15013386.0,2.575640442488854e-05,0
4.5824,15013385.0,2.575640442488854e-05,0
4.5869,15013385.0,2.575640442488854e-05,0
4.5914,15013385.0,2.575640442488854e-05,0
4.5959,15013385.0,2.575640442488854e-05,0
4.6003,15013385.0,2.575640442488854e-05,0
4.6048,15013385.0,2.575640442488854e-05,0
4.6093,15013385.0,2.579763290287992e-05,0
4.6138,15013385.0,2.579763290287992e-05,0
4.6181,15013385.0,2.575640442488854e-05,0
4.6225,15013386.0,2.575640442488854e-05,0
4.627,15013386.0,2.579763290287992e-05,0
4.6314,15013385.0,2.579763290287992e-05,0
4.6359,15013385.0,2.579763290287992e-05,0
4.6404,15013385.0,2.579763290287992e-05,0
4.6449,15013385.0,2.579763290287992e-05,0
4.6494,15013385.0,2.579763290287992e-05,0
4.6538,15013385.0,2.575640442488854e-05,0
4.6583,15013385.0,2.575640442488854e-05,0
4.6628,15013385.0,2.579763290287992e-05,0
4.6673,15013385.0,2.579763290287992e-05,0
4.6718,15013385.0,2.579763290287992e-05,0
4.6762,15013385.0,2.583892737561843e-05,0
4.6807,15013385.0,2.583892737561843e-05,0
4.6852,15013385.0,2.583892737561843e-05,0
4.6897,15013385.0,2.583892737561843e-05,0
4.6942,15013385.0,2.583892737561843e-05,0
4.6985,15013386.0,2.583892737561843e-05,0
4.703,15013385.0,2.583892737561843e-05,0
4.7075,15013385.0,2.579763290287992e-05,0
4.7118,15013385.0,2.579763290287992e-05,0
4.7163,15013385.0,2.583892737561843e-05,0
4.7208,15013385.0,2.583892737561843e-05,0
4.7253,15013385.0,2.583892737561843e-05,0
4.7298,15013385.0,2.583892737561843e-05,0
4.7341,15013385.0,2.579763290287992e-05,0
4.7386,15013385.0,2.575640442488854e-05,0
4.7431,15013385.0,2.583892737561843e-05,0
4.7474,15013385.0,2.588028794874243e-05,0
4.7519,15013385.0,2.579763290287992e-05,0
4.7564,15013385.0,2.579763290287992e-05,0
4.7609,15013385.0,2.579763290287992e-05,0
4.7653,15013385.0,2.575640442488854e-05,0
4.7698,15013385.0,2.579763290287992e-05,0
4.7743,15013385.0,2.583892737561843e-05,0
4.7786,15013385.0,2.583892737561843e-05,0
4.783,15013385.0,2.583892737561843e-05,0
4.7875,15013385.0,2.583892737561843e-05,0
4.792,15013385.0,2.583892737561843e-05,0
4.8009,15013385.0,2.583892737561843e-05,0
4.8053,15013385.0,2.583892737561843e-05,0
4.8098,15013385.0,2.579763290287992e-05,0
4.8142,15013385.0,2.575640442488854e-05,0
4.8186,15013385.0,2.579763290287992e-05,0
4.8231,15013385.0,2.583892737561843e-05,0
4.8275,15013385.0,2.583892737561843e-05,0
4.832,15013385.0,2.583892737561843e-05,0
4.8365,15013385.0,2.579763290287992e-05,0
4.841,15013385.0,2.575640442488854e-05,0
4.8455,15013385.0,2.575640442488854e-05,0
4.8499,15013385.0,2.571524183617484e-05,0
4.8544,15013385.0,2.575640442488854e-05,0
4.8589,15013385.0,2.579763290287992e-05,0
4.8634,15013385.0,2.575640442488854e-05,0
4.8679,15013385.0,2.579763290287992e-05,0
4.8723,15013385.0,2.583892737561843e-05,0
4.8768,15013385.0,2.583892737561843e-05,0
4.8813,15013385.0,2.579763290287992e-05,0
4.8858,15013385.0,2.575640442488854e-05,0
4.8903,15013385.0,2.575640442488854e-05,0
4.8947,15013385.0,2.579763290287992e-05,0
4.8992,15013385.0,2.583892737561843e-05,0
4.9036,15013385.0,2.583892737561843e-05,0
4.9081,15013385.0,2.583892737561843e-05,0
4.9125,15013385.0,2.579763290287992e-05,0
4.9169,15013385.0,2.575640442488854e-05,0
4.9214,15013385.0,2.575640442488854e-05,0
4.926,15013385.0,2.579763290287992e-05,0
4.9305,15013385.0,2.583892737561843e-05,0
