Relative_time,Resonance_Frequency,Dissipation,target
2.7265,14994512.0,2.530721677619496e-05,0
2.731,14994512.0,2.534772623600419e-05,0
2.7353,14994512.0,2.534772623600419e-05,0
2.7398,14994511.0,2.530721677619496e-05,0
2.7443,14994511.0,2.530721677619496e-05,0
2.7488,14994511.0,2.526677205656473e-05,0
2.7534,14994511.0,2.530721677619496e-05,0
2.7579,14994511.0,2.530721677619496e-05,0
2.7622,14994511.0,2.526677205656473e-05,0
2.7666,14994512.0,2.530721677619496e-05,0
2.7711,14994512.0,2.526677205656473e-05,0
2.7757,14994512.0,2.530721677619496e-05,0
2.7801,14994511.0,2.534772623600419e-05,0
2.7845,14994512.0,2.530721677619496e-05,0
2.789,14994512.0,2.530721677619496e-05,0
2.7935,14994511.0,2.530721677619496e-05,0
2.7979,14994512.0,2.530721677619496e-05,0
2.8024,14994511.0,2.530721677619496e-05,0
2.8069,14994511.0,2.530721677619496e-05,0
2.8114,14994511.0,2.530721677619496e-05,0
2.8159,14994511.0,2.530721677619496e-05,0
2.8203,14994511.0,2.530721677619496e-05,0
2.8248,14994511.0,2.530721677619496e-05,0
2.8293,14994511.0,2.530721677619496e-05,0
2.8338,14994511.0,2.534772623600419e-05,0
2.8383,14994511.0,2.534772623600419e-05,0
2.8427,14994511.0,2.530721677619496e-05,0
2.8472,14994511.0,2.530721677619496e-05,0
2.8517,14994511.0,2.530721677619496e-05,0
2.8562,14994511.0,2.526677205656473e-05,0
2.8607,14994511.0,2.526677205656473e-05,0
2.8651,14994511.0,2.530721677619496e-05,0
2.8695,14994511.0,2.534772623600419e-05,0
2.874,14994511.0,2.538830053962255e-05,0
2.8785,14994511.0,2.538830053962255e-05,0
2.8829,14994511.0,2.538830053962255e-05,0
2.8874,14994511.0,2.534772623600419e-05,0
2.8919,14994511.0,2.534772623600419e-05,0
2.8964,14994512.0,2.534772623600419e-05,0
2.9007,14994512.0,2.534772623600419e-05,0
2.9052,14994511.0,2.534772623600419e-05,0
2.9098,14994511.0,2.530721677619496e-05,0
2.9144,14994511.0,2.534772623600419e-05,0
2.9189,14994511.0,2.538830053962255e-05,0
2.9233,14994512.0,2.534772623600419e-05,0
2.9277,14994511.0,2.534772623600419e-05,0
2.9323,14994512.0,2.530721677619496e-05,0
2.9368,14994511.0,2.526677205656473e-05,0
2.9412,14994511.0,2.530721677619496e-05,0
2.9455,14994511.0,2.534772623600419e-05,0
2.95,14994511.0,2.534772623600419e-05,0
2.9545,14994512.0,2.530721677619496e-05,0
2.959,14994512.0,2.530721677619496e-05,0
2.9634,14994512.0,2.530721677619496e-05,0
2.9679,14994512.0,2.530721677619496e-05,0
2.9724,14994511.0,2.530721677619496e-05,0
2.9769,14994512.0,2.530721677619496e-05,0
2.9814,14994512.0,2.534772623600419e-05,0
2.9858,14994512.0,2.534772623600419e-05,0
2.9903,14994511.0,2.530721677619496e-05,0
2.9948,14994512.0,2.526677205656473e-05,0
2.9993,14994511.0,2.51860764241487e-05,0
3.0036,14994511.0,2.522639197364904e-05,0
3.008,14994511.0,2.530721677619496e-05,0
3.0125,14994512.0,2.530721677619496e-05,0
3.0169,14994512.0,2.530721677619496e-05,0
3.0214,14994511.0,2.530721677619496e-05,0
3.0304,14994511.0,2.534772623600419e-05,0
3.0349,14994512.0,2.530721677619496e-05,0
3.0393,14994512.0,2.530721677619496e-05,0
3.0438,14994512.0,2.530721677619496e-05,0
3.0483,14994512.0,2.530721677619496e-05,0
3.0528,14994512.0,2.534772623600419e-05,0
3.0573,14994512.0,2.534772623600419e-05,0
3.0617,14994511.0,2.534772623600419e-05,0
3.0662,14994511.0,2.534772623600419e-05,0
3.0707,14994511.0,2.534772623600419e-05,0
3.0752,14994512.0,2.534772623600419e-05,0
3.0797,14994511.0,2.530721677619496e-05,0
3.0841,14994511.0,2.530721677619496e-05,0
3.0886,14994511.0,2.530721677619496e-05,0
3.093,14994511.0,2.534772623600419e-05,0
3.0975,14994512.0,2.538830053962255e-05,0
3.1021,14994512.0,2.530721677619496e-05,0
3.1065,14994511.0,2.526677205656473e-05,0
3.111,14994511.0,2.530721677619496e-05,0
3.1155,14994511.0,2.534772623600419e-05,0
3.12,14994511.0,2.534772623600419e-05,0
3.1245,14994511.0,2.534772623600419e-05,0
3.1289,14994511.0,2.534772623600419e-05,0
3.1334,14994511.0,2.530721677619496e-05,0
3.1378,14994511.0,2.530721677619496e-05,0
3.1423,14994512.0,2.530721677619496e-05,0
3.1469,14994511.0,2.534772623600419e-05,0
3.1513,14994512.0,2.538830053962255e-05,0
3.1557,14994512.0,2.534772623600419e-05,0
3.1602,14994512.0,2.534772623600419e-05,0
3.1648,14994512.0,2.534772623600419e-05,0
3.1693,14994512.0,2.534772623600419e-05,0
3.1737,14994512.0,2.534772623600419e-05,0
3.1782,14994511.0,2.530721677619496e-05,0
3.1827,14994511.0,2.530721677619496e-05,0
3.1872,14994512.0,2.530721677619496e-05,0
3.1915,14994512.0,2.530721677619496e-05,0
3.196,14994512.0,2.534772623600419e-05,0
3.2005,14994511.0,2.534772623600419e-05,0
3.205,14994511.0,2.530721677619496e-05,0
3.2095,14994512.0,2.526677205656473e-05,0
3.2139,14994512.0,2.530721677619496e-05,0
3.2184,14994512.0,2.534772623600419e-05,0
3.2229,14994512.0,2.530721677619496e-05,0
3.2275,14994511.0,2.534772623600419e-05,0
3.232,14994511.0,2.534772623600419e-05,0
3.2363,14994511.0,2.530721677619496e-05,0
3.2407,14994512.0,2.534772623600419e-05,0
3.2452,14994512.0,2.534772623600419e-05,0
3.2498,14994511.0,2.530721677619496e-05,0
3.2543,14994512.0,2.530721677619496e-05,0
3.2586,14994512.0,2.530721677619496e-05,0
3.2631,14994512.0,2.530721677619496e-05,0
3.2676,14994511.0,2.534772623600419e-05,0
3.2721,14994511.0,2.534772623600419e-05,0
3.2765,14994511.0,2.530721677619496e-05,0
3.281,14994511.0,2.530721677619496e-05,0
3.2855,14994512.0,2.530721677619496e-05,0
3.29,14994511.0,2.530721677619496e-05,0
3.2945,14994512.0,2.534772623600419e-05,0
3.2989,14994512.0,2.534772623600419e-05,0
3.3034,14994507.0,2.526677205656473e-05,0
3.3079,14994507.0,2.526677205656473e-05,0
3.3124,14994511.0,2.534772623600419e-05,0
3.3169,14994511.0,2.534772623600419e-05,0
3.3213,14994511.0,2.530721677619496e-05,0
3.3258,14994512.0,2.526677205656473e-05,0
3.3303,14994512.0,2.526677205656473e-05,0
3.3348,14994512.0,2.530721677619496e-05,0
3.3393,14994511.0,2.530721677619496e-05,0
3.3437,14994512.0,2.530721677619496e-05,0
3.3482,14994512.0,2.530721677619496e-05,0
3.3527,14994512.0,2.530721677619496e-05,0
3.3572,14994511.0,2.530721677619496e-05,0
3.3617,14994511.0,2.530721677619496e-05,0
3.3661,14994511.0,2.530721677619496e-05,0
3.3706,14994511.0,2.534772623600419e-05,0
3.3751,14994512.0,2.534772623600419e-05,0
3.3796,14994512.0,2.530721677619496e-05,0
3.3841,14994512.0,2.530721677619496e-05,0
3.3884,14994512.0,2.530721677619496e-05,0
3.3928,14994512.0,2.530721677619496e-05,0
3.3974,14994512.0,2.530721677619496e-05,0
3.402,14994511.0,2.526677205656473e-05,0
3.4063,14994511.0,2.526677205656473e-05,0
3.4107,14994512.0,2.534772623600419e-05,0
3.4152,14994512.0,2.534772623600419e-05,0
3.4198,14994512.0,2.534772623600419e-05,0
3.4242,14994512.0,2.534772623600419e-05,0
3.4287,14994512.0,2.530721677619496e-05,0
3.4332,14994512.0,2.530721677619496e-05,0
3.4377,14994512.0,2.530721677619496e-05,0
3.4423,14994512.0,2.530721677619496e-05,0
3.4466,14994512.0,2.530721677619496e-05,0
3.451,14994512.0,2.534772623600419e-05,0
3.4555,14994512.0,2.534772623600419e-05,0
3.46,14994512.0,2.530721677619496e-05,0
3.4646,14994512.0,2.534772623600419e-05,0
3.469,14994512.0,2.538830053962255e-05,0
3.4734,14994512.0,2.538830053962255e-05,0
3.4779,14994512.0,2.534772623600419e-05,0
3.4824,14994512.0,2.534772623600419e-05,0
3.4868,14994512.0,2.530721677619496e-05,0
3.4913,14994512.0,2.534772623600419e-05,0
3.4958,14994512.0,2.538830053962255e-05,0
3.5003,14994512.0,2.534772623600419e-05,0
3.5048,14994516.0,2.538830053962255e-05,0
3.5092,14994516.0,2.538830053962255e-05,0
3.5137,14994512.0,2.534772623600419e-05,0
3.5182,14994512.0,2.530721677619496e-05,0
3.5227,14994511.0,2.534772623600419e-05,0
3.5272,14994512.0,2.538830053962255e-05,0
3.5316,14994512.0,2.538830053962255e-05,0
3.5361,14994511.0,2.534772623600419e-05,0
3.5405,14994512.0,2.534772623600419e-05,0
3.5449,14994512.0,2.534772623600419e-05,0
3.5496,14994512.0,2.530721677619496e-05,0
3.5539,14994512.0,2.534772623600419e-05,0
3.5583,14994512.0,2.534772623600419e-05,0
3.5627,14994512.0,2.530721677619496e-05,0
3.5672,14994512.0,2.534772623600419e-05,0
3.5717,14994511.0,2.538830053962255e-05,0
3.5762,14994511.0,2.534772623600419e-05,0
3.5807,14994512.0,2.530721677619496e-05,0
3.5851,14994512.0,2.530721677619496e-05,0
3.5896,14994512.0,2.530721677619496e-05,0
3.594,14994512.0,2.526677205656473e-05,0
3.5985,14994513.0,2.534772623600419e-05,0
3.6073,14994512.0,2.538830053962255e-05,0
3.6118,14994512.0,2.534772623600419e-05,0
3.6162,14994512.0,2.530721677619496e-05,0
3.6209,14994512.0,2.534772623600419e-05,0
3.6253,14994512.0,2.538830053962255e-05,0
3.6297,14994512.0,2.534772623600419e-05,0
3.6342,14994511.0,2.530721677619496e-05,0
3.6386,14994511.0,2.530721677619496e-05,0
3.6433,14994512.0,2.530721677619496e-05,0
3.6477,14994512.0,2.534772623600419e-05,0
3.6521,14994512.0,2.534772623600419e-05,0
3.6566,14994512.0,2.534772623600419e-05,0
3.661,14994512.0,2.534772623600419e-05,0
3.6655,14994512.0,2.530721677619496e-05,0
3.67,14994512.0,2.530721677619496e-05,0
3.6745,14994511.0,2.530721677619496e-05,0
3.679,14994511.0,2.530721677619496e-05,0
3.6834,14994511.0,2.534772623600419e-05,0
3.6879,14994512.0,2.538830053962255e-05,0
3.6924,14994512.0,2.534772623600419e-05,0
3.6969,14994512.0,2.534772623600419e-05,0
3.7014,14994512.0,2.538830053962255e-05,0
3.7058,14994508.0,2.538830053962255e-05,0
3.7103,14994508.0,2.538830053962255e-05,0
3.7148,14994512.0,2.538830053962255e-05,0
3.7193,14994512.0,2.538830053962255e-05,0
3.7238,14994512.0,2.538830053962255e-05,0
3.7282,14994512.0,2.534772623600419e-05,0
3.7327,14994512.0,2.534772623600419e-05,0
3.7372,14994512.0,2.534772623600419e-05,0
3.7417,14994512.0,2.534772623600419e-05,0
3.7462,14994512.0,2.534772623600419e-05,0
3.7506,14994512.0,2.530721677619496e-05,0
3.7551,14994512.0,2.530721677619496e-05,0
3.7596,14994512.0,2.538830053962255e-05,0
3.7641,14994512.0,2.542893979084601e-05,0
3.7686,14994512.0,2.534772623600419e-05,0
3.773,14994511.0,2.530721677619496e-05,0
3.7775,14994512.0,2.534772623600419e-05,0
3.782,14994512.0,2.538830053962255e-05,0
3.7865,14994511.0,2.534772623600419e-05,0
3.791,14994511.0,2.530721677619496e-05,0
3.7954,14994512.0,2.534772623600419e-05,0
3.7999,14994512.0,2.534772623600419e-05,0
3.8044,14994512.0,2.534772623600419e-05,0
3.8088,14994512.0,2.538830053962255e-05,0
3.8132,14994512.0,2.538830053962255e-05,0
3.8178,14994512.0,2.534772623600419e-05,0
3.8223,14994511.0,2.530721677619496e-05,0
3.8267,14994512.0,2.530721677619496e-05,0
3.831,14994512.0,2.530721677619496e-05,0
3.8355,14994512.0,2.530721677619496e-05,0
3.8401,14994512.0,2.530721677619496e-05,0
3.8446,14994512.0,2.530721677619496e-05,0
3.8489,14994512.0,2.534772623600419e-05,0
3.8534,14994512.0,2.538830053962255e-05,0
3.8579,14994511.0,2.530721677619496e-05,0
3.8624,14994511.0,2.526677205656473e-05,0
3.8669,14994512.0,2.534772623600419e-05,0
3.8713,14994512.0,2.534772623600419e-05,0
3.8758,14994512.0,2.530721677619496e-05,0
3.8803,14994512.0,2.534772623600419e-05,0
3.8848,14994511.0,2.534772623600419e-05,0
3.8893,14994511.0,2.530721677619496e-05,0
3.8937,14994512.0,2.534772623600419e-05,0
3.8982,14994512.0,2.538830053962255e-05,0
3.9027,14994512.0,2.538830053962255e-05,0
3.9072,14994514.0,2.534772623600419e-05,0
3.9117,14994514.0,2.534772623600419e-05,0
3.9161,14994512.0,2.534772623600419e-05,0
3.9206,14994512.0,2.530721677619496e-05,0
3.9251,14994512.0,2.530721677619496e-05,0
3.9296,14994512.0,2.534772623600419e-05,0
3.9341,14994512.0,2.534772623600419e-05,0
3.9385,14994512.0,2.530721677619496e-05,0
3.943,14994512.0,2.530721677619496e-05,0
3.9475,14994512.0,2.530721677619496e-05,0
3.952,14994511.0,2.534772623600419e-05,0
3.9565,14994511.0,2.534772623600419e-05,0
3.9609,14994512.0,2.530721677619496e-05,0
3.9654,14994512.0,2.534772623600419e-05,0
3.9699,14994512.0,2.534772623600419e-05,0
3.9744,14994512.0,2.534772623600419e-05,0
3.9789,14994512.0,2.534772623600419e-05,0
3.9833,14994512.0,2.530721677619496e-05,0
3.9878,14994512.0,2.534772623600419e-05,0
3.9923,14994512.0,2.534772623600419e-05,0
3.9968,14994512.0,2.530721677619496e-05,0
4.0013,14994512.0,2.534772623600419e-05,0
4.0056,14994512.0,2.538830053962255e-05,0
4.0101,14994511.0,2.538830053962255e-05,0
4.0147,14994512.0,2.538830053962255e-05,0
4.0192,14994512.0,2.534772623600419e-05,0
4.0237,14994512.0,2.538830053962255e-05,0
4.0281,14994512.0,2.542893979084601e-05,0
4.0325,14994512.0,2.534772623600419e-05,0
4.037,14994512.0,2.530721677619496e-05,0
4.0416,14994512.0,2.530721677619496e-05,0
4.0461,14994511.0,2.530721677619496e-05,0
4.0504,14994511.0,2.530721677619496e-05,0
4.0549,14994512.0,2.534772623600419e-05,0
4.0594,14994511.0,2.538830053962255e-05,0
4.0637,14994511.0,2.534772623600419e-05,0
4.0682,14994511.0,2.534772623600419e-05,0
4.0727,14994512.0,2.534772623600419e-05,0
4.0772,14994512.0,2.534772623600419e-05,0
4.0817,14994511.0,2.534772623600419e-05,0
4.0861,14994512.0,2.530721677619496e-05,0
4.0906,14994512.0,2.530721677619496e-05,0
4.0951,14994512.0,2.530721677619496e-05,0
4.0996,14994512.0,2.534772623600419e-05,0
4.1041,14994511.0,2.538830053962255e-05,0
4.1085,14994510.0,2.538830053962255e-05,0
4.113,14994510.0,2.538830053962255e-05,0
4.1175,14994511.0,2.534772623600419e-05,0
4.122,14994511.0,2.530721677619496e-05,0
4.1265,14994512.0,2.530721677619496e-05,0
4.1309,14994512.0,2.530721677619496e-05,0
4.1354,14994512.0,2.534772623600419e-05,0
4.1398,14994512.0,2.538830053962255e-05,0
4.1442,14994512.0,2.534772623600419e-05,0
4.1489,14994512.0,2.530721677619496e-05,0
4.1532,14994512.0,2.530721677619496e-05,0
4.1576,14994512.0,2.530721677619496e-05,0
4.1622,14994511.0,2.530721677619496e-05,0
4.1666,14994512.0,2.530721677619496e-05,0
4.171,14994512.0,2.534772623600419e-05,0
4.1755,14994512.0,2.538830053962255e-05,0
4.18,14994512.0,2.538830053962255e-05,0
4.1844,14994511.0,2.534772623600419e-05,0
4.1889,14994512.0,2.530721677619496e-05,0
4.1979,14994512.0,2.530721677619496e-05,0
4.2024,14994511.0,2.530721677619496e-05,0
4.2068,14994512.0,2.534772623600419e-05,0
4.2113,14994511.0,2.538830053962255e-05,0
4.2158,14994512.0,2.534772623600419e-05,0
4.2203,14994512.0,2.530721677619496e-05,0
4.2248,14994511.0,2.530721677619496e-05,0
4.2292,14994512.0,2.530721677619496e-05,0
4.2337,14994512.0,2.534772623600419e-05,0
4.2382,14994511.0,2.534772623600419e-05,0
4.2427,14994512.0,2.534772623600419e-05,0
4.2472,14994512.0,2.538830053962255e-05,0
4.2516,14994511.0,2.530721677619496e-05,0
4.2561,14994511.0,2.530721677619496e-05,0
4.2606,14994512.0,2.538830053962255e-05,0
4.2651,14994512.0,2.538830053962255e-05,0
4.2696,14994511.0,2.538830053962255e-05,0
4.274,14994511.0,2.534772623600419e-05,0
4.2785,14994512.0,2.534772623600419e-05,0
4.283,14994512.0,2.538830053962255e-05,0
4.2875,14994512.0,2.534772623600419e-05,0
4.292,14994512.0,2.530721677619496e-05,0
4.2964,14994512.0,2.534772623600419e-05,0
4.3009,14994512.0,2.534772623600419e-05,0
4.3053,14994512.0,2.538830053962255e-05,0
4.3097,14994513.0,2.538830053962255e-05,0
4.3144,14994513.0,2.530721677619496e-05,0
4.3188,14994511.0,2.534772623600419e-05,0
4.3233,14994512.0,2.538830053962255e-05,0
4.3278,14994511.0,2.538830053962255e-05,0
4.3321,14994512.0,2.538830053962255e-05,0
4.3366,14994512.0,2.538830053962255e-05,0
4.3412,14994511.0,2.538830053962255e-05,0
4.3457,14994512.0,2.534772623600419e-05,0
4.3502,14994512.0,2.534772623600419e-05,0
4.3547,14994512.0,2.534772623600419e-05,0
4.3592,14994511.0,2.530721677619496e-05,0
4.3636,14994511.0,2.530721677619496e-05,0
4.368,14994512.0,2.538830053962255e-05,0
4.3723,14994512.0,2.542893979084601e-05,0
4.3769,14994511.0,2.534772623600419e-05,0
4.3814,14994511.0,2.534772623600419e-05,0
4.3859,14994512.0,2.538830053962255e-05,0
4.3904,14994512.0,2.534772623600419e-05,0
4.3947,14994512.0,2.534772623600419e-05,0
4.3992,14994512.0,2.538830053962255e-05,0
4.4037,14994511.0,2.534772623600419e-05,0
4.4082,14994511.0,2.534772623600419e-05,0
4.4127,14994511.0,2.538830053962255e-05,0
4.4171,14994512.0,2.534772623600419e-05,0
4.4216,14994512.0,2.530721677619496e-05,0
4.4261,14994512.0,2.530721677619496e-05,0
4.4306,14994511.0,2.534772623600419e-05,0
4.4351,14994512.0,2.534772623600419e-05,0
4.4395,14994511.0,2.530721677619496e-05,0
4.444,14994511.0,2.534772623600419e-05,0
4.4485,14994512.0,2.538830053962255e-05,0
4.453,14994512.0,2.534772623600419e-05,0
4.4575,14994511.0,2.530721677619496e-05,0
4.4619,14994511.0,2.530721677619496e-05,0
4.4664,14994511.0,2.530721677619496e-05,0
4.4709,14994511.0,2.534772623600419e-05,0
4.4754,14994511.0,2.534772623600419e-05,0
4.4799,14994512.0,2.530721677619496e-05,0
4.4843,14994512.0,2.530721677619496e-05,0
4.4888,14994511.0,2.530721677619496e-05,0
4.4933,14994512.0,2.530721677619496e-05,0
4.4978,14994512.0,2.530721677619496e-05,0
4.5023,14994512.0,2.534772623600419e-05,0
4.5067,14994512.0,2.534772623600419e-05,0
4.5112,14994511.0,2.526677205656473e-05,0
4.5157,14994511.0,2.526677205656473e-05,0
4.5202,14994512.0,2.530721677619496e-05,0
4.5247,14994511.0,2.530721677619496e-05,0
4.5291,14994512.0,2.534772623600419e-05,0
4.5336,14994512.0,2.538830053962255e-05,0
4.5381,14994512.0,2.538830053962255e-05,0
4.5426,14994512.0,2.534772623600419e-05,0
4.5471,14994512.0,2.534772623600419e-05,0
4.5515,14994512.0,2.538830053962255e-05,0
4.556,14994512.0,2.538830053962255e-05,0
4.5605,14994512.0,2.534772623600419e-05,0
4.565,14994511.0,2.530721677619496e-05,0
4.5695,14994512.0,2.530721677619496e-05,0
4.5739,14994512.0,2.534772623600419e-05,0
4.5783,14994512.0,2.538830053962255e-05,0
4.5826,14994512.0,2.534772623600419e-05,0
4.5873,14994512.0,2.534772623600419e-05,0
4.5919,14994511.0,2.534772623600419e-05,0
4.5963,14994511.0,2.534772623600419e-05,0
4.6008,14994512.0,2.538830053962255e-05,0
4.6053,14994512.0,2.534772623600419e-05,0
4.6098,14994512.0,2.530721677619496e-05,0
4.6143,14994512.0,2.530721677619496e-05,0
4.6186,14994512.0,2.534772623600419e-05,0
4.623,14994511.0,2.538830053962255e-05,0
4.6276,14994511.0,2.534772623600419e-05,0
4.6321,14994511.0,2.530721677619496e-05,0
4.6364,14994511.0,2.530721677619496e-05,0
4.6409,14994511.0,2.534772623600419e-05,0
4.6454,14994512.0,2.534772623600419e-05,0
4.6498,14994512.0,2.534772623600419e-05,0
4.6545,14994512.0,2.542893979084601e-05,0
4.6589,14994512.0,2.542893979084601e-05,0
4.6634,14994511.0,2.538830053962255e-05,0
4.6679,14994512.0,2.534772623600419e-05,0
4.6722,14994512.0,2.534772623600419e-05,0
4.6767,14994511.0,2.538830053962255e-05,0
4.6812,14994511.0,2.538830053962255e-05,0
4.6857,14994511.0,2.534772623600419e-05,0
4.6902,14994512.0,2.538830053962255e-05,0
4.6946,14994512.0,2.542893979084601e-05,0
4.6991,14994512.0,2.538830053962255e-05,0
4.7036,14994512.0,2.534772623600419e-05,0
4.7081,14994512.0,2.534772623600419e-05,0
4.7126,14994512.0,2.534772623600419e-05,0
4.717,14994512.0,2.530721677619496e-05,0
4.7215,14994512.0,2.530721677619496e-05,0
4.726,14994512.0,2.534772623600419e-05,0
4.7305,14994511.0,2.538830053962255e-05,0
4.735,14994511.0,2.542893979084601e-05,0
4.7394,14994511.0,2.538830053962255e-05,0
4.7438,14994511.0,2.534772623600419e-05,0
4.7481,14994512.0,2.538830053962255e-05,0
4.7526,14994511.0,2.538830053962255e-05,0
4.7571,14994511.0,2.538830053962255e-05,0
4.7616,14994511.0,2.534772623600419e-05,0
4.7661,14994511.0,2.534772623600419e-05,0
4.7705,14994512.0,2.538830053962255e-05,0
4.775,14994511.0,2.534772623600419e-05,0
4.7795,14994511.0,2.530721677619496e-05,0
4.7839,14994511.0,2.534772623600419e-05,0
4.7928,14994511.0,2.538830053962255e-05,0
4.7973,14994511.0,2.538830053962255e-05,0
4.8019,14994512.0,2.538830053962255e-05,0
4.8064,14994512.0,2.538830053962255e-05,0
4.8107,14994512.0,2.534772623600419e-05,0
4.8152,14994512.0,2.538830053962255e-05,0
4.8197,14994512.0,2.542893979084601e-05,0
4.8242,14994512.0,2.538830053962255e-05,0
4.8288,14994512.0,2.538830053962255e-05,0
4.8333,14994511.0,2.538830053962255e-05,0
4.8376,14994512.0,2.534772623600419e-05,0
4.8421,14994512.0,2.534772623600419e-05,0
4.8466,14994511.0,2.538830053962255e-05,0
4.8511,14994511.0,2.538830053962255e-05,0
4.8557,14994511.0,2.538830053962255e-05,0
4.8601,14994511.0,2.534772623600419e-05,0
4.8646,14994511.0,2.530721677619496e-05,0
4.8691,14994511.0,2.530721677619496e-05,0
4.8735,14994511.0,2.534772623600419e-05,0
4.8779,14994511.0,2.542893979084601e-05,0
4.8824,14994512.0,2.542893979084601e-05,0
4.8869,14994511.0,2.538830053962255e-05,0
4.8914,14994512.0,2.534772623600419e-05,0
4.8957,14994512.0,2.534772623600419e-05,0
4.9002,14994511.0,2.534772623600419e-05,0
4.9047,14994511.0,2.534772623600419e-05,0
4.9092,14994512.0,2.538830053962255e-05,0
4.9138,14994511.0,2.526677205656473e-05,0
4.9183,14994510.0,2.526677205656473e-05,0
4.9226,14994511.0,2.534772623600419e-05,0
4.9271,14994511.0,2.534772623600419e-05,0
4.9316,14994511.0,2.538830053962255e-05,0
