Relative_time,Resonance_Frequency,Dissipation,target
3.4781,15163467.0,2.160114291141693e-05,0
3.4839,15163468.0,2.156662105243612e-05,0
3.4897,15163468.0,2.156662105243612e-05,0
3.4955,15163468.0,2.160114291141693e-05,0
3.5012,15163468.0,2.16357200298074e-05,0
3.507,15163468.0,2.160114291141693e-05,0
3.5128,15163468.0,2.156662105243612e-05,0
3.5186,15163468.0,2.160114291141693e-05,0
3.5243,15163468.0,2.16357200298074e-05,0
3.5301,15163468.0,2.16357200298074e-05,0
3.5359,15163468.0,2.16357200298074e-05,0
3.5417,15163468.0,2.16357200298074e-05,0
3.5475,15163468.0,2.16357200298074e-05,0
3.5532,15163468.0,2.16357200298074e-05,0
3.559,15163468.0,2.16357200298074e-05,0
3.5648,15163468.0,2.160114291141693e-05,0
3.5705,15163468.0,2.160114291141693e-05,0
3.5763,15163468.0,2.160114291141693e-05,0
3.582,15163468.0,2.160114291141693e-05,0
3.5878,15163468.0,2.16357200298074e-05,0
3.5935,15163468.0,2.16357200298074e-05,0
3.5993,15163468.0,2.160114291141693e-05,0
3.6051,15163468.0,2.160114291141693e-05,0
3.6108,15163468.0,2.16357200298074e-05,0
3.6166,15163468.0,2.16357200298074e-05,0
3.6223,15163468.0,2.160114291141693e-05,0
3.6281,15163468.0,2.156662105243612e-05,0
3.6339,15163468.0,2.160114291141693e-05,0
3.6397,15163468.0,2.160114291141693e-05,0
3.6454,15163468.0,2.160114291141693e-05,0
3.6512,15163468.0,2.16357200298074e-05,0
3.657,15163468.0,2.160114291141693e-05,0
3.6627,15163468.0,2.156662105243612e-05,0
3.6685,15163468.0,2.160114291141693e-05,0
3.6742,15163468.0,2.16357200298074e-05,0
3.6799,15163468.0,2.16357200298074e-05,0
3.6857,15163468.0,2.160114291141693e-05,0
3.6915,15163468.0,2.156662105243612e-05,0
3.6973,15163468.0,2.156662105243612e-05,0
3.703,15163468.0,2.156662105243612e-05,0
3.7145,15163468.0,2.160114291141693e-05,0
3.7203,15163468.0,2.160114291141693e-05,0
3.7261,15163468.0,2.160114291141693e-05,0
3.7319,15163468.0,2.160114291141693e-05,0
3.7377,15163468.0,2.16357200298074e-05,0
3.7434,15163468.0,2.16357200298074e-05,0
3.7492,15163468.0,2.16357200298074e-05,0
3.755,15163468.0,2.16357200298074e-05,0
3.7607,15163468.0,2.160114291141693e-05,0
3.7665,15163468.0,2.156662105243612e-05,0
3.7724,15163468.0,2.156662105243612e-05,0
3.7781,15163468.0,2.160114291141693e-05,0
3.7839,15163468.0,2.160114291141693e-05,0
3.7897,15163468.0,2.160114291141693e-05,0
3.7955,15163468.0,2.16357200298074e-05,0
3.8012,15163468.0,2.16357200298074e-05,0
3.807,15163468.0,2.160114291141693e-05,0
3.8127,15163468.0,2.160114291141693e-05,0
3.8185,15163468.0,2.160114291141693e-05,0
3.8243,15163468.0,2.156662105243612e-05,0
3.83,15163468.0,2.156662105243612e-05,0
3.8358,15163468.0,2.160114291141693e-05,0
3.8416,15163468.0,2.160114291141693e-05,0
3.8474,15163468.0,2.156662105243612e-05,0
3.8531,15163468.0,2.156662105243612e-05,0
3.8589,15163468.0,2.160114291141693e-05,0
3.8647,15163468.0,2.16357200298074e-05,0
3.8704,15163468.0,2.16357200298074e-05,0
3.8763,15163468.0,2.16357200298074e-05,0
3.882,15163468.0,2.16357200298074e-05,0
3.8878,15163468.0,2.160114291141693e-05,0
3.8936,15163468.0,2.160114291141693e-05,0
3.8993,15163468.0,2.16357200298074e-05,0
3.9051,15163468.0,2.16357200298074e-05,0
3.9109,15163468.0,2.160114291141693e-05,0
3.9167,15163468.0,2.160114291141693e-05,0
3.9224,15163468.0,2.160114291141693e-05,0
3.9282,15163469.0,2.160114291141693e-05,0
3.934,15163468.0,2.16357200298074e-05,0
3.9398,15163468.0,2.16357200298074e-05,0
3.9455,15163468.0,2.16357200298074e-05,0
3.9513,15163468.0,2.160114291141693e-05,0
3.9571,15163468.0,2.156662105243612e-05,0
3.9629,15163468.0,2.156662105243612e-05,0
3.9687,15163468.0,2.160114291141693e-05,0
3.9744,15163468.0,2.160114291141693e-05,0
3.9802,15163468.0,2.156662105243612e-05,0
3.986,15163469.0,2.160114291141693e-05,0
3.9917,15163468.0,2.160114291141693e-05,0
3.9975,15163468.0,2.160114291141693e-05,0
4.0033,15163468.0,2.16357200298074e-05,0
4.0091,15163468.0,2.160114291141693e-05,0
4.0148,15163468.0,2.160114291141693e-05,0
4.0206,15163468.0,2.160114291141693e-05,0
4.0264,15163468.0,2.160114291141693e-05,0
4.0322,15163468.0,2.16357200298074e-05,0
4.038,15163469.0,2.160114291141693e-05,0
4.0437,15163468.0,2.160114291141693e-05,0
4.0495,15163468.0,2.16357200298074e-05,0
4.0552,15163468.0,2.16357200298074e-05,0
4.061,15163468.0,2.160114291141693e-05,0
4.0668,15163468.0,2.160114291141693e-05,0
4.0726,15163468.0,2.160114291141693e-05,0
4.0783,15163468.0,2.156662105243612e-05,0
4.0841,15163468.0,2.160114291141693e-05,0
4.0899,15163468.0,2.160114291141693e-05,0
4.0956,15163468.0,2.156662105243612e-05,0
4.1014,15163468.0,2.156662105243612e-05,0
4.1071,15163468.0,2.156662105243612e-05,0
4.1129,15163468.0,2.156662105243612e-05,0
4.1187,15163468.0,2.160114291141693e-05,0
4.1245,15163468.0,2.160114291141693e-05,0
4.1303,15163468.0,2.156662105243612e-05,0
4.1361,15163468.0,2.160114291141693e-05,0
4.1418,15163468.0,2.160114291141693e-05,0
4.1476,15163468.0,2.156662105243612e-05,0
4.1534,15163468.0,2.156662105243612e-05,0
4.1591,15163468.0,2.156662105243612e-05,0
4.1649,15163468.0,2.156662105243612e-05,0
4.1707,15163468.0,2.160114291141693e-05,0
4.1765,15163468.0,2.160114291141693e-05,0
4.1822,15163468.0,2.156662105243612e-05,0
4.188,15163468.0,2.156662105243612e-05,0
4.1938,15163468.0,2.156662105243612e-05,0
4.1996,15163468.0,2.156662105243612e-05,0
4.2053,15163468.0,2.156662105243612e-05,0
4.2111,15163468.0,2.160114291141693e-05,0
4.2169,15163468.0,2.160114291141693e-05,0
4.2227,15163468.0,2.156662105243612e-05,0
4.2285,15163468.0,2.156662105243612e-05,0
4.2342,15163468.0,2.156662105243612e-05,0
4.24,15163468.0,2.160114291141693e-05,0
4.2458,15163468.0,2.156662105243612e-05,0
4.2515,15163468.0,2.153215436455215e-05,0
4.2573,15163468.0,2.156662105243612e-05,0
4.2631,15163468.0,2.156662105243612e-05,0
4.2689,15163468.0,2.156662105243612e-05,0
4.2747,15163468.0,2.156662105243612e-05,0
4.2804,15163468.0,2.156662105243612e-05,0
4.2862,15163468.0,2.160114291141693e-05,0
4.292,15163468.0,2.160114291141693e-05,0
4.2978,15163468.0,2.160114291141693e-05,0
4.3036,15163468.0,2.160114291141693e-05,0
4.3093,15163468.0,2.160114291141693e-05,0
4.3151,15163468.0,2.16357200298074e-05,0
4.3208,15163468.0,2.160114291141693e-05,0
4.3266,15163468.0,2.156662105243612e-05,0
4.3324,15163468.0,2.160114291141693e-05,0
4.3381,15163468.0,2.16357200298074e-05,0
4.3439,15163468.0,2.16357200298074e-05,0
4.3497,15163468.0,2.160114291141693e-05,0
4.3554,15163468.0,2.160114291141693e-05,0
4.3612,15163468.0,2.160114291141693e-05,0
4.367,15163468.0,2.160114291141693e-05,0
4.3727,15163468.0,2.16357200298074e-05,0
4.3785,15163468.0,2.16357200298074e-05,0
4.3843,15163468.0,2.160114291141693e-05,0
4.39,15163468.0,2.160114291141693e-05,0
4.3958,15163468.0,2.160114291141693e-05,0
4.4016,15163468.0,2.160114291141693e-05,0
4.4074,15163468.0,2.16357200298074e-05,0
4.4132,15163468.0,2.16357200298074e-05,0
4.4189,15163471.0,2.160114291141693e-05,0
4.4247,15163471.0,2.160114291141693e-05,0
4.4304,15163468.0,2.160114291141693e-05,0
4.4362,15163468.0,2.156662105243612e-05,0
4.442,15163468.0,2.156662105243612e-05,0
4.4477,15163468.0,2.156662105243612e-05,0
4.4535,15163468.0,2.160114291141693e-05,0
4.4593,15163468.0,2.16357200298074e-05,0
4.4651,15163468.0,2.16357200298074e-05,0
4.4709,15163468.0,2.16357200298074e-05,0
4.4766,15163468.0,2.16357200298074e-05,0
4.4823,15163468.0,2.16357200298074e-05,0
4.4881,15163468.0,2.160114291141693e-05,0
4.4938,15163468.0,2.160114291141693e-05,0
4.4996,15163468.0,2.160114291141693e-05,0
4.5054,15163468.0,2.160114291141693e-05,0
4.5111,15163468.0,2.160114291141693e-05,0
4.5169,15163468.0,2.160114291141693e-05,0
4.5226,15163469.0,2.160114291141693e-05,0
4.5284,15163468.0,2.160114291141693e-05,0
4.5342,15163468.0,2.16357200298074e-05,0
4.5399,15163468.0,2.160114291141693e-05,0
4.5457,15163468.0,2.156662105243612e-05,0
4.5514,15163468.0,2.156662105243612e-05,0
4.5572,15163468.0,2.156662105243612e-05,0
4.563,15163468.0,2.156662105243612e-05,0
4.5688,15163468.0,2.160114291141693e-05,0
4.5745,15163468.0,2.160114291141693e-05,0
4.5803,15163468.0,2.156662105243612e-05,0
4.586,15163468.0,2.156662105243612e-05,0
4.5918,15163468.0,2.156662105243612e-05,0
4.5975,15163469.0,2.156662105243612e-05,0
4.6033,15163468.0,2.160114291141693e-05,0
4.6091,15163468.0,2.16357200298074e-05,0
4.6148,15163468.0,2.160114291141693e-05,0
4.6206,15163467.0,2.160114291141693e-05,0
4.6263,15163466.0,2.160114291141693e-05,0
4.6378,15163468.0,2.16357200298074e-05,0
4.6436,15163468.0,2.160114291141693e-05,0
4.6494,15163468.0,2.156662105243612e-05,0
4.6552,15163469.0,2.156662105243612e-05,0
4.6609,15163469.0,2.156662105243612e-05,0
4.6667,15163469.0,2.156662105243612e-05,0
4.6725,15163468.0,2.156662105243612e-05,0
4.6782,15163469.0,2.160114291141693e-05,0
4.684,15163469.0,2.160114291141693e-05,0
4.6898,15163468.0,2.160114291141693e-05,0
4.6956,15163468.0,2.160114291141693e-05,0
4.7014,15163468.0,2.160114291141693e-05,0
4.7071,15163469.0,2.160114291141693e-05,0
4.7129,15163468.0,2.160114291141693e-05,0
4.7187,15163468.0,2.16357200298074e-05,0
4.7244,15163468.0,2.16357200298074e-05,0
4.7302,15163469.0,2.16357200298074e-05,0
4.736,15163469.0,2.16357200298074e-05,0
4.7418,15163469.0,2.160114291141693e-05,0
4.7476,15163469.0,2.160114291141693e-05,0
4.7533,15163469.0,2.160114291141693e-05,0
4.7591,15163469.0,2.160114291141693e-05,0
4.7649,15163469.0,2.160114291141693e-05,0
4.7706,15163469.0,2.160114291141693e-05,0
4.7765,15163469.0,2.160114291141693e-05,0
4.7823,15163468.0,2.156662105243612e-05,0
4.788,15163469.0,2.156662105243612e-05,0
4.7937,15163469.0,2.156662105243612e-05,0
4.7995,15163468.0,2.156662105243612e-05,0
4.8053,15163469.0,2.156662105243612e-05,0
4.8111,15163469.0,2.156662105243612e-05,0
4.8168,15163469.0,2.160114291141693e-05,0
4.8226,15163469.0,2.160114291141693e-05,0
4.8284,15163469.0,2.160114291141693e-05,0
4.8342,15163469.0,2.160114291141693e-05,0
4.8399,15163469.0,2.160114291141693e-05,0
4.8457,15163469.0,2.160114291141693e-05,0
4.8515,15163469.0,2.160114291141693e-05,0
4.8573,15163469.0,2.160114291141693e-05,0
4.863,15163469.0,2.156662105243612e-05,0
4.8688,15163468.0,2.156662105243612e-05,0
4.8746,15163469.0,2.156662105243612e-05,0
4.8804,15163469.0,2.156662105243612e-05,0
4.8861,15163469.0,2.160114291141693e-05,0
4.8919,15163469.0,2.160114291141693e-05,0
4.8977,15163469.0,2.160114291141693e-05,0
4.9034,15163469.0,2.160114291141693e-05,0
4.9092,15163469.0,2.160114291141693e-05,0
4.915,15163469.0,2.160114291141693e-05,0
4.9207,15163469.0,2.156662105243612e-05,0
4.9265,15163469.0,2.156662105243612e-05,0
4.9323,15163469.0,2.160114291141693e-05,0
4.9381,15163469.0,2.160114291141693e-05,0
4.9438,15163469.0,2.160114291141693e-05,0
4.9496,15163469.0,2.160114291141693e-05,0
4.9554,15163469.0,2.156662105243612e-05,0
4.9611,15163469.0,2.156662105243612e-05,0
4.9669,15163469.0,2.160114291141693e-05,0
4.9727,15163469.0,2.160114291141693e-05,0
4.9784,15163469.0,2.160114291141693e-05,0
4.9842,15163469.0,2.160114291141693e-05,0
4.9899,15163469.0,2.160114291141693e-05,0
4.9957,15163469.0,2.160114291141693e-05,0
5.0015,15163468.0,2.156662105243612e-05,0
5.0072,15163468.0,2.156662105243612e-05,0
5.013,15163469.0,2.156662105243612e-05,0
5.0187,15163469.0,2.156662105243612e-05,0
5.0245,15163469.0,2.156662105243612e-05,0
5.0303,15163469.0,2.156662105243612e-05,0
5.0361,15163469.0,2.160114291141693e-05,0
5.0419,15163469.0,2.160114291141693e-05,0
5.0477,15163468.0,2.156662105243612e-05,0
5.0535,15163468.0,2.156662105243612e-05,0
5.0592,15163468.0,2.156662105243612e-05,0
5.0649,15163468.0,2.156662105243612e-05,0
5.0707,15163469.0,2.156662105243612e-05,0
5.0765,15163469.0,2.156662105243612e-05,0
5.0823,15163469.0,2.156662105243612e-05,0
5.088,15163469.0,2.156662105243612e-05,0
5.0938,15163469.0,2.156662105243612e-05,0
5.0995,15163468.0,2.156662105243612e-05,0
5.1053,15163468.0,2.156662105243612e-05,0
5.1111,15163469.0,2.156662105243612e-05,0
5.1168,15163469.0,2.156662105243612e-05,0
5.1226,15163468.0,2.160114291141693e-05,0
5.1284,15163468.0,2.160114291141693e-05,0
5.1341,15163469.0,2.156662105243612e-05,0
5.1399,15163468.0,2.156662105243612e-05,0
5.1456,15163468.0,2.156662105243612e-05,0
5.1514,15163469.0,2.160114291141693e-05,0
5.1572,15163469.0,2.160114291141693e-05,0
5.163,15163469.0,2.160114291141693e-05,0
5.1687,15163469.0,2.160114291141693e-05,0
5.1744,15163468.0,2.156662105243612e-05,0
5.1802,15163468.0,2.156662105243612e-05,0
5.186,15163468.0,2.160114291141693e-05,0
5.1918,15163468.0,2.160114291141693e-05,0
5.1975,15163468.0,2.156662105243612e-05,0
5.2033,15163468.0,2.156662105243612e-05,0
5.209,15163468.0,2.156662105243612e-05,0
5.2149,15163469.0,2.156662105243612e-05,0
5.2206,15163469.0,2.160114291141693e-05,0
5.2263,15163469.0,2.160114291141693e-05,0
5.2322,15163469.0,2.160114291141693e-05,0
5.238,15163469.0,2.160114291141693e-05,0
5.2437,15163469.0,2.160114291141693e-05,0
5.2494,15163469.0,2.160114291141693e-05,0
5.2552,15163469.0,2.160114291141693e-05,0
5.261,15163469.0,2.16357200298074e-05,0
5.2668,15163469.0,2.16357200298074e-05,0
5.2725,15163469.0,2.160114291141693e-05,0
5.2783,15163469.0,2.160114291141693e-05,0
5.2841,15163469.0,2.16357200298074e-05,0
5.2898,15163468.0,2.16357200298074e-05,0
5.2956,15163468.0,2.160114291141693e-05,0
5.3014,15163468.0,2.156662105243612e-05,0
5.3071,15163469.0,2.156662105243612e-05,0
5.3129,15163469.0,2.160114291141693e-05,0
5.3187,15163469.0,2.160114291141693e-05,0
5.3244,15163469.0,2.156662105243612e-05,0
5.3302,15163469.0,2.156662105243612e-05,0
5.3359,15163469.0,2.160114291141693e-05,0
5.3417,15163469.0,2.160114291141693e-05,0
5.3475,15163469.0,2.160114291141693e-05,0
5.3532,15163469.0,2.160114291141693e-05,0
5.359,15163469.0,2.156662105243612e-05,0
5.3647,15163469.0,2.156662105243612e-05,0
5.3705,15163469.0,2.156662105243612e-05,0
5.3763,15163468.0,2.160114291141693e-05,0
5.382,15163468.0,2.16357200298074e-05,0
5.3879,15163469.0,2.160114291141693e-05,0
5.3936,15163469.0,2.160114291141693e-05,0
5.3993,15163469.0,2.160114291141693e-05,0
5.4051,15163469.0,2.160114291141693e-05,0
5.4108,15163469.0,2.156662105243612e-05,0
5.4166,15163469.0,2.153215436455215e-05,0
5.4224,15163469.0,2.160114291141693e-05,0
5.4281,15163469.0,2.160114291141693e-05,0
5.4339,15163469.0,2.156662105243612e-05,0
5.4396,15163469.0,2.160114291141693e-05,0
5.4454,15163469.0,2.16357200298074e-05,0
5.4512,15163469.0,2.16357200298074e-05,0
5.4569,15163469.0,2.160114291141693e-05,0
5.4627,15163469.0,2.160114291141693e-05,0
5.4685,15163469.0,2.160114291141693e-05,0
5.4742,15163469.0,2.160114291141693e-05,0
5.48,15163469.0,2.160114291141693e-05,0
5.4915,15163469.0,2.160114291141693e-05,0
5.4973,15163469.0,2.156662105243612e-05,0
5.5031,15163469.0,2.160114291141693e-05,0
5.5088,15163469.0,2.16357200298074e-05,0
5.5146,15163470.0,2.156662105243612e-05,0
5.5204,15163470.0,2.156662105243612e-05,0
5.5262,15163469.0,2.160114291141693e-05,0
5.532,15163469.0,2.160114291141693e-05,0
5.5377,15163470.0,2.160114291141693e-05,0
5.5435,15163469.0,2.156662105243612e-05,0
5.5493,15163469.0,2.156662105243612e-05,0
5.5551,15163469.0,2.160114291141693e-05,0
5.5608,15163469.0,2.160114291141693e-05,0
5.5666,15163469.0,2.160114291141693e-05,0
5.5724,15163469.0,2.160114291141693e-05,0
5.5782,15163470.0,2.160114291141693e-05,0
5.5839,15163469.0,2.16357200298074e-05,0
5.5897,15163469.0,2.16357200298074e-05,0
5.5955,15163469.0,2.160114291141693e-05,0
5.6012,15163469.0,2.160114291141693e-05,0
5.607,15163469.0,2.160114291141693e-05,0
5.6128,15163469.0,2.160114291141693e-05,0
5.6186,15163469.0,2.16357200298074e-05,0
5.6244,15163469.0,2.160114291141693e-05,0
5.6302,15163469.0,2.156662105243612e-05,0
5.6359,15163469.0,2.160114291141693e-05,0
5.6417,15163469.0,2.160114291141693e-05,0
5.6475,15163469.0,2.160114291141693e-05,0
5.6533,15163469.0,2.160114291141693e-05,0
5.6591,15163469.0,2.160114291141693e-05,0
5.6648,15163469.0,2.156662105243612e-05,0
5.6706,15163469.0,2.153215436455215e-05,0
5.6764,15163469.0,2.156662105243612e-05,0
5.6821,15163469.0,2.160114291141693e-05,0
5.6879,15163469.0,2.160114291141693e-05,0
5.6937,15163469.0,2.156662105243612e-05,0
5.6995,15163469.0,2.156662105243612e-05,0
5.7052,15163470.0,2.160114291141693e-05,0
5.7111,15163470.0,2.160114291141693e-05,0
5.7168,15163469.0,2.156662105243612e-05,0
5.7225,15163469.0,2.156662105243612e-05,0
5.7284,15163469.0,2.156662105243612e-05,0
5.7341,15163469.0,2.156662105243612e-05,0
5.7399,15163469.0,2.156662105243612e-05,0
5.7457,15163469.0,2.156662105243612e-05,0
5.7515,15163470.0,2.160114291141693e-05,0
5.7572,15163470.0,2.16357200298074e-05,0
5.763,15163469.0,2.16357200298074e-05,0
5.7688,15163469.0,2.160114291141693e-05,0
5.7746,15163469.0,2.160114291141693e-05,0
5.7803,15163469.0,2.160114291141693e-05,0
5.7861,15163469.0,2.160114291141693e-05,0
5.7919,15163469.0,2.160114291141693e-05,0
5.7976,15163469.0,2.160114291141693e-05,0
5.8034,15163470.0,2.160114291141693e-05,0
5.8092,15163470.0,2.160114291141693e-05,0
5.815,15163470.0,2.160114291141693e-05,0
5.8207,15163470.0,2.156662105243612e-05,0
5.8265,15163471.0,2.156662105243612e-05,0
5.8323,15163471.0,2.160114291141693e-05,0
5.838,15163469.0,2.160114291141693e-05,0
5.8438,15163469.0,2.160114291141693e-05,0
5.8496,15163470.0,2.160114291141693e-05,0
5.8554,15163470.0,2.156662105243612e-05,0
5.8612,15163469.0,2.160114291141693e-05,0
5.8669,15163469.0,2.16357200298074e-05,0
5.8727,15163470.0,2.160114291141693e-05,0
5.8785,15163470.0,2.156662105243612e-05,0
5.8842,15163470.0,2.156662105243612e-05,0
5.89,15163470.0,2.160114291141693e-05,0
5.8958,15163469.0,2.160114291141693e-05,0
5.9015,15163469.0,2.160114291141693e-05,0
5.9073,15163470.0,2.160114291141693e-05,0
5.9131,15163469.0,2.160114291141693e-05,0
5.9188,15163469.0,2.160114291141693e-05,0
5.9246,15163469.0,2.160114291141693e-05,0
5.9304,15163470.0,2.160114291141693e-05,0
5.9362,15163470.0,2.156662105243612e-05,0
5.942,15163470.0,2.156662105243612e-05,0
5.9478,15163470.0,2.160114291141693e-05,0
5.9535,15163470.0,2.156662105243612e-05,0
5.9592,15163470.0,2.153215436455215e-05,0
5.9651,15163469.0,2.156662105243612e-05,0
5.9709,15163469.0,2.156662105243612e-05,0
5.9767,15163470.0,2.156662105243612e-05,0
5.9824,15163470.0,2.160114291141693e-05,0
5.9881,15163470.0,2.160114291141693e-05,0
5.9939,15163470.0,2.156662105243612e-05,0
5.9997,15163469.0,2.156662105243612e-05,0
6.0055,15163470.0,2.156662105243612e-05,0
6.0113,15163470.0,2.156662105243612e-05,0
6.017,15163470.0,2.156662105243612e-05,0
6.0228,15163469.0,2.156662105243612e-05,0
6.0286,15163469.0,2.156662105243612e-05,0
6.0344,15163469.0,2.156662105243612e-05,0
6.0402,15163470.0,2.156662105243612e-05,0
6.046,15163470.0,2.156662105243612e-05,0
6.0518,15163470.0,2.156662105243612e-05,0
6.0575,15163470.0,2.156662105243612e-05,0
6.0633,15163470.0,2.160114291141693e-05,0
6.069,15163470.0,2.160114291141693e-05,0
6.0748,15163470.0,2.156662105243612e-05,0
6.0806,15163470.0,2.156662105243612e-05,0
6.0863,15163470.0,2.160114291141693e-05,0
6.0921,15163470.0,2.160114291141693e-05,0
6.098,15163470.0,2.160114291141693e-05,0
6.1037,15163470.0,2.160114291141693e-05,0
6.1095,15163470.0,2.160114291141693e-05,0
6.1152,15163470.0,2.160114291141693e-05,0
6.121,15163470.0,2.156662105243612e-05,0
6.1268,15163470.0,2.156662105243612e-05,0
6.1325,15163470.0,2.160114291141693e-05,0
6.1383,15163470.0,2.160114291141693e-05,0
6.1441,15163470.0,2.160114291141693e-05,0
6.1499,15163470.0,2.160114291141693e-05,0
6.1557,15163470.0,2.160114291141693e-05,0
6.1615,15163470.0,2.16357200298074e-05,0
6.1672,15163469.0,2.160114291141693e-05,0
6.173,15163470.0,2.156662105243612e-05,0
6.1788,15163470.0,2.160114291141693e-05,0
6.1845,15163470.0,2.160114291141693e-05,0
6.1903,15163470.0,2.160114291141693e-05,0
6.1961,15163470.0,2.160114291141693e-05,0
6.2019,15163470.0,2.156662105243612e-05,0
6.2077,15163469.0,2.156662105243612e-05,0
6.2134,15163470.0,2.160114291141693e-05,0
6.2192,15163470.0,2.160114291141693e-05,0
6.225,15163470.0,2.156662105243612e-05,0
6.2308,15163470.0,2.153215436455215e-05,0
6.2366,15163470.0,2.153215436455215e-05,0
6.2423,15163470.0,2.156662105243612e-05,0
6.2481,15163470.0,2.160114291141693e-05,0
6.2539,15163470.0,2.160114291141693e-05,0
6.2597,15163470.0,2.160114291141693e-05,0
6.2654,15163470.0,2.160114291141693e-05,0
6.2712,15163469.0,2.160114291141693e-05,0
6.277,15163470.0,2.160114291141693e-05,0
6.2828,15163470.0,2.160114291141693e-05,0
6.2885,15163470.0,2.16357200298074e-05,0
6.2943,15163470.0,2.16357200298074e-05,0
6.3001,15163470.0,2.160114291141693e-05,0
6.3058,15163470.0,2.160114291141693e-05,0
6.3116,15163470.0,2.16357200298074e-05,0
6.3174,15163469.0,2.160114291141693e-05,0
6.3231,15163470.0,2.156662105243612e-05,0
6.3289,15163470.0,2.156662105243612e-05,0
6.3347,15163470.0,2.156662105243612e-05,0
6.3404,15163470.0,2.160114291141693e-05,0
6.3462,15163470.0,2.160114291141693e-05,0
6.352,15163470.0,2.156662105243612e-05,0
6.3577,15163470.0,2.156662105243612e-05,0
6.3634,15163470.0,2.160114291141693e-05,0
