Relative_time,Resonance_Frequency,Dissipation,target
2.609,15217921.0,2.650870094566748e-05,0
2.6133,15217921.0,2.655113363058303e-05,0
2.6175,15217920.0,2.650870094566748e-05,0
2.6218,15217920.0,2.655113363058303e-05,0
2.6262,15217920.0,2.659363423782914e-05,0
2.6304,15217920.0,2.655113363058303e-05,0
2.6346,15217920.0,2.650870094566748e-05,0
2.6389,15217920.0,2.650870094566748e-05,0
2.6431,15217920.0,2.655113363058303e-05,0
2.6474,15217920.0,2.655113363058303e-05,0
2.6517,15217920.0,2.655113363058303e-05,0
2.6559,15217920.0,2.659363423782914e-05,0
2.6602,15217920.0,2.659363423782914e-05,0
2.6645,15217921.0,2.650870094566748e-05,0
2.6687,15217921.0,2.650870094566748e-05,0
2.6729,15217921.0,2.655113363058303e-05,0
2.6771,15217920.0,2.650870094566748e-05,0
2.6815,15217920.0,2.650870094566748e-05,0
2.6858,15217920.0,2.655113363058303e-05,0
2.6901,15217920.0,2.655113363058303e-05,0
2.6985,15217920.0,2.650870094566748e-05,0
2.7027,15217920.0,2.655113363058303e-05,0
2.7069,15217920.0,2.659363423782914e-05,0
2.7113,15217920.0,2.659363423782914e-05,0
2.7157,15217920.0,2.659363423782914e-05,0
2.7199,15217920.0,2.655113363058303e-05,0
2.7241,15217921.0,2.64663360745325e-05,0
2.7283,15217920.0,2.650870094566748e-05,0
2.7325,15217920.0,2.655113363058303e-05,0
2.7368,15217920.0,2.650870094566748e-05,0
2.7411,15217920.0,2.655113363058303e-05,0
2.7455,15217920.0,2.659363423782914e-05,0
2.7497,15217919.0,2.655113363058303e-05,0
2.7539,15217920.0,2.655113363058303e-05,0
2.7581,15217920.0,2.659363423782914e-05,0
2.7625,15217920.0,2.655113363058303e-05,0
2.7669,15217920.0,2.650870094566748e-05,0
2.7711,15217919.0,2.650870094566748e-05,0
2.7753,15217920.0,2.650870094566748e-05,0
2.7795,15217920.0,2.655113363058303e-05,0
2.7839,15217920.0,2.655113363058303e-05,0
2.7882,15217920.0,2.650870094566748e-05,0
2.7925,15217920.0,2.650870094566748e-05,0
2.7967,15217920.0,2.655113363058303e-05,0
2.801,15217920.0,2.655113363058303e-05,0
2.8054,15217920.0,2.655113363058303e-05,0
2.8096,15217920.0,2.655113363058303e-05,0
2.8138,15217920.0,2.655113363058303e-05,0
2.8181,15217920.0,2.655113363058303e-05,0
2.8223,15217920.0,2.655113363058303e-05,0
2.8265,15217920.0,2.655113363058303e-05,0
2.8307,15217920.0,2.650870094566748e-05,0
2.8351,15217920.0,2.650870094566748e-05,0
2.8394,15217920.0,2.650870094566748e-05,0
2.8437,15217920.0,2.650870094566748e-05,0
2.8479,15217920.0,2.655113363058303e-05,0
2.8521,15217920.0,2.655113363058303e-05,0
2.8563,15217920.0,2.655113363058303e-05,0
2.8607,15217920.0,2.659363423782914e-05,0
2.865,15217920.0,2.659363423782914e-05,0
2.8693,15217920.0,2.655113363058303e-05,0
2.8735,15217920.0,2.650870094566748e-05,0
2.8777,15217920.0,2.650870094566748e-05,0
2.8819,15217920.0,2.655113363058303e-05,0
2.8863,15217920.0,2.655113363058303e-05,0
2.8905,15217920.0,2.650870094566748e-05,0
2.8947,15217920.0,2.650870094566748e-05,0
2.8991,15217920.0,2.650870094566748e-05,0
2.9033,15217920.0,2.650870094566748e-05,0
2.9075,15217920.0,2.655113363058303e-05,0
2.9117,15217920.0,2.655113363058303e-05,0
2.9161,15217920.0,2.655113363058303e-05,0
2.9205,15217920.0,2.655113363058303e-05,0
2.9247,15217920.0,2.650870094566748e-05,0
2.9289,15217920.0,2.650870094566748e-05,0
2.9331,15217920.0,2.655113363058303e-05,0
2.9373,15217920.0,2.659363423782914e-05,0
2.9416,15217920.0,2.655113363058303e-05,0
2.9459,15217920.0,2.650870094566748e-05,0
2.9503,15217919.0,2.655113363058303e-05,0
2.9545,15217920.0,2.655113363058303e-05,0
2.9587,15217920.0,2.655113363058303e-05,0
2.9629,15217920.0,2.655113363058303e-05,0
2.9672,15217920.0,2.655113363058303e-05,0
2.9714,15217920.0,2.655113363058303e-05,0
2.9756,15217920.0,2.655113363058303e-05,0
2.98,15217920.0,2.655113363058303e-05,0
2.9843,15217920.0,2.655113363058303e-05,0
2.9885,15217920.0,2.655113363058303e-05,0
2.9928,15217920.0,2.655113363058303e-05,0
2.9971,15217920.0,2.655113363058303e-05,0
3.0013,15217920.0,2.655113363058303e-05,0
3.0056,15217920.0,2.655113363058303e-05,0
3.0099,15217920.0,2.655113363058303e-05,0
3.0141,15217920.0,2.655113363058303e-05,0
3.0184,15217920.0,2.655113363058303e-05,0
3.0226,15217920.0,2.655113363058303e-05,0
3.0268,15217920.0,2.655113363058303e-05,0
3.031,15217920.0,2.655113363058303e-05,0
3.0353,15217920.0,2.655113363058303e-05,0
3.0396,15217920.0,2.650870094566748e-05,0
3.044,15217920.0,2.650870094566748e-05,0
3.0482,15217920.0,2.655113363058303e-05,0
3.0524,15217920.0,2.655113363058303e-05,0
3.0566,15217921.0,2.655113363058303e-05,0
3.0609,15217920.0,2.655113363058303e-05,0
3.0651,15217920.0,2.655113363058303e-05,0
3.0693,15217921.0,2.655113363058303e-05,0
3.0735,15217920.0,2.655113363058303e-05,0
3.0779,15217920.0,2.655113363058303e-05,0
3.0822,15217920.0,2.655113363058303e-05,0
3.0907,15217920.0,2.655113363058303e-05,0
3.0949,15217920.0,2.655113363058303e-05,0
3.0993,15217921.0,2.650870094566748e-05,0
3.1035,15217921.0,2.650870094566748e-05,0
3.1077,15217920.0,2.655113363058303e-05,0
3.1121,15217920.0,2.655113363058303e-05,0
3.1163,15217919.0,2.655113363058303e-05,0
3.1205,15217920.0,2.655113363058303e-05,0
3.1247,15217920.0,2.655113363058303e-05,0
3.1291,15217920.0,2.655113363058303e-05,0
3.1334,15217920.0,2.655113363058303e-05,0
3.1377,15217920.0,2.655113363058303e-05,0
3.1419,15217920.0,2.655113363058303e-05,0
3.1461,15217920.0,2.655113363058303e-05,0
3.1505,15217920.0,2.655113363058303e-05,0
3.1548,15217920.0,2.655113363058303e-05,0
3.159,15217921.0,2.655113363058303e-05,0
3.1633,15217920.0,2.650870094566748e-05,0
3.1675,15217920.0,2.650870094566748e-05,0
3.1717,15217920.0,2.655113363058303e-05,0
3.1761,15217920.0,2.655113363058303e-05,0
3.1804,15217920.0,2.650870094566748e-05,0
3.1846,15217920.0,2.655113363058303e-05,0
3.1889,15217920.0,2.659363423782914e-05,0
3.1931,15217920.0,2.655113363058303e-05,0
3.1973,15217920.0,2.655113363058303e-05,0
3.2017,15217920.0,2.655113363058303e-05,0
3.206,15217920.0,2.655113363058303e-05,0
3.2102,15217920.0,2.655113363058303e-05,0
3.2145,15217920.0,2.650870094566748e-05,0
3.2188,15217920.0,2.650870094566748e-05,0
3.223,15217919.0,2.650870094566748e-05,0
3.2273,15217920.0,2.650870094566748e-05,0
3.2316,15217920.0,2.655113363058303e-05,0
3.2358,15217920.0,2.655113363058303e-05,0
3.2401,15217919.0,2.64663360745325e-05,0
3.2443,15217919.0,2.64663360745325e-05,0
3.2486,15217920.0,2.655113363058303e-05,0
3.253,15217920.0,2.655113363058303e-05,0
3.2572,15217920.0,2.655113363058303e-05,0
3.2614,15217920.0,2.659363423782914e-05,0
3.2657,15217920.0,2.655113363058303e-05,0
3.2699,15217920.0,2.650870094566748e-05,0
3.2741,15217920.0,2.655113363058303e-05,0
3.2783,15217920.0,2.655113363058303e-05,0
3.2826,15217920.0,2.655113363058303e-05,0
3.2868,15217920.0,2.655113363058303e-05,0
3.291,15217920.0,2.655113363058303e-05,0
3.2954,15217920.0,2.659363423782914e-05,0
3.2997,15217920.0,2.659363423782914e-05,0
3.3039,15217920.0,2.655113363058303e-05,0
3.3082,15217920.0,2.650870094566748e-05,0
3.3124,15217920.0,2.650870094566748e-05,0
3.3167,15217919.0,2.650870094566748e-05,0
3.3211,15217920.0,2.64663360745325e-05,0
3.3253,15217920.0,2.650870094566748e-05,0
3.3295,15217921.0,2.655113363058303e-05,0
3.3338,15217921.0,2.655113363058303e-05,0
3.338,15217920.0,2.655113363058303e-05,0
3.3422,15217920.0,2.659363423782914e-05,0
3.3464,15217920.0,2.659363423782914e-05,0
3.3508,15217919.0,2.650870094566748e-05,0
3.3551,15217920.0,2.650870094566748e-05,0
3.3594,15217920.0,2.655113363058303e-05,0
3.3636,15217920.0,2.659363423782914e-05,0
3.3679,15217920.0,2.659363423782914e-05,0
3.3723,15217920.0,2.650870094566748e-05,0
3.3765,15217920.0,2.650870094566748e-05,0
3.3807,15217920.0,2.655113363058303e-05,0
3.385,15217920.0,2.655113363058303e-05,0
3.3892,15217920.0,2.655113363058303e-05,0
3.3934,15217920.0,2.655113363058303e-05,0
3.3976,15217920.0,2.655113363058303e-05,0
3.4019,15217920.0,2.655113363058303e-05,0
3.4062,15217920.0,2.655113363058303e-05,0
3.4106,15217920.0,2.655113363058303e-05,0
3.4148,15217920.0,2.655113363058303e-05,0
3.419,15217921.0,2.655113363058303e-05,0
3.4232,15217920.0,2.659363423782914e-05,0
3.4275,15217920.0,2.659363423782914e-05,0
3.4317,15217920.0,2.655113363058303e-05,0
3.4359,15217920.0,2.655113363058303e-05,0
3.4401,15217921.0,2.655113363058303e-05,0
3.4445,15217921.0,2.655113363058303e-05,0
3.4488,15217920.0,2.655113363058303e-05,0
3.4531,15217920.0,2.655113363058303e-05,0
3.4573,15217920.0,2.655113363058303e-05,0
3.4657,15217920.0,2.659363423782914e-05,0
3.47,15217919.0,2.655113363058303e-05,0
3.4743,15217919.0,2.650870094566748e-05,0
3.4787,15217920.0,2.659363423782914e-05,0
3.4829,15217921.0,2.659363423782914e-05,0
3.4871,15217920.0,2.655113363058303e-05,0
3.4913,15217920.0,2.655113363058303e-05,0
3.4956,15217920.0,2.655113363058303e-05,0
3.4999,15217919.0,2.655113363058303e-05,0
3.5043,15217919.0,2.655113363058303e-05,0
3.5085,15217919.0,2.655113363058303e-05,0
3.5127,15217920.0,2.655113363058303e-05,0
3.5169,15217920.0,2.655113363058303e-05,0
3.5212,15217920.0,2.655113363058303e-05,0
3.5255,15217920.0,2.655113363058303e-05,0
3.5299,15217920.0,2.650870094566748e-05,0
3.5341,15217920.0,2.64663360745325e-05,0
3.5383,15217920.0,2.650870094566748e-05,0
3.5425,15217920.0,2.655113363058303e-05,0
3.5468,15217920.0,2.655113363058303e-05,0
3.5511,15217920.0,2.655113363058303e-05,0
3.5555,15217920.0,2.655113363058303e-05,0
3.5597,15217920.0,2.655113363058303e-05,0
3.5639,15217921.0,2.659363423782914e-05,0
3.5681,15217920.0,2.659363423782914e-05,0
3.5725,15217920.0,2.655113363058303e-05,0
3.5768,15217920.0,2.655113363058303e-05,0
3.5811,15217920.0,2.650870094566748e-05,0
3.5853,15217920.0,2.650870094566748e-05,0
3.5895,15217920.0,2.655113363058303e-05,0
3.5937,15217920.0,2.655113363058303e-05,0
3.598,15217920.0,2.650870094566748e-05,0
3.6022,15217920.0,2.650870094566748e-05,0
3.6064,15217920.0,2.655113363058303e-05,0
3.6108,15217920.0,2.655113363058303e-05,0
3.6151,15217920.0,2.650870094566748e-05,0
3.6193,15217920.0,2.650870094566748e-05,0
3.6236,15217920.0,2.655113363058303e-05,0
3.6278,15217920.0,2.655113363058303e-05,0
3.632,15217920.0,2.655113363058303e-05,0
3.6362,15217920.0,2.659363423782914e-05,0
3.6406,15217917.0,2.655113363058303e-05,0
3.6449,15217917.0,2.655113363058303e-05,0
3.6492,15217919.0,2.655113363058303e-05,0
3.6534,15217920.0,2.650870094566748e-05,0
3.6576,15217921.0,2.655113363058303e-05,0
3.662,15217921.0,2.650870094566748e-05,0
3.6663,15217920.0,2.64663360745325e-05,0
3.6705,15217920.0,2.650870094566748e-05,0
3.6748,15217920.0,2.655113363058303e-05,0
3.679,15217920.0,2.655113363058303e-05,0
3.6832,15217920.0,2.650870094566748e-05,0
3.6874,15217919.0,2.650870094566748e-05,0
3.6917,15217920.0,2.655113363058303e-05,0
3.696,15217920.0,2.650870094566748e-05,0
3.7004,15217921.0,2.650870094566748e-05,0
3.7046,15217920.0,2.655113363058303e-05,0
3.7088,15217921.0,2.650870094566748e-05,0
3.713,15217920.0,2.650870094566748e-05,0
3.7173,15217920.0,2.655113363058303e-05,0
3.7215,15217920.0,2.655113363058303e-05,0
3.7258,15217920.0,2.650870094566748e-05,0
3.7302,15217920.0,2.650870094566748e-05,0
3.7344,15217920.0,2.650870094566748e-05,0
3.7386,15217921.0,2.650870094566748e-05,0
3.7429,15217921.0,2.655113363058303e-05,0
3.7471,15217920.0,2.655113363058303e-05,0
3.7513,15217920.0,2.655113363058303e-05,0
3.7557,15217920.0,2.655113363058303e-05,0
3.76,15217920.0,2.655113363058303e-05,0
3.7642,15217921.0,2.655113363058303e-05,0
3.7685,15217920.0,2.655113363058303e-05,0
3.7727,15217920.0,2.655113363058303e-05,0
3.7769,15217920.0,2.655113363058303e-05,0
3.7813,15217921.0,2.655113363058303e-05,0
3.7855,15217921.0,2.655113363058303e-05,0
3.7897,15217921.0,2.655113363058303e-05,0
3.7941,15217920.0,2.650870094566748e-05,0
3.7983,15217920.0,2.650870094566748e-05,0
3.8025,15217920.0,2.655113363058303e-05,0
3.8067,15217920.0,2.655113363058303e-05,0
3.8109,15217920.0,2.655113363058303e-05,0
3.8153,15217921.0,2.655113363058303e-05,0
3.8195,15217921.0,2.659363423782914e-05,0
3.8237,15217921.0,2.659363423782914e-05,0
3.8281,15217920.0,2.655113363058303e-05,0
3.8323,15217920.0,2.655113363058303e-05,0
3.8365,15217920.0,2.655113363058303e-05,0
3.8408,15217920.0,2.655113363058303e-05,0
3.845,15217920.0,2.655113363058303e-05,0
3.8537,15217920.0,2.655113363058303e-05,0
3.8579,15217920.0,2.655113363058303e-05,0
3.8621,15217920.0,2.650870094566748e-05,0
3.8664,15217920.0,2.650870094566748e-05,0
3.8706,15217920.0,2.655113363058303e-05,0
3.8749,15217920.0,2.655113363058303e-05,0
3.8793,15217920.0,2.655113363058303e-05,0
3.8835,15217920.0,2.655113363058303e-05,0
3.8877,15217920.0,2.655113363058303e-05,0
3.892,15217921.0,2.650870094566748e-05,0
3.8962,15217921.0,2.650870094566748e-05,0
3.9004,15217921.0,2.655113363058303e-05,0
3.9046,15217920.0,2.650870094566748e-05,0
3.909,15217920.0,2.655113363058303e-05,0
3.9133,15217920.0,2.659363423782914e-05,0
3.9176,15217920.0,2.659363423782914e-05,0
3.9218,15217919.0,2.655113363058303e-05,0
3.926,15217920.0,2.64663360745325e-05,0
3.9302,15217921.0,2.650870094566748e-05,0
3.9346,15217920.0,2.655113363058303e-05,0
3.9389,15217921.0,2.655113363058303e-05,0
3.9432,15217921.0,2.650870094566748e-05,0
3.9474,15217920.0,2.64663360745325e-05,0
3.9516,15217920.0,2.650870094566748e-05,0
3.9558,15217921.0,2.655113363058303e-05,0
3.9602,15217921.0,2.655113363058303e-05,0
3.9644,15217920.0,2.650870094566748e-05,0
3.9686,15217920.0,2.650870094566748e-05,0
3.973,15217920.0,2.655113363058303e-05,0
3.9772,15217921.0,2.655113363058303e-05,0
3.9816,15217920.0,2.650870094566748e-05,0
3.9859,15217920.0,2.650870094566748e-05,0
3.9901,15217920.0,2.650870094566748e-05,0
3.9944,15217921.0,2.650870094566748e-05,0
3.9986,15217921.0,2.655113363058303e-05,0
4.0029,15217921.0,2.650870094566748e-05,0
4.0073,15217921.0,2.64663360745325e-05,0
4.0115,15217921.0,2.650870094566748e-05,0
4.0157,15217921.0,2.650870094566748e-05,0
4.02,15217921.0,2.64663360745325e-05,0
4.0242,15217921.0,2.650870094566748e-05,0
4.0285,15217921.0,2.655113363058303e-05,0
4.0329,15217921.0,2.655113363058303e-05,0
4.0371,15217920.0,2.655113363058303e-05,0
4.0413,15217921.0,2.655113363058303e-05,0
4.0456,15217921.0,2.655113363058303e-05,0
4.0499,15217921.0,2.655113363058303e-05,0
4.0543,15217921.0,2.655113363058303e-05,0
4.0585,15217921.0,2.655113363058303e-05,0
4.0627,15217921.0,2.655113363058303e-05,0
4.0669,15217921.0,2.655113363058303e-05,0
4.0712,15217921.0,2.655113363058303e-05,0
4.0754,15217921.0,2.655113363058303e-05,0
4.0797,15217921.0,2.655113363058303e-05,0
4.0841,15217921.0,2.655113363058303e-05,0
4.0883,15217921.0,2.650870094566748e-05,0
4.0925,15217921.0,2.64663360745325e-05,0
4.0969,15217921.0,2.650870094566748e-05,0
4.1011,15217921.0,2.655113363058303e-05,0
4.1053,15217921.0,2.655113363058303e-05,0
4.1097,15217921.0,2.655113363058303e-05,0
4.1139,15217921.0,2.650870094566748e-05,0
4.1181,15217921.0,2.650870094566748e-05,0
4.1225,15217921.0,2.655113363058303e-05,0
4.1267,15217921.0,2.655113363058303e-05,0
4.1309,15217921.0,2.659363423782914e-05,0
4.1353,15217921.0,2.659363423782914e-05,0
4.1395,15217921.0,2.655113363058303e-05,0
4.1437,15217921.0,2.655113363058303e-05,0
4.1481,15217921.0,2.655113363058303e-05,0
4.1523,15217921.0,2.655113363058303e-05,0
4.1565,15217921.0,2.655113363058303e-05,0
4.1609,15217921.0,2.655113363058303e-05,0
4.1651,15217921.0,2.655113363058303e-05,0
4.1695,15217921.0,2.650870094566748e-05,0
4.1738,15217921.0,2.650870094566748e-05,0
4.1781,15217921.0,2.655113363058303e-05,0
4.1823,15217921.0,2.655113363058303e-05,0
4.1865,15217921.0,2.655113363058303e-05,0
4.1909,15217921.0,2.655113363058303e-05,0
4.1951,15217921.0,2.655113363058303e-05,0
4.1993,15217921.0,2.655113363058303e-05,0
4.2037,15217921.0,2.655113363058303e-05,0
4.2079,15217922.0,2.655113363058303e-05,0
4.2121,15217921.0,2.655113363058303e-05,0
4.2163,15217921.0,2.655113363058303e-05,0
4.2205,15217921.0,2.655113363058303e-05,0
4.2248,15217922.0,2.650870094566748e-05,0
4.229,15217921.0,2.650870094566748e-05,0
4.2332,15217922.0,2.655113363058303e-05,0
4.2374,15217922.0,2.655113363058303e-05,0
4.2418,15217921.0,2.655113363058303e-05,0
4.2461,15217921.0,2.650870094566748e-05,0
4.2504,15217921.0,2.650870094566748e-05,0
4.2546,15217921.0,2.655113363058303e-05,0
4.263,15217921.0,2.655113363058303e-05,0
4.2673,15217921.0,2.650870094566748e-05,0
4.2715,15217921.0,2.650870094566748e-05,0
4.2758,15217921.0,2.655113363058303e-05,0
4.2802,15217921.0,2.655113363058303e-05,0
4.2844,15217921.0,2.655113363058303e-05,0
4.2886,15217921.0,2.655113363058303e-05,0
4.293,15217921.0,2.655113363058303e-05,0
4.2972,15217921.0,2.655113363058303e-05,0
4.3014,15217921.0,2.655113363058303e-05,0
4.3058,15217921.0,2.655113363058303e-05,0
4.31,15217921.0,2.659363423782914e-05,0
4.3142,15217921.0,2.659363423782914e-05,0
4.3185,15217921.0,2.655113363058303e-05,0
4.3228,15217922.0,2.655113363058303e-05,0
4.3272,15217921.0,2.650870094566748e-05,0
4.3314,15217921.0,2.650870094566748e-05,0
4.3356,15217921.0,2.650870094566748e-05,0
4.3398,15217921.0,2.64663360745325e-05,0
4.3442,15217921.0,2.650870094566748e-05,0
4.3485,15217921.0,2.655113363058303e-05,0
4.3528,15217921.0,2.659363423782914e-05,0
4.357,15217921.0,2.659363423782914e-05,0
4.3612,15217921.0,2.655113363058303e-05,0
4.3654,15217921.0,2.650870094566748e-05,0
4.3698,15217921.0,2.650870094566748e-05,0
4.3741,15217921.0,2.650870094566748e-05,0
4.3784,15217921.0,2.650870094566748e-05,0
4.3826,15217922.0,2.655113363058303e-05,0
4.3869,15217921.0,2.655113363058303e-05,0
4.3912,15217921.0,2.655113363058303e-05,0
4.3954,15217921.0,2.655113363058303e-05,0
4.3997,15217921.0,2.655113363058303e-05,0
4.404,15217921.0,2.655113363058303e-05,0
4.4082,15217921.0,2.655113363058303e-05,0
4.4125,15217920.0,2.659363423782914e-05,0
4.4169,15217914.0,2.685007035097948e-05,0
4.421,15217909.0,2.732664270877265e-05,0
4.4252,15217910.0,2.74580787872723e-05,0
4.4296,15217910.0,2.74580787872723e-05,0
4.4338,15217910.0,2.74580787872723e-05,1
4.438,15217910.0,2.741419666827216e-05,0
4.4422,15217909.0,2.741419666827216e-05,0
4.4466,15217908.0,2.74580787872723e-05,0
4.4509,15217908.0,2.750203114872354e-05,0
4.4552,15217908.0,2.750203114872354e-05,0
4.4594,15217907.0,2.74580787872723e-05,0
4.4637,15217906.0,2.741419666827216e-05,0
4.4681,15217906.0,2.741419666827216e-05,0
4.4723,15217905.0,2.74580787872723e-05,0
4.4765,15217905.0,2.741419666827216e-05,0
4.4809,15217905.0,2.732664270877265e-05,0
4.4853,15217905.0,2.73703846794651e-05,0
4.4895,15217904.0,2.73703846794651e-05,0
4.4937,15217903.0,2.732664270877265e-05,0
4.4979,15217903.0,2.73703846794651e-05,0
4.5021,15217902.0,2.741419666827216e-05,0
4.5065,15217902.0,2.73703846794651e-05,0
4.5109,15217901.0,2.732664270877265e-05,0
4.5151,15217901.0,2.728297064429532e-05,0
4.5193,15217901.0,2.728297064429532e-05,0
4.5235,15217900.0,2.73703846794651e-05,0
4.5279,15217900.0,2.73703846794651e-05,0
4.5322,15217899.0,2.73703846794651e-05,0
4.5365,15217899.0,2.73703846794651e-05,0
4.5407,15217898.0,2.728297064429532e-05,0
4.5449,15217898.0,2.728297064429532e-05,0
4.5493,15217897.0,2.728297064429532e-05,0
4.5535,15217896.0,2.732664270877265e-05,0
4.5577,15217895.0,2.73703846794651e-05,0
4.5621,15217894.0,2.732664270877265e-05,0
4.5664,15217894.0,2.73703846794651e-05,0
4.5708,15217894.0,2.741419666827216e-05,0
4.575,15217893.0,2.741419666827216e-05,0
4.5792,15217891.0,2.741419666827216e-05,0
4.5834,15217891.0,2.73703846794651e-05,0
4.5877,15217890.0,2.732664270877265e-05,0
4.592,15217890.0,2.732664270877265e-05,0
4.5962,15217889.0,2.73703846794651e-05,0
4.6005,15217888.0,2.741419666827216e-05,0
4.6048,15217887.0,2.741419666827216e-05,0
4.609,15217886.0,2.74580787872723e-05,0
4.6133,15217886.0,2.750203114872354e-05,0
4.6176,15217885.0,2.754605386506345e-05,0
4.6218,15217885.0,2.759014704890972e-05,0
4.6261,15217885.0,2.759014704890972e-05,0
4.6304,15217884.0,2.754605386506345e-05,0
4.6348,15217884.0,2.741419666827216e-05,0
4.6391,15217881.0,2.73703846794651e-05,0
4.6433,15217880.0,2.74580787872723e-05,0
4.6476,15217879.0,2.74580787872723e-05,0
4.6518,15217877.0,2.754605386506345e-05,0
4.656,15217877.0,2.759014704890972e-05,0
4.6604,15217877.0,2.759014704890972e-05,0
4.6646,15217877.0,2.759014704890972e-05,0
4.6688,15217876.0,2.759014704890972e-05,0
4.6732,15217874.0,2.763431081306017e-05,0
4.6774,15217874.0,2.763431081306017e-05,0
4.6816,15217873.0,2.767854527049332e-05,0
4.686,15217872.0,2.767854527049332e-05,0
4.6903,15217871.0,2.763431081306017e-05,0
4.6945,15217870.0,2.767854527049332e-05,0
4.6988,15217869.0,2.767854527049332e-05,0
4.7031,15217867.0,2.776722671802583e-05,0
4.7075,15217866.0,2.776722671802583e-05,0
4.7117,15217867.0,2.763431081306017e-05,0
4.7159,15217865.0,2.767854527049332e-05,0
4.7203,15217861.0,2.799017541267961e-05,0
4.7245,15217847.0,2.908550219758169e-05,0
4.7286,15217830.0,3.036906225396806e-05,0
4.7328,15217826.0,3.085869880931473e-05,0
4.7372,15217818.0,3.14064218751296e-05,0
