Relative_time,Resonance_Frequency,Dissipation,target
2.7881,15057076.0,2.826007804144532e-05,0
2.7927,15057076.0,2.826007804144532e-05,0
2.7973,15057076.0,2.826007804144532e-05,0
2.8018,15057076.0,2.821491420761792e-05,0
2.8063,15057076.0,2.821491420761792e-05,0
2.8109,15057076.0,2.826007804144532e-05,0
2.8155,15057076.0,2.826007804144532e-05,0
2.8201,15057076.0,2.821491420761792e-05,0
2.8247,15057077.0,2.826007804144532e-05,0
2.8292,15057076.0,2.826007804144532e-05,0
2.8337,15057077.0,2.821491420761792e-05,0
2.8383,15057077.0,2.821491420761792e-05,0
2.8429,15057076.0,2.821491420761792e-05,0
2.8475,15057076.0,2.821491420761792e-05,0
2.852,15057076.0,2.821491420761792e-05,0
2.8565,15057076.0,2.826007804144532e-05,0
2.8611,15057076.0,2.826007804144532e-05,0
2.8657,15057076.0,2.821491420761792e-05,0
2.8703,15057076.0,2.821491420761792e-05,0
2.8749,15057076.0,2.826007804144532e-05,0
2.8795,15057076.0,2.826007804144532e-05,0
2.884,15057077.0,2.821491420761792e-05,0
2.8885,15057076.0,2.821491420761792e-05,0
2.8931,15057076.0,2.821491420761792e-05,0
2.8977,15057076.0,2.821491420761792e-05,0
2.9023,15057076.0,2.826007804144532e-05,0
2.9069,15057076.0,2.826007804144532e-05,0
2.9114,15057077.0,2.821491420761792e-05,0
2.9158,15057076.0,2.821491420761792e-05,0
2.9205,15057076.0,2.821491420761792e-05,0
2.9251,15057076.0,2.821491420761792e-05,0
2.9297,15057077.0,2.821491420761792e-05,0
2.9342,15057077.0,2.821491420761792e-05,0
2.9386,15057076.0,2.821491420761792e-05,0
2.9432,15057076.0,2.821491420761792e-05,0
2.9478,15057077.0,2.821491420761792e-05,0
2.9525,15057077.0,2.826007804144532e-05,0
2.9571,15057077.0,2.826007804144532e-05,0
2.9615,15057076.0,2.821491420761792e-05,0
2.966,15057077.0,2.821491420761792e-05,0
2.9706,15057077.0,2.821491420761792e-05,0
2.9752,15057077.0,2.821491420761792e-05,0
2.9798,15057076.0,2.821491420761792e-05,0
2.9845,15057076.0,2.826007804144532e-05,0
2.9891,15057076.0,2.830531416937475e-05,0
2.9935,15057077.0,2.830531416937475e-05,0
2.998,15057077.0,2.830531416937475e-05,0
3.0026,15057077.0,2.830531416937475e-05,0
3.0072,15057076.0,2.826007804144532e-05,0
3.0118,15057077.0,2.821491420761792e-05,0
3.0165,15057077.0,2.826007804144532e-05,0
3.0209,15057077.0,2.826007804144532e-05,0
3.0254,15057077.0,2.821491420761792e-05,0
3.03,15057077.0,2.821491420761792e-05,0
3.0346,15057077.0,2.826007804144532e-05,0
3.0391,15057077.0,2.826007804144532e-05,0
3.0436,15057077.0,2.826007804144532e-05,0
3.0482,15057077.0,2.826007804144532e-05,0
3.0528,15057077.0,2.826007804144532e-05,0
3.0573,15057077.0,2.826007804144532e-05,0
3.0618,15057077.0,2.826007804144532e-05,0
3.0664,15057076.0,2.830531416937475e-05,0
3.071,15057076.0,2.826007804144532e-05,0
3.0756,15057076.0,2.826007804144532e-05,0
3.0802,15057077.0,2.830531416937475e-05,0
3.0847,15057077.0,2.826007804144532e-05,0
3.0892,15057076.0,2.826007804144532e-05,0
3.0938,15057076.0,2.826007804144532e-05,0
3.0984,15057076.0,2.821491420761792e-05,0
3.1029,15057076.0,2.821491420761792e-05,0
3.1073,15057076.0,2.821491420761792e-05,0
3.1119,15057076.0,2.826007804144532e-05,0
3.121,15057076.0,2.826007804144532e-05,0
3.1255,15057077.0,2.826007804144532e-05,0
3.1301,15057076.0,2.826007804144532e-05,0
3.1347,15057076.0,2.821491420761792e-05,0
3.1393,15057076.0,2.826007804144532e-05,0
3.1439,15057076.0,2.826007804144532e-05,0
3.1484,15057076.0,2.821491420761792e-05,0
3.1529,15057077.0,2.826007804144532e-05,0
3.1575,15057076.0,2.830531416937475e-05,0
3.1621,15057076.0,2.826007804144532e-05,0
3.1667,15057076.0,2.826007804144532e-05,0
3.1712,15057076.0,2.826007804144532e-05,0
3.1757,15057076.0,2.826007804144532e-05,0
3.1803,15057076.0,2.826007804144532e-05,0
3.1849,15057076.0,2.821491420761792e-05,0
3.1895,15057076.0,2.826007804144532e-05,0
3.194,15057076.0,2.830531416937475e-05,0
3.1986,15057076.0,2.830531416937475e-05,0
3.2032,15057077.0,2.826007804144532e-05,0
3.2077,15057076.0,2.821491420761792e-05,0
3.2123,15057077.0,2.816982255235571e-05,0
3.2169,15057077.0,2.816982255235571e-05,0
3.2215,15057076.0,2.821491420761792e-05,0
3.2261,15057076.0,2.826007804144532e-05,0
3.2306,15057077.0,2.826007804144532e-05,0
3.2351,15057077.0,2.821491420761792e-05,0
3.2397,15057076.0,2.821491420761792e-05,0
3.2443,15057076.0,2.821491420761792e-05,0
3.2489,15057076.0,2.821491420761792e-05,0
3.2535,15057076.0,2.821491420761792e-05,0
3.258,15057077.0,2.821491420761792e-05,0
3.2625,15057077.0,2.826007804144532e-05,0
3.2671,15057076.0,2.826007804144532e-05,0
3.2717,15057076.0,2.821491420761792e-05,0
3.2763,15057077.0,2.821491420761792e-05,0
3.2809,15057076.0,2.821491420761792e-05,0
3.2854,15057076.0,2.821491420761792e-05,0
3.2899,15057076.0,2.821491420761792e-05,0
3.2945,15057076.0,2.821491420761792e-05,0
3.2991,15057076.0,2.821491420761792e-05,0
3.3036,15057076.0,2.821491420761792e-05,0
3.308,15057077.0,2.826007804144532e-05,0
3.3126,15057077.0,2.826007804144532e-05,0
3.3173,15057077.0,2.821491420761792e-05,0
3.3219,15057077.0,2.821491420761792e-05,0
3.3265,15057076.0,2.821491420761792e-05,0
3.3311,15057076.0,2.821491420761792e-05,0
3.3357,15057077.0,2.821491420761792e-05,0
3.3402,15057076.0,2.821491420761792e-05,0
3.3446,15057076.0,2.821491420761792e-05,0
3.3493,15057077.0,2.816982255235571e-05,0
3.3539,15057077.0,2.816982255235571e-05,0
3.3585,15057076.0,2.821491420761792e-05,0
3.363,15057076.0,2.821491420761792e-05,0
3.3674,15057076.0,2.821491420761792e-05,0
3.372,15057076.0,2.826007804144532e-05,0
3.3766,15057077.0,2.826007804144532e-05,0
3.3813,15057077.0,2.821491420761792e-05,0
3.3859,15057077.0,2.821491420761792e-05,0
3.3905,15057077.0,2.826007804144532e-05,0
3.395,15057076.0,2.826007804144532e-05,0
3.3994,15057076.0,2.821491420761792e-05,0
3.404,15057076.0,2.821491420761792e-05,0
3.4086,15057076.0,2.821491420761792e-05,0
3.4133,15057076.0,2.826007804144532e-05,0
3.4177,15057076.0,2.830531416937475e-05,0
3.4222,15057077.0,2.826007804144532e-05,0
3.4268,15057077.0,2.821491420761792e-05,0
3.4314,15057077.0,2.821491420761792e-05,0
3.436,15057077.0,2.821491420761792e-05,0
3.4405,15057077.0,2.821491420761792e-05,0
3.4451,15057077.0,2.826007804144532e-05,0
3.4497,15057077.0,2.830531416937475e-05,0
3.4542,15057077.0,2.830531416937475e-05,0
3.4588,15057077.0,2.830531416937475e-05,0
3.4634,15057076.0,2.830531416937475e-05,0
3.468,15057077.0,2.830531416937475e-05,0
3.4726,15057077.0,2.830531416937475e-05,0
3.4771,15057077.0,2.826007804144532e-05,0
3.4816,15057076.0,2.821491420761792e-05,0
3.4862,15057077.0,2.821491420761792e-05,0
3.4908,15057077.0,2.826007804144532e-05,0
3.4953,15057077.0,2.830531416937475e-05,0
3.4998,15057077.0,2.830531416937475e-05,0
3.5044,15057077.0,2.830531416937475e-05,0
3.509,15057076.0,2.830531416937475e-05,0
3.5135,15057077.0,2.830531416937475e-05,0
3.518,15057077.0,2.830531416937475e-05,0
3.5226,15057076.0,2.830531416937475e-05,0
3.5272,15057076.0,2.826007804144532e-05,0
3.5318,15057077.0,2.821491420761792e-05,0
3.5364,15057077.0,2.826007804144532e-05,0
3.5409,15057077.0,2.821491420761792e-05,0
3.5454,15057077.0,2.816982255235571e-05,0
3.55,15057076.0,2.826007804144532e-05,0
3.5589,15057076.0,2.821491420761792e-05,0
3.5635,15057077.0,2.826007804144532e-05,0
3.5681,15057077.0,2.826007804144532e-05,0
3.5727,15057077.0,2.821491420761792e-05,0
3.5772,15057077.0,2.826007804144532e-05,0
3.5817,15057076.0,2.826007804144532e-05,0
3.5863,15057076.0,2.821491420761792e-05,0
3.5909,15057077.0,2.826007804144532e-05,0
3.5955,15057077.0,2.826007804144532e-05,0
3.6001,15057077.0,2.821491420761792e-05,0
3.6046,15057076.0,2.826007804144532e-05,0
3.6091,15057076.0,2.830531416937475e-05,0
3.6137,15057076.0,2.830531416937475e-05,0
3.6183,15057076.0,2.830531416937475e-05,0
3.6229,15057077.0,2.826007804144532e-05,0
3.6275,15057076.0,2.821491420761792e-05,0
3.632,15057076.0,2.821491420761792e-05,0
3.6366,15057077.0,2.821491420761792e-05,0
3.6412,15057077.0,2.821491420761792e-05,0
3.6457,15057077.0,2.826007804144532e-05,0
3.6503,15057076.0,2.826007804144532e-05,0
3.6549,15057076.0,2.821491420761792e-05,0
3.6594,15057077.0,2.821491420761792e-05,0
3.6639,15057077.0,2.826007804144532e-05,0
3.6685,15057077.0,2.826007804144532e-05,0
3.6731,15057077.0,2.821491420761792e-05,0
3.6777,15057076.0,2.826007804144532e-05,0
3.6823,15057076.0,2.826007804144532e-05,0
3.6868,15057077.0,2.821491420761792e-05,0
3.6913,15057077.0,2.821491420761792e-05,0
3.6959,15057077.0,2.821491420761792e-05,0
3.7005,15057077.0,2.821491420761792e-05,0
3.7051,15057077.0,2.821491420761792e-05,0
3.7097,15057077.0,2.826007804144532e-05,0
3.7142,15057076.0,2.830531416937475e-05,0
3.7187,15057076.0,2.826007804144532e-05,0
3.7233,15057077.0,2.816982255235571e-05,0
3.7279,15057077.0,2.816982255235571e-05,0
3.7325,15057077.0,2.821491420761792e-05,0
3.7371,15057077.0,2.821491420761792e-05,0
3.7416,15057077.0,2.821491420761792e-05,0
3.7461,15057076.0,2.821491420761792e-05,0
3.7507,15057076.0,2.826007804144532e-05,0
3.7553,15057076.0,2.826007804144532e-05,0
3.7599,15057076.0,2.821491420761792e-05,0
3.7645,15057077.0,2.821491420761792e-05,0
3.769,15057077.0,2.821491420761792e-05,0
3.7734,15057077.0,2.821491420761792e-05,0
3.7781,15057077.0,2.821491420761792e-05,0
3.7827,15057077.0,2.821491420761792e-05,0
3.7873,15057076.0,2.821491420761792e-05,0
3.7919,15057077.0,2.821491420761792e-05,0
3.7964,15057077.0,2.826007804144532e-05,0
3.8008,15057077.0,2.826007804144532e-05,0
3.8054,15057077.0,2.821491420761792e-05,0
3.8101,15057077.0,2.821491420761792e-05,0
3.8147,15057077.0,2.826007804144532e-05,0
3.8193,15057077.0,2.826007804144532e-05,0
3.8238,15057077.0,2.821491420761792e-05,0
3.8282,15057077.0,2.821491420761792e-05,0
3.8328,15057077.0,2.821491420761792e-05,0
3.8374,15057077.0,2.821491420761792e-05,0
3.8421,15057077.0,2.826007804144532e-05,0
3.8467,15057077.0,2.830531416937475e-05,0
3.8511,15057077.0,2.826007804144532e-05,0
3.8556,15057077.0,2.826007804144532e-05,0
3.8602,15057077.0,2.830531416937475e-05,0
3.8648,15057077.0,2.826007804144532e-05,0
3.8694,15057077.0,2.821491420761792e-05,0
3.8741,15057077.0,2.821491420761792e-05,0
3.8785,15057077.0,2.821491420761792e-05,0
3.883,15057077.0,2.826007804144532e-05,0
3.8876,15057077.0,2.826007804144532e-05,0
3.8922,15057077.0,2.826007804144532e-05,0
3.8968,15057077.0,2.826007804144532e-05,0
3.9014,15057077.0,2.826007804144532e-05,0
3.9059,15057077.0,2.826007804144532e-05,0
3.9104,15057077.0,2.826007804144532e-05,0
3.915,15057077.0,2.826007804144532e-05,0
3.9195,15057077.0,2.821491420761792e-05,0
3.924,15057077.0,2.821491420761792e-05,0
3.9286,15057077.0,2.826007804144532e-05,0
3.9332,15057077.0,2.826007804144532e-05,0
3.9378,15057077.0,2.826007804144532e-05,0
3.9423,15057077.0,2.826007804144532e-05,0
3.9468,15057077.0,2.826007804144532e-05,0
3.9514,15057077.0,2.826007804144532e-05,0
3.956,15057077.0,2.821491420761792e-05,0
3.9605,15057077.0,2.821491420761792e-05,0
3.9649,15057077.0,2.826007804144532e-05,0
3.9695,15057077.0,2.826007804144532e-05,0
3.9742,15057077.0,2.826007804144532e-05,0
3.9788,15057077.0,2.830531416937475e-05,0
3.9832,15057077.0,2.830531416937475e-05,0
3.9923,15057077.0,2.830531416937475e-05,0
3.9969,15057077.0,2.830531416937475e-05,0
4.0015,15057077.0,2.826007804144532e-05,0
4.006,15057077.0,2.821491420761792e-05,0
4.0105,15057077.0,2.821491420761792e-05,0
4.0151,15057077.0,2.821491420761792e-05,0
4.0197,15057077.0,2.821491420761792e-05,0
4.0243,15057077.0,2.821491420761792e-05,0
4.0289,15057077.0,2.821491420761792e-05,0
4.0335,15057078.0,2.816982255235571e-05,0
4.038,15057077.0,2.821491420761792e-05,0
4.0425,15057077.0,2.821491420761792e-05,0
4.0471,15057078.0,2.821491420761792e-05,0
4.0517,15057077.0,2.826007804144532e-05,0
4.0563,15057077.0,2.821491420761792e-05,0
4.0608,15057077.0,2.821491420761792e-05,0
4.0653,15057077.0,2.821491420761792e-05,0
4.0699,15057077.0,2.821491420761792e-05,0
4.0745,15057078.0,2.826007804144532e-05,0
4.0791,15057077.0,2.826007804144532e-05,0
4.0837,15057077.0,2.826007804144532e-05,0
4.0882,15057077.0,2.826007804144532e-05,0
4.0927,15057077.0,2.821491420761792e-05,0
4.0973,15057077.0,2.826007804144532e-05,0
4.1019,15057077.0,2.830531416937475e-05,0
4.1065,15057077.0,2.830531416937475e-05,0
4.1111,15057077.0,2.826007804144532e-05,0
4.1156,15057077.0,2.826007804144532e-05,0
4.1201,15057077.0,2.830531416937475e-05,0
4.1247,15057077.0,2.830531416937475e-05,0
4.1293,15057077.0,2.826007804144532e-05,0
4.1339,15057077.0,2.826007804144532e-05,0
4.1385,15057077.0,2.826007804144532e-05,0
4.1431,15057077.0,2.821491420761792e-05,0
4.1476,15057077.0,2.821491420761792e-05,0
4.1521,15057077.0,2.821491420761792e-05,0
4.1567,15057077.0,2.821491420761792e-05,0
4.1613,15057077.0,2.821491420761792e-05,0
4.1659,15057077.0,2.821491420761792e-05,0
4.1704,15057077.0,2.821491420761792e-05,0
4.1749,15057077.0,2.821491420761792e-05,0
4.1795,15057078.0,2.821491420761792e-05,0
4.1841,15057077.0,2.821491420761792e-05,0
4.1887,15057077.0,2.821491420761792e-05,0
4.1932,15057077.0,2.821491420761792e-05,0
4.1976,15057077.0,2.821491420761792e-05,0
4.2022,15057077.0,2.821491420761792e-05,0
4.2069,15057078.0,2.816982255235571e-05,0
4.2115,15057078.0,2.816982255235571e-05,0
4.2159,15057077.0,2.821491420761792e-05,0
4.2204,15057078.0,2.821491420761792e-05,0
4.225,15057078.0,2.821491420761792e-05,0
4.2296,15057077.0,2.821491420761792e-05,0
4.2341,15057078.0,2.816982255235571e-05,0
4.2386,15057078.0,2.821491420761792e-05,0
4.2432,15057078.0,2.826007804144532e-05,0
4.2478,15057078.0,2.826007804144532e-05,0
4.2524,15057077.0,2.830531416937475e-05,0
4.257,15057077.0,2.830531416937475e-05,0
4.2615,15057077.0,2.830531416937475e-05,0
4.266,15057077.0,2.830531416937475e-05,0
4.2706,15057078.0,2.830531416937475e-05,0
4.2752,15057078.0,2.826007804144532e-05,0
4.2797,15057078.0,2.826007804144532e-05,0
4.2842,15057078.0,2.826007804144532e-05,0
4.2888,15057077.0,2.826007804144532e-05,0
4.2934,15057077.0,2.830531416937475e-05,0
4.2979,15057078.0,2.830531416937475e-05,0
4.3025,15057078.0,2.830531416937475e-05,0
4.3071,15057078.0,2.830531416937475e-05,0
4.3116,15057077.0,2.830531416937475e-05,0
4.316,15057078.0,2.826007804144532e-05,0
4.3205,15057078.0,2.826007804144532e-05,0
4.3251,15057078.0,2.826007804144532e-05,0
4.3297,15057077.0,2.821491420761792e-05,0
4.3343,15057077.0,2.826007804144532e-05,0
4.3388,15057078.0,2.830531416937475e-05,0
4.3433,15057078.0,2.826007804144532e-05,0
4.3479,15057077.0,2.821491420761792e-05,0
4.3525,15057078.0,2.826007804144532e-05,0
4.357,15057078.0,2.826007804144532e-05,0
4.3615,15057078.0,2.821491420761792e-05,0
4.3661,15057078.0,2.826007804144532e-05,0
4.3707,15057078.0,2.826007804144532e-05,0
4.3753,15057078.0,2.826007804144532e-05,0
4.3798,15057078.0,2.826007804144532e-05,0
4.3843,15057078.0,2.826007804144532e-05,0
4.3935,15057078.0,2.826007804144532e-05,0
4.398,15057078.0,2.826007804144532e-05,0
4.4024,15057078.0,2.826007804144532e-05,0
4.407,15057078.0,2.826007804144532e-05,0
4.4117,15057078.0,2.821491420761792e-05,0
4.4163,15057078.0,2.821491420761792e-05,0
4.4209,15057078.0,2.821491420761792e-05,0
4.4254,15057078.0,2.821491420761792e-05,0
4.4298,15057078.0,2.826007804144532e-05,0
4.4344,15057078.0,2.830531416937475e-05,0
4.439,15057078.0,2.826007804144532e-05,0
4.4437,15057078.0,2.821491420761792e-05,0
4.4483,15057078.0,2.826007804144532e-05,0
4.4527,15057078.0,2.826007804144532e-05,0
4.4572,15057078.0,2.826007804144532e-05,0
4.4618,15057078.0,2.826007804144532e-05,0
4.4664,15057078.0,2.826007804144532e-05,0
4.471,15057078.0,2.826007804144532e-05,0
4.4757,15057078.0,2.826007804144532e-05,0
4.4801,15057078.0,2.826007804144532e-05,0
4.4846,15057078.0,2.821491420761792e-05,0
4.4892,15057078.0,2.821491420761792e-05,0
4.4938,15057078.0,2.821491420761792e-05,0
4.4984,15057078.0,2.821491420761792e-05,0
4.5029,15057078.0,2.821491420761792e-05,0
4.5074,15057078.0,2.821491420761792e-05,0
4.512,15057078.0,2.821491420761792e-05,0
4.5166,15057078.0,2.821491420761792e-05,0
4.5212,15057078.0,2.821491420761792e-05,0
4.5258,15057078.0,2.821491420761792e-05,0
4.5303,15057078.0,2.826007804144532e-05,0
4.5348,15057078.0,2.826007804144532e-05,0
4.5394,15057078.0,2.821491420761792e-05,0
4.544,15057078.0,2.821491420761792e-05,0
4.5486,15057078.0,2.821491420761792e-05,0
4.5531,15057078.0,2.816982255235571e-05,0
4.5576,15057078.0,2.816982255235571e-05,0
4.5622,15057078.0,2.821491420761792e-05,0
4.5668,15057078.0,2.821491420761792e-05,0
4.5714,15057078.0,2.821491420761792e-05,0
4.576,15057078.0,2.826007804144532e-05,0
4.5805,15057078.0,2.826007804144532e-05,0
4.585,15057078.0,2.821491420761792e-05,0
4.5896,15057078.0,2.821491420761792e-05,0
4.5942,15057078.0,2.821491420761792e-05,0
4.5988,15057078.0,2.821491420761792e-05,0
4.6033,15057078.0,2.821491420761792e-05,0
4.6078,15057078.0,2.821491420761792e-05,0
4.6124,15057078.0,2.821491420761792e-05,0
4.617,15057078.0,2.821491420761792e-05,0
4.6216,15057078.0,2.826007804144532e-05,0
4.6261,15057078.0,2.826007804144532e-05,0
4.6305,15057078.0,2.821491420761792e-05,0
4.6351,15057078.0,2.821491420761792e-05,0
4.6398,15057078.0,2.826007804144532e-05,0
4.6444,15057078.0,2.826007804144532e-05,0
4.649,15057078.0,2.826007804144532e-05,0
4.6536,15057078.0,2.826007804144532e-05,0
4.6582,15057078.0,2.821491420761792e-05,0
4.6627,15057078.0,2.821491420761792e-05,0
4.6671,15057078.0,2.826007804144532e-05,0
4.6718,15057078.0,2.826007804144532e-05,0
4.6764,15057078.0,2.826007804144532e-05,0
4.6808,15057078.0,2.826007804144532e-05,0
4.6854,15057078.0,2.826007804144532e-05,0
4.6901,15057078.0,2.826007804144532e-05,0
4.6945,15057078.0,2.821491420761792e-05,0
4.6991,15057078.0,2.826007804144532e-05,0
4.7038,15057078.0,2.830531416937475e-05,0
4.7082,15057078.0,2.826007804144532e-05,0
4.7127,15057078.0,2.826007804144532e-05,0
4.7173,15057078.0,2.830531416937475e-05,0
4.7219,15057078.0,2.830531416937475e-05,0
4.7265,15057078.0,2.826007804144532e-05,0
4.7311,15057078.0,2.826007804144532e-05,0
4.7356,15057078.0,2.826007804144532e-05,0
4.7401,15057078.0,2.826007804144532e-05,0
4.7447,15057078.0,2.830531416937475e-05,0
4.7493,15057078.0,2.830531416937475e-05,0
4.7538,15057078.0,2.830531416937475e-05,0
4.7584,15057078.0,2.826007804144532e-05,0
4.763,15057078.0,2.826007804144532e-05,0
4.7675,15057078.0,2.826007804144532e-05,0
4.7721,15057078.0,2.821491420761792e-05,0
4.7767,15057078.0,2.826007804144532e-05,0
4.7812,15057078.0,2.826007804144532e-05,0
4.7857,15057078.0,2.821491420761792e-05,0
4.7903,15057078.0,2.821491420761792e-05,0
4.7949,15057078.0,2.826007804144532e-05,0
4.7994,15057079.0,2.821491420761792e-05,0
4.8038,15057079.0,2.821491420761792e-05,0
4.8131,15057079.0,2.821491420761792e-05,0
4.8175,15057078.0,2.821491420761792e-05,0
4.822,15057079.0,2.826007804144532e-05,0
4.8266,15057079.0,2.826007804144532e-05,0
4.8312,15057078.0,2.826007804144532e-05,0
4.8358,15057078.0,2.826007804144532e-05,0
4.8403,15057078.0,2.826007804144532e-05,0
4.8448,15057078.0,2.830531416937475e-05,0
4.8494,15057078.0,2.826007804144532e-05,0
4.854,15057078.0,2.826007804144532e-05,0
4.8586,15057078.0,2.830531416937475e-05,0
4.8632,15057078.0,2.830531416937475e-05,0
4.8677,15057078.0,2.830531416937475e-05,0
4.8722,15057078.0,2.826007804144532e-05,0
4.8768,15057078.0,2.826007804144532e-05,0
4.8814,15057079.0,2.821491420761792e-05,0
4.886,15057079.0,2.821491420761792e-05,0
4.8906,15057079.0,2.826007804144532e-05,0
4.8952,15057079.0,2.826007804144532e-05,0
4.8997,15057079.0,2.826007804144532e-05,0
4.9042,15057079.0,2.826007804144532e-05,0
4.9088,15057078.0,2.826007804144532e-05,0
4.9134,15057078.0,2.821491420761792e-05,0
4.918,15057078.0,2.821491420761792e-05,0
4.9225,15057078.0,2.821491420761792e-05,0
4.927,15057078.0,2.821491420761792e-05,0
4.9316,15057078.0,2.821491420761792e-05,0
4.9362,15057078.0,2.821491420761792e-05,0
4.9408,15057078.0,2.826007804144532e-05,0
4.9454,15057078.0,2.826007804144532e-05,0
4.95,15057078.0,2.821491420761792e-05,0
4.9545,15057078.0,2.826007804144532e-05,0
4.959,15057078.0,2.826007804144532e-05,0
4.9636,15057078.0,2.826007804144532e-05,0
4.9682,15057078.0,2.826007804144532e-05,0
4.9728,15057078.0,2.821491420761792e-05,0
4.9774,15057078.0,2.821491420761792e-05,0
4.9819,15057078.0,2.821491420761792e-05,0
4.9864,15057078.0,2.821491420761792e-05,0
4.991,15057079.0,2.816982255235571e-05,0
4.9956,15057079.0,2.816982255235571e-05,0
5.0002,15057079.0,2.816982255235571e-05,0
5.0047,15057079.0,2.816982255235571e-05,0
5.0092,15057079.0,2.816982255235571e-05,0
5.0138,15057079.0,2.816982255235571e-05,0
5.0184,15057078.0,2.826007804144532e-05,0
5.023,15057078.0,2.826007804144532e-05,0
5.0276,15057079.0,2.821491420761792e-05,0
5.0322,15057078.0,2.821491420761792e-05,0
5.0367,15057078.0,2.821491420761792e-05,0
5.0412,15057079.0,2.821491420761792e-05,0
