Relative_time,Resonance_Frequency,Dissipation,target
2.8431,14990177.0,3.284489652088503e-05,0
2.8476,14990177.0,3.284489652088503e-05,0
2.8522,14990178.0,3.284489652088503e-05,0
2.8567,14990178.0,3.284489652088503e-05,0
2.8612,14990178.0,3.284489652088503e-05,0
2.8657,14990178.0,3.284489652088503e-05,0
2.8703,14990177.0,3.284489652088503e-05,0
2.8749,14990177.0,3.289747160361017e-05,0
2.8794,14990177.0,3.289747160361017e-05,0
2.8885,14990177.0,3.284489652088503e-05,0
2.8931,14990177.0,3.284489652088503e-05,0
2.8976,14990177.0,3.284489652088503e-05,0
2.9021,14990177.0,3.284489652088503e-05,0
2.9067,14990177.0,3.284489652088503e-05,0
2.9113,14990177.0,3.284489652088503e-05,0
2.9158,14990178.0,3.284489652088503e-05,0
2.9203,14990177.0,3.284489652088503e-05,0
2.9249,14990177.0,3.284489652088503e-05,0
2.9295,14990178.0,3.284489652088503e-05,0
2.934,14990177.0,3.284489652088503e-05,0
2.9386,14990177.0,3.284489652088503e-05,0
2.9431,14990178.0,3.284489652088503e-05,0
2.9476,14990177.0,3.279240546100996e-05,0
2.9523,14990177.0,3.279240546100996e-05,0
2.9568,14990178.0,3.284489652088503e-05,0
2.9613,14990178.0,3.284489652088503e-05,0
2.9659,14990178.0,3.284489652088503e-05,0
2.9704,14990177.0,3.284489652088503e-05,0
2.975,14990177.0,3.284489652088503e-05,0
2.9795,14990178.0,3.284489652088503e-05,0
2.9841,14990178.0,3.284489652088503e-05,0
2.9886,14990178.0,3.284489652088503e-05,0
2.9932,14990178.0,3.284489652088503e-05,0
2.9977,14990178.0,3.284489652088503e-05,0
3.0023,14990178.0,3.284489652088503e-05,0
3.0068,14990178.0,3.284489652088503e-05,0
3.0114,14990178.0,3.284489652088503e-05,0
3.0205,14990179.0,3.284489652088503e-05,0
3.025,14990178.0,3.284489652088503e-05,0
3.0296,14990178.0,3.284489652088503e-05,0
3.0341,14990178.0,3.284489652088503e-05,0
3.0387,14990178.0,3.284489652088503e-05,0
3.0433,14990178.0,3.284489652088503e-05,0
3.0479,14990178.0,3.284489652088503e-05,0
3.0524,14990178.0,3.284489652088503e-05,0
3.057,14990178.0,3.284489652088503e-05,0
3.0616,14990178.0,3.284489652088503e-05,0
3.0662,14990178.0,3.284489652088503e-05,0
3.0707,14990178.0,3.284489652088503e-05,0
3.0753,14990178.0,3.284489652088503e-05,0
3.0798,14990178.0,3.279240546100996e-05,0
3.0844,14990178.0,3.279240546100996e-05,0
3.0889,14990178.0,3.284489652088503e-05,0
3.0935,14990178.0,3.284489652088503e-05,0
3.0981,14990178.0,3.279240546100996e-05,0
3.1027,14990178.0,3.279240546100996e-05,0
3.1072,14990178.0,3.284489652088503e-05,0
3.1117,14990178.0,3.284489652088503e-05,0
3.1164,14990178.0,3.284489652088503e-05,0
3.121,14990178.0,3.284489652088503e-05,0
3.1255,14990178.0,3.284489652088503e-05,0
3.13,14990178.0,3.284489652088503e-05,0
3.1346,14990178.0,3.284489652088503e-05,0
3.1391,14990178.0,3.284489652088503e-05,0
3.1437,14990178.0,3.284489652088503e-05,0
3.1482,14990178.0,3.284489652088503e-05,0
3.1527,14990178.0,3.284489652088503e-05,0
3.1573,14990178.0,3.289747160361017e-05,0
3.1663,14990178.0,3.284489652088503e-05,0
3.1709,14990178.0,3.284489652088503e-05,0
3.1755,14990178.0,3.284489652088503e-05,0
3.18,14990178.0,3.284489652088503e-05,0
3.1846,14990178.0,3.289747160361017e-05,0
3.1891,14990178.0,3.289747160361017e-05,0
3.1937,14990178.0,3.284489652088503e-05,0
3.1983,14990178.0,3.284489652088503e-05,0
3.2029,14990178.0,3.284489652088503e-05,0
3.2074,14990178.0,3.289747160361017e-05,0
3.212,14990177.0,3.289747160361017e-05,0
3.2165,14990177.0,3.284489652088503e-05,0
3.2211,14990178.0,3.284489652088503e-05,0
3.2257,14990178.0,3.284489652088503e-05,0
3.2302,14990178.0,3.284489652088503e-05,0
3.2347,14990178.0,3.284489652088503e-05,0
3.2392,14990178.0,3.284489652088503e-05,0
3.2438,14990178.0,3.284489652088503e-05,0
3.2484,14990177.0,3.284489652088503e-05,0
3.2529,14990177.0,3.284489652088503e-05,0
3.2575,14990178.0,3.289747160361017e-05,0
3.2621,14990178.0,3.289747160361017e-05,0
3.2666,14990177.0,3.289747160361017e-05,0
3.2711,14990178.0,3.289747160361017e-05,0
3.2757,14990178.0,3.284489652088503e-05,0
3.2803,14990178.0,3.284489652088503e-05,0
3.2848,14990177.0,3.284489652088503e-05,0
3.2893,14990178.0,3.284489652088503e-05,0
3.2938,14990177.0,3.289747160361017e-05,0
3.3029,14990178.0,3.284489652088503e-05,0
3.3075,14990177.0,3.284489652088503e-05,0
3.312,14990177.0,3.284489652088503e-05,0
3.3165,14990177.0,3.284489652088503e-05,0
3.3212,14990177.0,3.284489652088503e-05,0
3.3257,14990177.0,3.284489652088503e-05,0
3.3302,14990177.0,3.284489652088503e-05,0
3.3348,14990177.0,3.284489652088503e-05,0
3.3393,14990177.0,3.284489652088503e-05,0
3.3439,14990177.0,3.284489652088503e-05,0
3.3485,14990177.0,3.284489652088503e-05,0
3.3531,14990177.0,3.289747160361017e-05,0
3.3576,14990177.0,3.289747160361017e-05,0
3.3622,14990177.0,3.284489652088503e-05,0
3.3668,14990176.0,3.284489652088503e-05,0
3.3714,14990177.0,3.284489652088503e-05,0
3.3759,14990177.0,3.284489652088503e-05,0
3.3804,14990177.0,3.284489652088503e-05,0
3.385,14990177.0,3.289747160361017e-05,0
3.3896,14990177.0,3.295013084368136e-05,0
3.3942,14990176.0,3.289747160361017e-05,0
3.3987,14990176.0,3.284489652088503e-05,0
3.4033,14990177.0,3.289747160361017e-05,0
3.4079,14990177.0,3.295013084368136e-05,0
3.4124,14990177.0,3.295013084368136e-05,0
3.417,14990177.0,3.289747160361017e-05,0
3.4215,14990176.0,3.289747160361017e-05,0
3.426,14990176.0,3.295013084368136e-05,0
3.4306,14990176.0,3.295013084368136e-05,0
3.4351,14990176.0,3.295013084368136e-05,0
3.4442,14990175.0,3.295013084368136e-05,0
3.4488,14990176.0,3.295013084368136e-05,0
3.4534,14990176.0,3.295013084368136e-05,0
3.4579,14990176.0,3.289747160361017e-05,0
3.4625,14990176.0,3.289747160361017e-05,0
3.4671,14990176.0,3.295013084368136e-05,0
3.4716,14990176.0,3.295013084368136e-05,0
3.4762,14990176.0,3.295013084368136e-05,0
3.4807,14990176.0,3.295013084368136e-05,0
3.4852,14990176.0,3.295013084368136e-05,0
3.4898,14990176.0,3.289747160361017e-05,0
3.4944,14990176.0,3.284489652088503e-05,0
3.499,14990176.0,3.284489652088503e-05,0
3.5036,14990176.0,3.284489652088503e-05,0
3.5081,14990176.0,3.289747160361017e-05,0
3.5126,14990176.0,3.295013084368136e-05,0
3.5172,14990176.0,3.289747160361017e-05,0
3.5218,14990176.0,3.289747160361017e-05,0
3.5263,14990176.0,3.295013084368136e-05,0
3.5309,14990175.0,3.295013084368136e-05,0
3.5355,14990176.0,3.289747160361017e-05,0
3.54,14990176.0,3.289747160361017e-05,0
3.5446,14990176.0,3.289747160361017e-05,0
3.5491,14990176.0,3.289747160361017e-05,0
3.5537,14990176.0,3.295013084368136e-05,0
3.5583,14990176.0,3.295013084368136e-05,0
3.5629,14990176.0,3.295013084368136e-05,0
3.5674,14990175.0,3.289747160361017e-05,0
3.572,14990176.0,3.289747160361017e-05,0
3.5765,14990175.0,3.295013084368136e-05,0
3.5811,14990176.0,3.295013084368136e-05,0
3.5901,14990175.0,3.295013084368136e-05,0
3.5947,14990176.0,3.295013084368136e-05,0
3.5992,14990176.0,3.289747160361017e-05,0
3.6038,14990176.0,3.289747160361017e-05,0
3.6084,14990176.0,3.295013084368136e-05,0
3.613,14990176.0,3.295013084368136e-05,0
3.6175,14990176.0,3.295013084368136e-05,0
3.6221,14990176.0,3.295013084368136e-05,0
3.6266,14990176.0,3.295013084368136e-05,0
3.6312,14990176.0,3.295013084368136e-05,0
3.6358,14990176.0,3.295013084368136e-05,0
3.6403,14990176.0,3.295013084368136e-05,0
3.6449,14990176.0,3.289747160361017e-05,0
3.6495,14990176.0,3.284489652088503e-05,0
3.654,14990175.0,3.289747160361017e-05,0
3.6586,14990175.0,3.289747160361017e-05,0
3.6632,14990176.0,3.289747160361017e-05,0
3.6678,14990176.0,3.289747160361017e-05,0
3.6723,14990176.0,3.284489652088503e-05,0
3.6768,14990176.0,3.284489652088503e-05,0
3.6813,14990176.0,3.284489652088503e-05,0
3.686,14990176.0,3.289747160361017e-05,0
3.6906,14990176.0,3.295013084368136e-05,0
3.6952,14990176.0,3.295013084368136e-05,0
3.6997,14990176.0,3.295013084368136e-05,0
3.7042,14990176.0,3.295013084368136e-05,0
3.7087,14990176.0,3.295013084368136e-05,0
3.7133,14990176.0,3.289747160361017e-05,0
3.718,14990176.0,3.289747160361017e-05,0
3.7225,14990176.0,3.295013084368136e-05,0
3.727,14990176.0,3.295013084368136e-05,0
3.7361,14990176.0,3.295013084368136e-05,0
3.7407,14990176.0,3.295013084368136e-05,0
3.7452,14990176.0,3.289747160361017e-05,0
3.7498,14990176.0,3.289747160361017e-05,0
3.7544,14990176.0,3.289747160361017e-05,0
3.7589,14990176.0,3.289747160361017e-05,0
3.7635,14990176.0,3.295013084368136e-05,0
3.7681,14990176.0,3.289747160361017e-05,0
3.7726,14990176.0,3.284489652088503e-05,0
3.7772,14990176.0,3.289747160361017e-05,0
3.7818,14990176.0,3.289747160361017e-05,0
3.7863,14990176.0,3.284489652088503e-05,0
3.7908,14990176.0,3.284489652088503e-05,0
3.7954,14990176.0,3.284489652088503e-05,0
3.8,14990176.0,3.284489652088503e-05,0
3.8046,14990176.0,3.289747160361017e-05,0
3.8092,14990176.0,3.289747160361017e-05,0
3.8137,14990177.0,3.289747160361017e-05,0
3.8182,14990176.0,3.289747160361017e-05,0
3.8228,14990176.0,3.289747160361017e-05,0
3.8273,14990177.0,3.289747160361017e-05,0
3.8319,14990177.0,3.284489652088503e-05,0
3.8364,14990177.0,3.284489652088503e-05,0
3.841,14990177.0,3.289747160361017e-05,0
3.8456,14990177.0,3.289747160361017e-05,0
3.8501,14990176.0,3.284489652088503e-05,0
3.8547,14990176.0,3.284489652088503e-05,0
3.8593,14990176.0,3.289747160361017e-05,0
3.8638,14990177.0,3.289747160361017e-05,0
3.8684,14990176.0,3.284489652088503e-05,0
3.8774,14990177.0,3.284489652088503e-05,0
3.882,14990176.0,3.284489652088503e-05,0
3.8865,14990176.0,3.284489652088503e-05,0
3.8911,14990177.0,3.284489652088503e-05,0
3.8957,14990177.0,3.284489652088503e-05,0
3.9002,14990177.0,3.284489652088503e-05,0
3.9048,14990177.0,3.284489652088503e-05,0
3.9094,14990177.0,3.284489652088503e-05,0
3.914,14990177.0,3.289747160361017e-05,0
3.9186,14990177.0,3.289747160361017e-05,0
3.9231,14990177.0,3.284489652088503e-05,0
3.9276,14990176.0,3.284489652088503e-05,0
3.9322,14990176.0,3.284489652088503e-05,0
3.9368,14990176.0,3.284489652088503e-05,0
3.9413,14990176.0,3.284489652088503e-05,0
3.9459,14990177.0,3.284489652088503e-05,0
3.9505,14990177.0,3.284489652088503e-05,0
3.9551,14990177.0,3.279240546100996e-05,0
3.9596,14990177.0,3.284489652088503e-05,0
3.9642,14990177.0,3.289747160361017e-05,0
3.9687,14990177.0,3.284489652088503e-05,0
3.9732,14990177.0,3.284489652088503e-05,0
3.9778,14990177.0,3.289747160361017e-05,0
3.9823,14990177.0,3.289747160361017e-05,0
3.9869,14990177.0,3.284489652088503e-05,0
3.9914,14990177.0,3.284489652088503e-05,0
3.996,14990176.0,3.284489652088503e-05,0
4.0006,14990177.0,3.284489652088503e-05,0
4.0051,14990177.0,3.289747160361017e-05,0
4.0097,14990177.0,3.289747160361017e-05,0
4.0142,14990177.0,3.289747160361017e-05,0
4.0233,14990177.0,3.284489652088503e-05,0
4.0278,14990176.0,3.289747160361017e-05,0
4.0324,14990176.0,3.289747160361017e-05,0
4.037,14990177.0,3.284489652088503e-05,0
4.0415,14990177.0,3.284489652088503e-05,0
4.0461,14990176.0,3.284489652088503e-05,0
4.0507,14990177.0,3.284489652088503e-05,0
4.0552,14990177.0,3.284489652088503e-05,0
4.0598,14990177.0,3.284489652088503e-05,0
4.0644,14990177.0,3.284489652088503e-05,0
4.0689,14990177.0,3.289747160361017e-05,0
4.0735,14990177.0,3.289747160361017e-05,0
4.0781,14990176.0,3.284489652088503e-05,0
4.0827,14990176.0,3.284489652088503e-05,0
4.0872,14990177.0,3.284489652088503e-05,0
4.0918,14990177.0,3.284489652088503e-05,0
4.0964,14990177.0,3.289747160361017e-05,0
4.1009,14990177.0,3.295013084368136e-05,0
4.1054,14990177.0,3.295013084368136e-05,0
4.11,14990177.0,3.295013084368136e-05,0
4.1146,14990177.0,3.295013084368136e-05,0
4.1192,14990177.0,3.295013084368136e-05,0
4.1237,14990177.0,3.295013084368136e-05,0
4.1283,14990177.0,3.289747160361017e-05,0
4.1329,14990176.0,3.284489652088503e-05,0
4.1375,14990176.0,3.289747160361017e-05,0
4.142,14990176.0,3.295013084368136e-05,0
4.1466,14990177.0,3.295013084368136e-05,0
4.1511,14990177.0,3.295013084368136e-05,0
4.1556,14990177.0,3.295013084368136e-05,0
4.1602,14990177.0,3.295013084368136e-05,0
4.1693,14990177.0,3.295013084368136e-05,0
4.1739,14990177.0,3.289747160361017e-05,0
4.1784,14990177.0,3.289747160361017e-05,0
4.183,14990177.0,3.295013084368136e-05,0
4.1876,14990177.0,3.295013084368136e-05,0
4.1921,14990177.0,3.289747160361017e-05,0
4.1967,14990177.0,3.284489652088503e-05,0
4.2013,14990176.0,3.289747160361017e-05,0
4.2058,14990176.0,3.289747160361017e-05,0
4.2104,14990177.0,3.289747160361017e-05,0
4.215,14990177.0,3.289747160361017e-05,0
4.2195,14990177.0,3.284489652088503e-05,0
4.2241,14990177.0,3.289747160361017e-05,0
4.2287,14990177.0,3.295013084368136e-05,0
4.2333,14990177.0,3.289747160361017e-05,0
4.2378,14990177.0,3.289747160361017e-05,0
4.2424,14990177.0,3.295013084368136e-05,0
4.2469,14990177.0,3.289747160361017e-05,0
4.2515,14990177.0,3.289747160361017e-05,0
4.2561,14990177.0,3.289747160361017e-05,0
4.2606,14990177.0,3.289747160361017e-05,0
4.2652,14990177.0,3.295013084368136e-05,0
4.2698,14990177.0,3.295013084368136e-05,0
4.2743,14990177.0,3.295013084368136e-05,0
4.2788,14990177.0,3.295013084368136e-05,0
4.2833,14990177.0,3.295013084368136e-05,0
4.2879,14990177.0,3.295013084368136e-05,0
4.2925,14990177.0,3.295013084368136e-05,0
4.297,14990177.0,3.295013084368136e-05,0
4.3015,14990177.0,3.289747160361017e-05,0
4.3107,14990176.0,3.295013084368136e-05,0
4.3152,14990177.0,3.295013084368136e-05,0
4.3198,14990177.0,3.295013084368136e-05,0
4.3244,14990177.0,3.295013084368136e-05,0
4.3289,14990177.0,3.295013084368136e-05,0
4.3334,14990177.0,3.300287437581e-05,0
4.338,14990177.0,3.300287437581e-05,0
4.3427,14990177.0,3.295013084368136e-05,0
4.3472,14990177.0,3.289747160361017e-05,0
4.3517,14990177.0,3.289747160361017e-05,0
4.3563,14990177.0,3.295013084368136e-05,0
4.3609,14990177.0,3.295013084368136e-05,0
4.3654,14990177.0,3.295013084368136e-05,0
4.37,14990177.0,3.289747160361017e-05,0
4.3745,14990177.0,3.289747160361017e-05,0
4.3791,14990177.0,3.295013084368136e-05,0
4.3837,14990177.0,3.289747160361017e-05,0
4.3883,14990177.0,3.284489652088503e-05,0
4.3928,14990177.0,3.284489652088503e-05,0
4.3973,14990178.0,3.289747160361017e-05,0
4.4019,14990177.0,3.295013084368136e-05,0
4.4065,14990177.0,3.295013084368136e-05,0
4.4111,14990177.0,3.289747160361017e-05,0
4.4156,14990177.0,3.289747160361017e-05,0
4.4202,14990177.0,3.295013084368136e-05,0
4.4248,14990177.0,3.295013084368136e-05,0
4.4293,14990177.0,3.295013084368136e-05,0
4.4339,14990177.0,3.295013084368136e-05,0
4.4384,14990177.0,3.295013084368136e-05,0
4.4429,14990177.0,3.295013084368136e-05,0
4.452,14990178.0,3.289747160361017e-05,0
4.4566,14990177.0,3.289747160361017e-05,0
4.4611,14990178.0,3.289747160361017e-05,0
4.4657,14990177.0,3.289747160361017e-05,0
4.4702,14990178.0,3.284489652088503e-05,0
4.4748,14990177.0,3.289747160361017e-05,0
4.4794,14990177.0,3.289747160361017e-05,0
4.4839,14990177.0,3.284489652088503e-05,0
4.4885,14990177.0,3.289747160361017e-05,0
4.4931,14990177.0,3.289747160361017e-05,0
4.4975,14990177.0,3.289747160361017e-05,0
4.5021,14990177.0,3.295013084368136e-05,0
4.5067,14990177.0,3.289747160361017e-05,0
4.5112,14990177.0,3.289747160361017e-05,0
4.5158,14990177.0,3.289747160361017e-05,0
4.5204,14990177.0,3.289747160361017e-05,0
4.5249,14990177.0,3.289747160361017e-05,0
4.5295,14990177.0,3.284489652088503e-05,0
4.5341,14990178.0,3.289747160361017e-05,0
4.5387,14990177.0,3.295013084368136e-05,0
4.5432,14990177.0,3.295013084368136e-05,0
4.5477,14990177.0,3.295013084368136e-05,0
4.5523,14990177.0,3.295013084368136e-05,0
4.5569,14990178.0,3.295013084368136e-05,0
4.5614,14990178.0,3.295013084368136e-05,0
4.566,14990177.0,3.295013084368136e-05,0
4.5706,14990177.0,3.295013084368136e-05,0
4.5751,14990178.0,3.289747160361017e-05,0
4.5796,14990178.0,3.289747160361017e-05,0
4.5842,14990178.0,3.289747160361017e-05,0
4.5933,14990177.0,3.295013084368136e-05,0
4.5978,14990177.0,3.295013084368136e-05,0
4.6024,14990177.0,3.295013084368136e-05,0
4.607,14990178.0,3.295013084368136e-05,0
4.6116,14990178.0,3.295013084368136e-05,0
4.6161,14990177.0,3.295013084368136e-05,0
4.6207,14990178.0,3.289747160361017e-05,0
4.6252,14990178.0,3.284489652088503e-05,0
4.6298,14990178.0,3.284489652088503e-05,0
4.6343,14990178.0,3.289747160361017e-05,0
4.6389,14990178.0,3.289747160361017e-05,0
4.6435,14990178.0,3.289747160361017e-05,0
4.6479,14990178.0,3.289747160361017e-05,0
4.6525,14990178.0,3.284489652088503e-05,0
4.6571,14990177.0,3.289747160361017e-05,0
4.6616,14990178.0,3.295013084368136e-05,0
4.6662,14990178.0,3.289747160361017e-05,0
4.6708,14990178.0,3.284489652088503e-05,0
4.6753,14990178.0,3.284489652088503e-05,0
4.6799,14990178.0,3.289747160361017e-05,0
4.6845,14990178.0,3.295013084368136e-05,0
4.689,14990178.0,3.295013084368136e-05,0
4.6936,14990178.0,3.289747160361017e-05,0
4.6981,14990178.0,3.289747160361017e-05,0
4.7027,14990178.0,3.295013084368136e-05,0
4.7073,14990178.0,3.295013084368136e-05,0
4.7118,14990178.0,3.289747160361017e-05,0
4.7164,14990178.0,3.289747160361017e-05,0
4.7209,14990178.0,3.295013084368136e-05,0
4.7254,14990178.0,3.295013084368136e-05,0
4.7345,14990179.0,3.289747160361017e-05,0
4.7391,14990178.0,3.295013084368136e-05,0
4.7437,14990178.0,3.295013084368136e-05,0
4.7482,14990178.0,3.295013084368136e-05,0
4.7528,14990178.0,3.295013084368136e-05,0
4.7574,14990178.0,3.295013084368136e-05,0
4.7619,14990178.0,3.289747160361017e-05,0
4.7665,14990178.0,3.284489652088503e-05,0
4.7711,14990178.0,3.284489652088503e-05,0
4.7757,14990178.0,3.284489652088503e-05,0
4.7802,14990178.0,3.289747160361017e-05,0
4.7847,14990178.0,3.289747160361017e-05,0
4.7893,14990178.0,3.284489652088503e-05,0
4.7939,14990178.0,3.284489652088503e-05,0
4.7984,14990178.0,3.284489652088503e-05,0
4.803,14990178.0,3.284489652088503e-05,0
4.8076,14990178.0,3.284489652088503e-05,0
4.8122,14990178.0,3.279240546100996e-05,0
4.8167,14990179.0,3.284489652088503e-05,0
4.8212,14990179.0,3.289747160361017e-05,0
4.8258,14990178.0,3.289747160361017e-05,0
4.8304,14990178.0,3.295013084368136e-05,0
4.8349,14990178.0,3.295013084368136e-05,0
4.8395,14990178.0,3.295013084368136e-05,0
4.844,14990178.0,3.295013084368136e-05,0
4.8486,14990179.0,3.289747160361017e-05,0
4.8532,14990178.0,3.284489652088503e-05,0
4.8577,14990178.0,3.284489652088503e-05,0
4.8623,14990178.0,3.289747160361017e-05,0
4.8668,14990179.0,3.295013084368136e-05,0
4.8714,14990178.0,3.295013084368136e-05,0
4.8804,14990179.0,3.295013084368136e-05,0
4.8851,14990179.0,3.289747160361017e-05,0
4.8896,14990179.0,3.284489652088503e-05,0
4.8941,14990179.0,3.284489652088503e-05,0
4.8988,14990179.0,3.284489652088503e-05,0
4.9033,14990179.0,3.284489652088503e-05,0
4.9078,14990179.0,3.289747160361017e-05,0
4.9124,14990179.0,3.289747160361017e-05,0
4.917,14990179.0,3.284489652088503e-05,0
4.9215,14990179.0,3.284489652088503e-05,0
4.9261,14990179.0,3.284489652088503e-05,0
4.9307,14990179.0,3.284489652088503e-05,0
4.9352,14990179.0,3.284489652088503e-05,0
4.9398,14990179.0,3.284489652088503e-05,0
4.9443,14990179.0,3.284489652088503e-05,0
4.9489,14990178.0,3.289747160361017e-05,0
4.9535,14990178.0,3.289747160361017e-05,0
4.958,14990179.0,3.284489652088503e-05,0
4.9626,14990179.0,3.284489652088503e-05,0
4.9672,14990179.0,3.289747160361017e-05,0
4.9717,14990179.0,3.295013084368136e-05,0
4.9763,14990179.0,3.295013084368136e-05,0
4.9808,14990179.0,3.295013084368136e-05,0
4.9854,14990179.0,3.289747160361017e-05,0
4.99,14990179.0,3.289747160361017e-05,0
4.9946,14990179.0,3.289747160361017e-05,0
4.9991,14990179.0,3.289747160361017e-05,0
5.0036,14990179.0,3.289747160361017e-05,0
5.0082,14990179.0,3.284489652088503e-05,0
5.0127,14990179.0,3.284489652088503e-05,0
5.0218,14990178.0,3.289747160361017e-05,0
5.0264,14990179.0,3.284489652088503e-05,0
5.0309,14990179.0,3.284489652088503e-05,0
5.0355,14990179.0,3.289747160361017e-05,0
5.0401,14990179.0,3.289747160361017e-05,0
5.0447,14990179.0,3.289747160361017e-05,0
5.0492,14990179.0,3.289747160361017e-05,0
5.0538,14990179.0,3.289747160361017e-05,0
5.0583,14990179.0,3.289747160361017e-05,0
5.0628,14990179.0,3.284489652088503e-05,0
5.0675,14990179.0,3.284489652088503e-05,0
5.072,14990179.0,3.284489652088503e-05,0
5.0765,14990179.0,3.284489652088503e-05,0
5.0812,14990179.0,3.284489652088503e-05,0
5.0857,14990179.0,3.284489652088503e-05,0
5.0902,14990179.0,3.284489652088503e-05,0
5.0948,14990179.0,3.284489652088503e-05,0
5.0994,14990179.0,3.284489652088503e-05,0
5.1039,14990179.0,3.284489652088503e-05,0
5.1085,14990179.0,3.284489652088503e-05,0
5.113,14990179.0,3.284489652088503e-05,0
5.1176,14990179.0,3.284489652088503e-05,0
5.1222,14990179.0,3.284489652088503e-05,0
5.1267,14990179.0,3.289747160361017e-05,0
5.1313,14990179.0,3.289747160361017e-05,0
5.1359,14990179.0,3.289747160361017e-05,0
5.1405,14990179.0,3.289747160361017e-05,0
5.145,14990179.0,3.284489652088503e-05,0
5.1495,14990179.0,3.284489652088503e-05,0
