Relative_time,Resonance_Frequency,Dissipation,target
2.7894,15013074.0,3.268767487290021e-05,0
2.794,15013074.0,3.268767487290021e-05,0
2.7985,15013074.0,3.263543507674679e-05,0
2.8031,15013074.0,3.263543507674679e-05,0
2.8076,15013074.0,3.263543507674679e-05,0
2.8122,15013074.0,3.263543507674679e-05,0
2.8167,15013074.0,3.263543507674679e-05,0
2.8213,15013074.0,3.263543507674679e-05,0
2.8258,15013074.0,3.263543507674679e-05,0
2.8304,15013074.0,3.258327876760534e-05,0
2.8349,15013074.0,3.263543507674679e-05,0
2.8394,15013074.0,3.268767487290021e-05,0
2.844,15013074.0,3.263543507674679e-05,0
2.8486,15013074.0,3.263543507674679e-05,0
2.8531,15013074.0,3.263543507674679e-05,0
2.8577,15013074.0,3.263543507674679e-05,0
2.8622,15013074.0,3.263543507674679e-05,0
2.8667,15013074.0,3.258327876760534e-05,0
2.8713,15013074.0,3.258327876760534e-05,0
2.8758,15013074.0,3.263543507674679e-05,0
2.8804,15013074.0,3.263543507674679e-05,0
2.885,15013074.0,3.263543507674679e-05,0
2.8895,15013074.0,3.263543507674679e-05,0
2.8941,15013074.0,3.263543507674679e-05,0
2.8986,15013074.0,3.268767487290021e-05,0
2.9032,15013074.0,3.268767487290021e-05,0
2.9077,15013074.0,3.263543507674679e-05,0
2.9122,15013074.0,3.258327876760534e-05,0
2.9168,15013075.0,3.263543507674679e-05,0
2.9213,15013074.0,3.263543507674679e-05,0
2.9259,15013074.0,3.263543507674679e-05,0
2.9304,15013074.0,3.268767487290021e-05,0
2.935,15013074.0,3.263543507674679e-05,0
2.9395,15013074.0,3.263543507674679e-05,0
2.9441,15013074.0,3.263543507674679e-05,0
2.9486,15013075.0,3.258327876760534e-05,0
2.9532,15013075.0,3.263543507674679e-05,0
2.9577,15013074.0,3.268767487290021e-05,0
2.9622,15013074.0,3.268767487290021e-05,0
2.9668,15013075.0,3.263543507674679e-05,0
2.9713,15013074.0,3.258327876760534e-05,0
2.9759,15013075.0,3.263543507674679e-05,0
2.9804,15013075.0,3.268767487290021e-05,0
2.9849,15013075.0,3.268767487290021e-05,0
2.9895,15013074.0,3.268767487290021e-05,0
2.994,15013074.0,3.263543507674679e-05,0
2.9985,15013074.0,3.258327876760534e-05,0
3.0031,15013074.0,3.263543507674679e-05,0
3.0076,15013074.0,3.268767487290021e-05,0
3.0122,15013075.0,3.268767487290021e-05,0
3.0167,15013075.0,3.268767487290021e-05,0
3.0212,15013075.0,3.268767487290021e-05,0
3.0258,15013074.0,3.263543507674679e-05,0
3.0303,15013074.0,3.263543507674679e-05,0
3.0394,15013074.0,3.263543507674679e-05,0
3.044,15013075.0,3.263543507674679e-05,0
3.0486,15013075.0,3.268767487290021e-05,0
3.0531,15013074.0,3.268767487290021e-05,0
3.0576,15013074.0,3.268767487290021e-05,0
3.0621,15013075.0,3.268767487290021e-05,0
3.0667,15013074.0,3.268767487290021e-05,0
3.0713,15013074.0,3.263543507674679e-05,0
3.0759,15013075.0,3.263543507674679e-05,0
3.0804,15013074.0,3.263543507674679e-05,0
3.085,15013074.0,3.263543507674679e-05,0
3.0895,15013074.0,3.268767487290021e-05,0
3.0941,15013074.0,3.268767487290021e-05,0
3.0986,15013074.0,3.263543507674679e-05,0
3.1032,15013074.0,3.258327876760534e-05,0
3.1077,15013075.0,3.258327876760534e-05,0
3.1122,15013074.0,3.263543507674679e-05,0
3.1168,15013074.0,3.263543507674679e-05,0
3.1214,15013074.0,3.263543507674679e-05,0
3.1259,15013074.0,3.263543507674679e-05,0
3.1304,15013074.0,3.258327876760534e-05,0
3.135,15013075.0,3.263543507674679e-05,0
3.1396,15013075.0,3.263543507674679e-05,0
3.1441,15013074.0,3.258327876760534e-05,0
3.1487,15013074.0,3.263543507674679e-05,0
3.1532,15013075.0,3.263543507674679e-05,0
3.1578,15013075.0,3.258327876760534e-05,0
3.1624,15013074.0,3.258327876760534e-05,0
3.1669,15013074.0,3.263543507674679e-05,0
3.1714,15013074.0,3.263543507674679e-05,0
3.176,15013074.0,3.263543507674679e-05,0
3.1805,15013075.0,3.263543507674679e-05,0
3.1851,15013075.0,3.258327876760534e-05,0
3.1896,15013075.0,3.258327876760534e-05,0
3.1942,15013075.0,3.263543507674679e-05,0
3.1987,15013074.0,3.263543507674679e-05,0
3.2033,15013074.0,3.258327876760534e-05,0
3.2079,15013075.0,3.258327876760534e-05,0
3.2124,15013075.0,3.258327876760534e-05,0
3.217,15013074.0,3.258327876760534e-05,0
3.2215,15013074.0,3.263543507674679e-05,0
3.226,15013075.0,3.263543507674679e-05,0
3.2306,15013075.0,3.263543507674679e-05,0
3.2351,15013075.0,3.268767487290021e-05,0
3.2397,15013075.0,3.263543507674679e-05,0
3.2443,15013075.0,3.263543507674679e-05,0
3.2488,15013075.0,3.263543507674679e-05,0
3.2534,15013075.0,3.258327876760534e-05,0
3.2579,15013075.0,3.258327876760534e-05,0
3.2625,15013075.0,3.263543507674679e-05,0
3.267,15013075.0,3.268767487290021e-05,0
3.2715,15013075.0,3.263543507674679e-05,0
3.2761,15013075.0,3.263543507674679e-05,0
3.2807,15013075.0,3.268767487290021e-05,0
3.2852,15013074.0,3.268767487290021e-05,0
3.2897,15013074.0,3.263543507674679e-05,0
3.2943,15013075.0,3.263543507674679e-05,0
3.2988,15013074.0,3.263543507674679e-05,0
3.3034,15013074.0,3.263543507674679e-05,0
3.3079,15013075.0,3.268767487290021e-05,0
3.3125,15013075.0,3.263543507674679e-05,0
3.317,15013075.0,3.263543507674679e-05,0
3.3216,15013075.0,3.268767487290021e-05,0
3.3261,15013074.0,3.263543507674679e-05,0
3.3306,15013074.0,3.258327876760534e-05,0
3.3351,15013074.0,3.258327876760534e-05,0
3.3396,15013074.0,3.263543507674679e-05,0
3.3442,15013074.0,3.263543507674679e-05,0
3.3487,15013075.0,3.263543507674679e-05,0
3.3533,15013075.0,3.268767487290021e-05,0
3.3578,15013075.0,3.268767487290021e-05,0
3.3623,15013075.0,3.263543507674679e-05,0
3.3714,15013075.0,3.263543507674679e-05,0
3.3759,15013075.0,3.263543507674679e-05,0
3.3805,15013074.0,3.263543507674679e-05,0
3.385,15013074.0,3.258327876760534e-05,0
3.3896,15013075.0,3.258327876760534e-05,0
3.3941,15013074.0,3.263543507674679e-05,0
3.3987,15013074.0,3.263543507674679e-05,0
3.4033,15013074.0,3.263543507674679e-05,0
3.4078,15013075.0,3.263543507674679e-05,0
3.4124,15013075.0,3.263543507674679e-05,0
3.4169,15013075.0,3.263543507674679e-05,0
3.4214,15013075.0,3.263543507674679e-05,0
3.426,15013074.0,3.263543507674679e-05,0
3.4306,15013074.0,3.263543507674679e-05,0
3.4351,15013074.0,3.263543507674679e-05,0
3.4397,15013075.0,3.258327876760534e-05,0
3.4442,15013074.0,3.258327876760534e-05,0
3.4488,15013074.0,3.258327876760534e-05,0
3.4533,15013075.0,3.258327876760534e-05,0
3.4579,15013075.0,3.258327876760534e-05,0
3.4624,15013075.0,3.258327876760534e-05,0
3.467,15013075.0,3.258327876760534e-05,0
3.4715,15013075.0,3.258327876760534e-05,0
3.476,15013074.0,3.263543507674679e-05,0
3.4806,15013074.0,3.263543507674679e-05,0
3.4851,15013075.0,3.258327876760534e-05,0
3.4897,15013074.0,3.253120581205106e-05,0
3.4942,15013074.0,3.258327876760534e-05,0
3.4988,15013074.0,3.263543507674679e-05,0
3.5033,15013075.0,3.258327876760534e-05,0
3.5079,15013074.0,3.258327876760534e-05,0
3.5125,15013074.0,3.263543507674679e-05,0
3.517,15013074.0,3.263543507674679e-05,0
3.5215,15013075.0,3.258327876760534e-05,0
3.5261,15013075.0,3.258327876760534e-05,0
3.5306,15013075.0,3.263543507674679e-05,0
3.5352,15013075.0,3.263543507674679e-05,0
3.5398,15013074.0,3.263543507674679e-05,0
3.5443,15013074.0,3.263543507674679e-05,0
3.5488,15013075.0,3.258327876760534e-05,0
3.5534,15013075.0,3.258327876760534e-05,0
3.5579,15013075.0,3.263543507674679e-05,0
3.5625,15013075.0,3.263543507674679e-05,0
3.5671,15013075.0,3.258327876760534e-05,0
3.5716,15013075.0,3.258327876760534e-05,0
3.5762,15013075.0,3.263543507674679e-05,0
3.5807,15013075.0,3.268767487290021e-05,0
3.5853,15013075.0,3.268767487290021e-05,0
3.5898,15013075.0,3.268767487290021e-05,0
3.5944,15013075.0,3.268767487290021e-05,0
3.599,15013075.0,3.268767487290021e-05,0
3.6035,15013075.0,3.268767487290021e-05,0
3.6081,15013074.0,3.263543507674679e-05,0
3.6126,15013075.0,3.263543507674679e-05,0
3.6172,15013075.0,3.268767487290021e-05,0
3.6217,15013075.0,3.268767487290021e-05,0
3.6262,15013075.0,3.268767487290021e-05,0
3.6307,15013075.0,3.268767487290021e-05,0
3.6353,15013075.0,3.268767487290021e-05,0
3.6399,15013075.0,3.263543507674679e-05,0
3.6444,15013075.0,3.258327876760534e-05,0
3.649,15013075.0,3.258327876760534e-05,0
3.6535,15013075.0,3.258327876760534e-05,0
3.658,15013075.0,3.263543507674679e-05,0
3.6625,15013074.0,3.263543507674679e-05,0
3.667,15013075.0,3.258327876760534e-05,0
3.6716,15013075.0,3.258327876760534e-05,0
3.6762,15013075.0,3.263543507674679e-05,0
3.6807,15013075.0,3.268767487290021e-05,0
3.6852,15013075.0,3.263543507674679e-05,0
3.6898,15013075.0,3.263543507674679e-05,0
3.6943,15013075.0,3.268767487290021e-05,0
3.7034,15013074.0,3.258327876760534e-05,0
3.7079,15013075.0,3.258327876760534e-05,0
3.7125,15013075.0,3.263543507674679e-05,0
3.717,15013074.0,3.263543507674679e-05,0
3.7216,15013074.0,3.263543507674679e-05,0
3.7261,15013075.0,3.263543507674679e-05,0
3.7307,15013074.0,3.258327876760534e-05,0
3.7352,15013075.0,3.258327876760534e-05,0
3.7398,15013075.0,3.258327876760534e-05,0
3.7443,15013075.0,3.263543507674679e-05,0
3.7489,15013075.0,3.263543507674679e-05,0
3.7535,15013075.0,3.263543507674679e-05,0
3.758,15013075.0,3.263543507674679e-05,0
3.7626,15013075.0,3.258327876760534e-05,0
3.7671,15013075.0,3.258327876760534e-05,0
3.7717,15013075.0,3.258327876760534e-05,0
3.7763,15013075.0,3.258327876760534e-05,0
3.7808,15013075.0,3.258327876760534e-05,0
3.7854,15013074.0,3.263543507674679e-05,0
3.7899,15013075.0,3.263543507674679e-05,0
3.7945,15013075.0,3.263543507674679e-05,0
3.7991,15013075.0,3.263543507674679e-05,0
3.8036,15013075.0,3.258327876760534e-05,0
3.8082,15013075.0,3.258327876760534e-05,0
3.8127,15013075.0,3.258327876760534e-05,0
3.8172,15013075.0,3.258327876760534e-05,0
3.8218,15013074.0,3.263543507674679e-05,0
3.8263,15013074.0,3.263543507674679e-05,0
3.8309,15013074.0,3.258327876760534e-05,0
3.8355,15013074.0,3.258327876760534e-05,0
3.84,15013075.0,3.258327876760534e-05,0
3.8446,15013075.0,3.258327876760534e-05,0
3.8491,15013075.0,3.258327876760534e-05,0
3.8537,15013075.0,3.258327876760534e-05,0
3.8582,15013075.0,3.258327876760534e-05,0
3.8627,15013075.0,3.258327876760534e-05,0
3.8673,15013075.0,3.258327876760534e-05,0
3.8719,15013075.0,3.258327876760534e-05,0
3.8764,15013075.0,3.258327876760534e-05,0
3.881,15013075.0,3.258327876760534e-05,0
3.8855,15013075.0,3.258327876760534e-05,0
3.89,15013075.0,3.258327876760534e-05,0
3.8946,15013075.0,3.258327876760534e-05,0
3.8991,15013075.0,3.258327876760534e-05,0
3.9037,15013075.0,3.258327876760534e-05,0
3.9082,15013075.0,3.263543507674679e-05,0
3.9128,15013075.0,3.268767487290021e-05,0
3.9173,15013074.0,3.263543507674679e-05,0
3.9218,15013075.0,3.258327876760534e-05,0
3.9264,15013075.0,3.258327876760534e-05,0
3.9309,15013074.0,3.263543507674679e-05,0
3.9355,15013075.0,3.268767487290021e-05,0
3.94,15013075.0,3.268767487290021e-05,0
3.9446,15013075.0,3.263543507674679e-05,0
3.9491,15013075.0,3.263543507674679e-05,0
3.9536,15013074.0,3.263543507674679e-05,0
3.9582,15013075.0,3.258327876760534e-05,0
3.9627,15013075.0,3.263543507674679e-05,0
3.9673,15013075.0,3.263543507674679e-05,0
3.9718,15013075.0,3.258327876760534e-05,0
3.9763,15013074.0,3.263543507674679e-05,0
3.9809,15013075.0,3.268767487290021e-05,0
3.9854,15013074.0,3.268767487290021e-05,0
3.99,15013074.0,3.268767487290021e-05,0
3.9945,15013075.0,3.268767487290021e-05,0
3.999,15013074.0,3.263543507674679e-05,0
4.0036,15013075.0,3.258327876760534e-05,0
4.0081,15013074.0,3.258327876760534e-05,0
4.0126,15013075.0,3.258327876760534e-05,0
4.0172,15013075.0,3.258327876760534e-05,0
4.0217,15013075.0,3.258327876760534e-05,0
4.0308,15013074.0,3.263543507674679e-05,0
4.0353,15013074.0,3.258327876760534e-05,0
4.0399,15013075.0,3.258327876760534e-05,0
4.0445,15013075.0,3.258327876760534e-05,0
4.0491,15013075.0,3.258327876760534e-05,0
4.0536,15013075.0,3.263543507674679e-05,0
4.0582,15013075.0,3.268767487290021e-05,0
4.0627,15013075.0,3.263543507674679e-05,0
4.0672,15013075.0,3.258327876760534e-05,0
4.0718,15013075.0,3.258327876760534e-05,0
4.0764,15013074.0,3.263543507674679e-05,0
4.0809,15013075.0,3.268767487290021e-05,0
4.0855,15013075.0,3.268767487290021e-05,0
4.09,15013075.0,3.263543507674679e-05,0
4.0946,15013075.0,3.258327876760534e-05,0
4.0991,15013075.0,3.258327876760534e-05,0
4.1037,15013075.0,3.263543507674679e-05,0
4.1083,15013074.0,3.263543507674679e-05,0
4.1128,15013075.0,3.258327876760534e-05,0
4.1174,15013074.0,3.258327876760534e-05,0
4.1219,15013074.0,3.263543507674679e-05,0
4.1265,15013075.0,3.263543507674679e-05,0
4.131,15013074.0,3.263543507674679e-05,0
4.1356,15013074.0,3.268767487290021e-05,0
4.1401,15013075.0,3.268767487290021e-05,0
4.1447,15013075.0,3.263543507674679e-05,0
4.1492,15013074.0,3.263543507674679e-05,0
4.1538,15013075.0,3.263543507674679e-05,0
4.1583,15013075.0,3.258327876760534e-05,0
4.1629,15013074.0,3.258327876760534e-05,0
4.1675,15013075.0,3.258327876760534e-05,0
4.172,15013075.0,3.258327876760534e-05,0
4.1766,15013075.0,3.258327876760534e-05,0
4.1811,15013074.0,3.258327876760534e-05,0
4.1857,15013074.0,3.263543507674679e-05,0
4.1902,15013075.0,3.263543507674679e-05,0
4.1947,15013075.0,3.263543507674679e-05,0
4.1993,15013075.0,3.263543507674679e-05,0
4.2039,15013074.0,3.263543507674679e-05,0
4.2085,15013074.0,3.263543507674679e-05,0
4.213,15013075.0,3.258327876760534e-05,0
4.2175,15013074.0,3.258327876760534e-05,0
4.2221,15013075.0,3.258327876760534e-05,0
4.2266,15013075.0,3.258327876760534e-05,0
4.2312,15013075.0,3.258327876760534e-05,0
4.2357,15013075.0,3.263543507674679e-05,0
4.2403,15013075.0,3.268767487290021e-05,0
4.2448,15013075.0,3.263543507674679e-05,0
4.2494,15013075.0,3.263543507674679e-05,0
4.2539,15013074.0,3.263543507674679e-05,0
4.2585,15013074.0,3.263543507674679e-05,0
4.2631,15013075.0,3.268767487290021e-05,0
4.2676,15013075.0,3.263543507674679e-05,0
4.2721,15013075.0,3.258327876760534e-05,0
4.2767,15013075.0,3.258327876760534e-05,0
4.2812,15013075.0,3.258327876760534e-05,0
4.2857,15013075.0,3.263543507674679e-05,0
4.2903,15013075.0,3.263543507674679e-05,0
4.2948,15013075.0,3.263543507674679e-05,0
4.2994,15013074.0,3.263543507674679e-05,0
4.3039,15013074.0,3.263543507674679e-05,0
4.3085,15013075.0,3.268767487290021e-05,0
4.313,15013075.0,3.263543507674679e-05,0
4.3176,15013075.0,3.263543507674679e-05,0
4.3221,15013075.0,3.268767487290021e-05,0
4.3266,15013075.0,3.268767487290021e-05,0
4.3311,15013075.0,3.263543507674679e-05,0
4.3357,15013075.0,3.258327876760534e-05,0
4.3402,15013075.0,3.258327876760534e-05,0
4.3448,15013075.0,3.258327876760534e-05,0
4.3493,15013075.0,3.263543507674679e-05,0
4.3538,15013075.0,3.263543507674679e-05,0
4.3584,15013075.0,3.258327876760534e-05,0
4.3674,15013074.0,3.268767487290021e-05,0
4.372,15013075.0,3.268767487290021e-05,0
4.3766,15013075.0,3.263543507674679e-05,0
4.3811,15013074.0,3.258327876760534e-05,0
4.3857,15013074.0,3.263543507674679e-05,0
4.3903,15013074.0,3.263543507674679e-05,0
4.3948,15013075.0,3.258327876760534e-05,0
4.3993,15013075.0,3.258327876760534e-05,0
4.4039,15013075.0,3.258327876760534e-05,0
4.4084,15013075.0,3.258327876760534e-05,0
4.413,15013074.0,3.263543507674679e-05,0
4.4175,15013075.0,3.263543507674679e-05,0
4.4221,15013075.0,3.258327876760534e-05,0
4.4266,15013075.0,3.258327876760534e-05,0
4.4312,15013075.0,3.258327876760534e-05,0
4.4358,15013075.0,3.258327876760534e-05,0
4.4403,15013074.0,3.263543507674679e-05,0
4.4448,15013075.0,3.263543507674679e-05,0
4.4494,15013075.0,3.258327876760534e-05,0
4.4539,15013075.0,3.263543507674679e-05,0
4.4585,15013075.0,3.263543507674679e-05,0
4.463,15013075.0,3.258327876760534e-05,0
4.4676,15013075.0,3.263543507674679e-05,0
4.4721,15013074.0,3.263543507674679e-05,0
4.4767,15013074.0,3.258327876760534e-05,0
4.4813,15013074.0,3.258327876760534e-05,0
4.4858,15013075.0,3.258327876760534e-05,0
4.4903,15013074.0,3.258327876760534e-05,0
4.4949,15013075.0,3.258327876760534e-05,0
4.4994,15013075.0,3.258327876760534e-05,0
4.5039,15013075.0,3.258327876760534e-05,0
4.5085,15013075.0,3.258327876760534e-05,0
4.5131,15013075.0,3.258327876760534e-05,0
4.5176,15013075.0,3.258327876760534e-05,0
4.5221,15013075.0,3.258327876760534e-05,0
4.5267,15013075.0,3.258327876760534e-05,0
4.5312,15013075.0,3.258327876760534e-05,0
4.5358,15013074.0,3.258327876760534e-05,0
4.5404,15013074.0,3.258327876760534e-05,0
4.5449,15013075.0,3.258327876760534e-05,0
4.5495,15013075.0,3.258327876760534e-05,0
4.554,15013075.0,3.258327876760534e-05,0
4.5586,15013075.0,3.258327876760534e-05,0
4.5631,15013075.0,3.263543507674679e-05,0
4.5677,15013075.0,3.263543507674679e-05,0
4.5722,15013074.0,3.258327876760534e-05,0
4.5768,15013075.0,3.258327876760534e-05,0
4.5813,15013075.0,3.263543507674679e-05,0
4.5859,15013075.0,3.263543507674679e-05,0
4.5905,15013074.0,3.258327876760534e-05,0
4.5951,15013075.0,3.258327876760534e-05,0
4.5996,15013075.0,3.263543507674679e-05,0
4.6041,15013075.0,3.268767487290021e-05,0
4.6087,15013075.0,3.263543507674679e-05,0
4.6132,15013075.0,3.263543507674679e-05,0
4.6178,15013075.0,3.263543507674679e-05,0
4.6223,15013075.0,3.258327876760534e-05,0
4.6269,15013075.0,3.263543507674679e-05,0
4.6314,15013075.0,3.263543507674679e-05,0
4.6359,15013075.0,3.258327876760534e-05,0
4.6405,15013075.0,3.258327876760534e-05,0
4.645,15013075.0,3.258327876760534e-05,0
4.6495,15013075.0,3.258327876760534e-05,0
4.6541,15013075.0,3.258327876760534e-05,0
4.6586,15013075.0,3.258327876760534e-05,0
4.6632,15013075.0,3.258327876760534e-05,0
4.6677,15013075.0,3.263543507674679e-05,0
4.6722,15013074.0,3.263543507674679e-05,0
4.6768,15013075.0,3.258327876760534e-05,0
4.6813,15013075.0,3.263543507674679e-05,0
4.6858,15013075.0,3.263543507674679e-05,0
4.6903,15013075.0,3.258327876760534e-05,0
4.6949,15013075.0,3.263543507674679e-05,0
4.704,15013075.0,3.263543507674679e-05,0
4.7085,15013075.0,3.263543507674679e-05,0
4.7131,15013075.0,3.258327876760534e-05,0
4.7176,15013075.0,3.258327876760534e-05,0
4.7222,15013075.0,3.258327876760534e-05,0
4.7268,15013075.0,3.258327876760534e-05,0
4.7313,15013075.0,3.258327876760534e-05,0
4.7358,15013075.0,3.258327876760534e-05,0
4.7404,15013075.0,3.263543507674679e-05,0
4.745,15013075.0,3.263543507674679e-05,0
4.7495,15013075.0,3.258327876760534e-05,0
4.754,15013075.0,3.258327876760534e-05,0
4.7586,15013075.0,3.258327876760534e-05,0
4.7632,15013075.0,3.258327876760534e-05,0
4.7678,15013075.0,3.258327876760534e-05,0
4.7723,15013075.0,3.258327876760534e-05,0
4.7769,15013074.0,3.263543507674679e-05,0
4.7814,15013075.0,3.263543507674679e-05,0
4.786,15013075.0,3.258327876760534e-05,0
4.7905,15013075.0,3.258327876760534e-05,0
4.7951,15013075.0,3.263543507674679e-05,0
4.7997,15013075.0,3.263543507674679e-05,0
4.8042,15013075.0,3.258327876760534e-05,0
4.8088,15013075.0,3.258327876760534e-05,0
4.8133,15013075.0,3.258327876760534e-05,0
4.8179,15013075.0,3.258327876760534e-05,0
4.8224,15013075.0,3.258327876760534e-05,0
4.8269,15013075.0,3.258327876760534e-05,0
4.8315,15013075.0,3.263543507674679e-05,0
4.8361,15013075.0,3.263543507674679e-05,0
4.8406,15013075.0,3.258327876760534e-05,0
4.8452,15013075.0,3.258327876760534e-05,0
4.8497,15013075.0,3.263543507674679e-05,0
4.8543,15013075.0,3.263543507674679e-05,0
4.8588,15013075.0,3.258327876760534e-05,0
4.8634,15013075.0,3.258327876760534e-05,0
4.8679,15013075.0,3.258327876760534e-05,0
4.8725,15013075.0,3.258327876760534e-05,0
4.877,15013075.0,3.263543507674679e-05,0
4.8816,15013075.0,3.263543507674679e-05,0
4.8862,15013075.0,3.258327876760534e-05,0
4.8907,15013075.0,3.253120581205106e-05,0
4.8952,15013075.0,3.253120581205106e-05,0
4.8998,15013075.0,3.258327876760534e-05,0
4.9044,15013075.0,3.258327876760534e-05,0
4.9089,15013075.0,3.263543507674679e-05,0
4.9135,15013075.0,3.263543507674679e-05,0
4.9181,15013075.0,3.258327876760534e-05,0
4.9226,15013075.0,3.263543507674679e-05,0
4.9272,15013075.0,3.263543507674679e-05,0
4.9317,15013075.0,3.258327876760534e-05,0
4.9363,15013075.0,3.263543507674679e-05,0
4.9408,15013075.0,3.263543507674679e-05,0
4.9454,15013075.0,3.258327876760534e-05,0
4.9499,15013075.0,3.258327876760534e-05,0
4.9545,15013075.0,3.258327876760534e-05,0
4.959,15013075.0,3.258327876760534e-05,0
4.9635,15013075.0,3.258327876760534e-05,0
4.968,15013075.0,3.258327876760534e-05,0
4.9726,15013075.0,3.258327876760534e-05,0
4.9771,15013075.0,3.258327876760534e-05,0
4.9816,15013075.0,3.258327876760534e-05,0
4.9862,15013075.0,3.258327876760534e-05,0
4.9907,15013075.0,3.258327876760534e-05,0
4.9952,15013075.0,3.258327876760534e-05,0
4.9998,15013075.0,3.258327876760534e-05,0
5.0043,15013075.0,3.258327876760534e-05,0
5.0089,15013075.0,3.263543507674679e-05,0
5.0134,15013075.0,3.263543507674679e-05,0
5.0179,15013075.0,3.263543507674679e-05,0
5.0225,15013075.0,3.268767487290021e-05,0
5.027,15013075.0,3.263543507674679e-05,0
5.0315,15013075.0,3.258327876760534e-05,0
5.0361,15013075.0,3.258327876760534e-05,0
5.0406,15013075.0,3.258327876760534e-05,0
