Relative_time,Resonance_Frequency,Dissipation,target
14.233,15203038.0,3.196386669099883e-05,0
14.2395,15203038.0,3.191278364863791e-05,0
14.2461,15203038.0,3.191278364863791e-05,0
14.2526,15203038.0,3.191278364863791e-05,0
14.2591,15203039.0,3.186178224462326e-05,0
14.2656,15203039.0,3.186178224462326e-05,0
14.2722,15203038.0,3.191278364863791e-05,0
14.2788,15203039.0,3.191278364863791e-05,0
14.2853,15203038.0,3.186178224462326e-05,0
14.2919,15203039.0,3.191278364863791e-05,0
14.2984,15203039.0,3.191278364863791e-05,0
14.3048,15203038.0,3.186178224462326e-05,0
14.3113,15203039.0,3.186178224462326e-05,0
14.3179,15203039.0,3.186178224462326e-05,0
14.3244,15203039.0,3.191278364863791e-05,0
14.3309,15203039.0,3.191278364863791e-05,0
14.3374,15203039.0,3.186178224462326e-05,0
14.344,15203039.0,3.186178224462326e-05,0
14.3505,15203039.0,3.181086234848457e-05,0
14.357,15203040.0,3.181086234848457e-05,0
14.3634,15203039.0,3.191278364863791e-05,0
14.37,15203039.0,3.186178224462326e-05,0
14.3765,15203040.0,3.186178224462326e-05,0
14.383,15203040.0,3.201503150238514e-05,0
14.3897,15203039.0,3.196386669099883e-05,0
14.3962,15203039.0,3.186178224462326e-05,0
14.4027,15203040.0,3.181086234848457e-05,0
14.4091,15203040.0,3.176002382996009e-05,0
14.4155,15203038.0,3.191278364863791e-05,0
14.4222,15203038.0,3.201503150238514e-05,0
14.4287,15203039.0,3.196386669099883e-05,0
14.4351,15203039.0,3.196386669099883e-05,0
14.4416,15203039.0,3.191278364863791e-05,0
14.4482,15203038.0,3.186178224462326e-05,0
14.4547,15203039.0,3.191278364863791e-05,0
14.4612,15203039.0,3.186178224462326e-05,0
14.4677,15203038.0,3.191278364863791e-05,0
14.4743,15203038.0,3.206627821368519e-05,0
14.4808,15203038.0,3.196386669099883e-05,0
14.4873,15203038.0,3.186178224462326e-05,0
14.4939,15203039.0,3.186178224462326e-05,0
14.5004,15203039.0,3.181086234848457e-05,0
14.5068,15203038.0,3.191278364863791e-05,0
14.5133,15203038.0,3.196386669099883e-05,0
14.52,15203039.0,3.191278364863791e-05,0
14.5265,15203039.0,3.196386669099883e-05,0
14.533,15203039.0,3.186178224462326e-05,0
14.5396,15203039.0,3.181086234848457e-05,0
14.5461,15203038.0,3.191278364863791e-05,0
14.5526,15203038.0,3.186178224462326e-05,0
14.5591,15203039.0,3.191278364863791e-05,0
14.5657,15203039.0,3.201503150238514e-05,0
14.5721,15203039.0,3.191278364863791e-05,0
14.5786,15203039.0,3.186178224462326e-05,0
14.5853,15203038.0,3.186178224462326e-05,0
14.5918,15203038.0,3.181086234848457e-05,0
14.5983,15203039.0,3.191278364863791e-05,0
14.6048,15203039.0,3.201503150238514e-05,0
14.6112,15203038.0,3.206627821368519e-05,0
14.6178,15203038.0,3.216901786062761e-05,0
14.6244,15203038.0,3.206627821368519e-05,0
14.6309,15203038.0,3.206627821368519e-05,0
14.6375,15203037.0,3.216901786062761e-05,0
14.644,15203037.0,3.211760695599677e-05,0
14.6505,15203037.0,3.232374486466711e-05,0
14.6572,15203038.0,3.247921607687248e-05,0
14.6637,15203039.0,3.242730942907095e-05,0
14.6702,15203040.0,3.247921607687248e-05,0
14.6768,15203041.0,3.237548573586047e-05,0
14.6833,15203041.0,3.222051105909553e-05,0
14.69,15203041.0,3.222051105909553e-05,0
14.6965,15203041.0,3.216901786062761e-05,0
14.703,15203042.0,3.222051105909553e-05,0
14.7095,15203042.0,3.227208668312896e-05,0
14.7161,15203040.0,3.227208668312896e-05,0
14.7227,15203041.0,3.242730942907095e-05,0
14.7294,15203042.0,3.232374486466711e-05,0
14.7359,15203042.0,3.216901786062761e-05,0
14.7424,15203041.0,3.222051105909553e-05,0
14.749,15203041.0,3.211760695599677e-05,0
14.7556,15203041.0,3.222051105909553e-05,0
14.7623,15203042.0,3.237548573586047e-05,0
14.7687,15203041.0,3.237548573586047e-05,0
14.7752,15203042.0,3.253120581205106e-05,0
14.7819,15203042.0,3.242730942907095e-05,0
14.7884,15203041.0,3.232374486466711e-05,0
14.7949,15203040.0,3.237548573586047e-05,0
14.8014,15203039.0,3.227208668312896e-05,0
14.808,15203038.0,3.253120581205106e-05,0
14.8146,15203040.0,3.279240546100996e-05,0
14.8213,15203038.0,3.300287437581e-05,0
14.8279,15203038.0,3.321469412667937e-05,0
14.8346,15203039.0,3.310861485616324e-05,0
14.8411,15203040.0,3.316161207489005e-05,0
14.8477,15203039.0,3.316161207489005e-05,0
14.8543,15203039.0,3.310861485616324e-05,0
14.8611,15203037.0,3.326786114732408e-05,0
14.8679,15203038.0,3.332111327283457e-05,0
14.8745,15203038.0,3.358865524899333e-05,0
14.8812,15203038.0,3.375021044532881e-05,0
14.888,15203036.0,3.407565572697801e-05,0
14.8948,15203039.0,3.445931033510548e-05,0
14.9014,15203039.0,3.47359911263094e-05,0
14.9082,15203042.0,3.495893440400065e-05,0
14.915,15203044.0,3.495893440400065e-05,0
14.9218,15203048.0,3.495893440400065e-05,0
14.9285,15203050.0,3.484728447444074e-05,0
14.9353,15203051.0,3.484728447444074e-05,0
14.9421,15203051.0,3.479159329895876e-05,0
14.9489,15203052.0,3.468047781425276e-05,0
14.9558,15203056.0,3.445931033510548e-05,0
14.9625,15203057.0,3.445931033510548e-05,0
14.9691,15203056.0,3.456971720409463e-05,0
14.976,15203057.0,3.45144696226486e-05,0
14.9829,15203057.0,3.45144696226486e-05,0
14.9897,15203058.0,3.440423920035846e-05,0
14.9964,15203058.0,3.445931033510548e-05,0
15.0032,15203058.0,3.445931033510548e-05,0
15.0101,15203057.0,3.456971720409463e-05,0
15.0169,15203058.0,3.468047781425276e-05,0
15.0237,15203058.0,3.47359911263094e-05,0
15.0306,15203058.0,3.468047781425276e-05,0
15.0373,15203058.0,3.47359911263094e-05,0
15.0441,15203060.0,3.495893440400065e-05,0
15.051,15203058.0,3.512708038869248e-05,0
15.058,15203058.0,3.507094205746813e-05,0
15.0647,15203060.0,3.501489344369814e-05,0
15.0715,15203061.0,3.518330858098268e-05,0
15.0784,15203059.0,3.535253376381289e-05,0
15.0853,15203060.0,3.535253376381289e-05,0
15.0923,15203062.0,3.540912284108381e-05,0
15.0992,15203063.0,3.55225728883575e-05,0
15.106,15203064.0,3.557943414858484e-05,0
15.1129,15203065.0,3.563638642707614e-05,0
15.1199,15203064.0,3.5693429869525e-05,0
15.1268,15203066.0,3.580779083023649e-05,0
15.1337,15203066.0,3.586510864105399e-05,0
15.1406,15203067.0,3.586510864105399e-05,0
15.1476,15203067.0,3.586510864105399e-05,0
15.1545,15203067.0,3.586510864105399e-05,0
15.1614,15203068.0,3.586510864105399e-05,0
15.1684,15203069.0,3.586510864105399e-05,0
15.1755,15203069.0,3.592251820093948e-05,0
15.1824,15203071.0,3.598001965675648e-05,0
15.1893,15203071.0,3.598001965675648e-05,0
15.1963,15203070.0,3.586510864105399e-05,0
15.2032,15203071.0,3.580779083023649e-05,0
15.2101,15203074.0,3.603761315560348e-05,0
15.2172,15203073.0,3.615307687195937e-05,0
15.2241,15203072.0,3.609529884481451e-05,0
15.231,15203074.0,3.603761315560348e-05,0
15.2381,15203074.0,3.609529884481451e-05,0
15.2451,15203075.0,3.615307687195937e-05,0
15.252,15203077.0,3.626891053151149e-05,0
15.2589,15203077.0,3.626891053151149e-05,0
15.2658,15203078.0,3.638511531954964e-05,0
15.2727,15203079.0,3.632696646024102e-05,0
15.2798,15203080.0,3.632696646024102e-05,0
15.2868,15203079.0,3.650169242516131e-05,0
15.2939,15203079.0,3.661864304124377e-05,0
15.3008,15203081.0,3.661864304124377e-05,0
15.3078,15203080.0,3.661864304124377e-05,0
15.3149,15203080.0,3.66772587895367e-05,0
15.3218,15203082.0,3.661864304124377e-05,0
15.3288,15203083.0,3.66772587895367e-05,0
15.3358,15203084.0,3.673596836451631e-05,0
15.3429,15203084.0,3.679477191637176e-05,0
15.3499,15203084.0,3.679477191637176e-05,0
15.357,15203082.0,3.685366959553251e-05,0
15.364,15203083.0,3.685366959553251e-05,0
15.371,15203082.0,3.685366959553251e-05,0
15.3781,15203083.0,3.691266155266892e-05,0
15.3851,15203085.0,3.685366959553251e-05,0
15.3922,15203085.0,3.679477191637176e-05,0
15.3992,15203085.0,3.679477191637176e-05,0
15.4062,15203087.0,3.691266155266892e-05,0
15.4133,15203089.0,3.697174793869244e-05,0
15.4203,15203090.0,3.703092890475619e-05,0
15.4275,15203090.0,3.709020460225511e-05,0
15.4345,15203091.0,3.720904079835072e-05,0
15.4416,15203089.0,3.732825774299313e-05,0
15.4487,15203089.0,3.726860160095068e-05,0
15.4558,15203090.0,3.732825774299313e-05,0
15.4629,15203090.0,3.732825774299313e-05,0
15.4701,15203090.0,3.732825774299313e-05,0
15.4772,15203090.0,3.726860160095068e-05,0
15.4842,15203088.0,3.726860160095068e-05,0
15.4914,15203090.0,3.73880093770887e-05,0
15.4985,15203092.0,3.732825774299313e-05,0
15.5056,15203093.0,3.732825774299313e-05,0
15.5127,15203095.0,3.726860160095068e-05,0
15.5198,15203096.0,3.73880093770887e-05,0
15.5268,15203095.0,3.750779973310336e-05,0
15.534,15203096.0,3.750779973310336e-05,0
15.5412,15203096.0,3.76279738947721e-05,0
15.5483,15203097.0,3.768820528685573e-05,0
15.5555,15203097.0,3.780895746393291e-05,0
15.5625,15203095.0,3.780895746393291e-05,0
15.5697,15203092.0,3.786947855783113e-05,0
15.577,15203093.0,3.799081153046356e-05,0
15.584,15203095.0,3.793009652831762e-05,0
15.5912,15203093.0,3.793009652831762e-05,0
15.5984,15203092.0,3.793009652831762e-05,0
15.6055,15203093.0,3.805162371958823e-05,0
15.6128,15203094.0,3.811253325125966e-05,0
15.62,15203092.0,3.786947855783113e-05,0
15.6272,15203089.0,3.793009652831762e-05,0
15.6345,15203088.0,3.786947855783113e-05,0
15.6416,15203088.0,3.774853309179975e-05,0
15.6488,15203088.0,3.780895746393291e-05,0
15.656,15203092.0,3.76279738947721e-05,0
15.663,15203093.0,3.774853309179975e-05,0
15.6701,15203091.0,3.774853309179975e-05,0
15.6772,15203091.0,3.774853309179975e-05,0
15.6844,15203091.0,3.780895746393291e-05,0
15.6916,15203091.0,3.768820528685573e-05,0
15.6989,15203089.0,3.774853309179975e-05,0
15.7059,15203089.0,3.756783876146659e-05,0
15.7129,15203086.0,3.756783876146659e-05,0
15.7202,15203084.0,3.750779973310336e-05,0
15.7274,15203086.0,3.73880093770887e-05,0
15.7344,15203086.0,3.750779973310336e-05,0
15.7416,15203089.0,3.732825774299313e-05,0
15.7488,15203088.0,3.73880093770887e-05,0
15.7558,15203089.0,3.744785665609224e-05,0
15.7629,15203089.0,3.744785665609224e-05,0
15.7699,15203089.0,3.73880093770887e-05,0
15.7769,15203089.0,3.732825774299313e-05,0
15.7841,15203087.0,3.73880093770887e-05,0
15.7913,15203087.0,3.732825774299313e-05,0
15.7983,15203087.0,3.732825774299313e-05,0
15.8053,15203087.0,3.720904079835072e-05,0
15.8125,15203084.0,3.726860160095068e-05,0
15.8197,15203083.0,3.720904079835072e-05,0
15.8267,15203084.0,3.703092890475619e-05,0
15.8338,15203083.0,3.703092890475619e-05,0
15.8409,15203084.0,3.697174793869244e-05,0
15.848,15203083.0,3.697174793869244e-05,0
15.855,15203084.0,3.691266155266892e-05,0
15.8622,15203084.0,3.697174793869244e-05,0
15.8692,15203085.0,3.691266155266892e-05,0
15.8761,15203084.0,3.691266155266892e-05,0
15.8832,15203084.0,3.697174793869244e-05,0
15.8903,15203084.0,3.697174793869244e-05,0
15.8974,15203083.0,3.697174793869244e-05,0
15.9044,15203083.0,3.691266155266892e-05,0
15.9115,15203083.0,3.691266155266892e-05,0
15.9185,15203083.0,3.685366959553251e-05,0
15.9255,15203082.0,3.685366959553251e-05,0
15.9326,15203081.0,3.673596836451631e-05,0
15.9396,15203079.0,3.673596836451631e-05,0
15.9467,15203078.0,3.66772587895367e-05,0
15.9537,15203079.0,3.661864304124377e-05,0
15.9607,15203078.0,3.661864304124377e-05,0
15.9678,15203079.0,3.656012096968847e-05,0
15.9748,15203079.0,3.656012096968847e-05,0
15.9819,15203079.0,3.656012096968847e-05,0
15.9889,15203078.0,3.661864304124377e-05,0
15.9959,15203080.0,3.650169242516131e-05,0
16.003,15203080.0,3.650169242516131e-05,0
16.01,15203078.0,3.656012096968847e-05,0
16.0169,15203077.0,3.656012096968847e-05,0
16.024,15203079.0,3.644335725819217e-05,0
16.031,15203079.0,3.644335725819217e-05,0
16.0379,15203078.0,3.650169242516131e-05,0
16.045,15203077.0,3.644335725819217e-05,0
16.052,15203079.0,3.638511531954964e-05,0
16.0589,15203078.0,3.632696646024102e-05,0
16.0658,15203077.0,3.632696646024102e-05,0
16.0727,15203078.0,3.638511531954964e-05,0
16.0797,15203077.0,3.632696646024102e-05,0
16.0867,15203076.0,3.621094738484417e-05,0
16.0937,15203076.0,3.621094738484417e-05,0
16.1006,15203076.0,3.615307687195937e-05,0
16.1076,15203074.0,3.615307687195937e-05,0
16.1146,15203073.0,3.603761315560348e-05,0
16.1216,15203073.0,3.598001965675648e-05,0
16.1285,15203073.0,3.603761315560348e-05,0
16.1355,15203073.0,3.598001965675648e-05,0
16.1424,15203073.0,3.592251820093948e-05,0
16.1493,15203072.0,3.592251820093948e-05,0
16.1562,15203071.0,3.580779083023649e-05,0
16.1631,15203072.0,3.575056462185832e-05,0
16.17,15203071.0,3.5693429869525e-05,0
16.1769,15203072.0,3.5693429869525e-05,0
16.1838,15203071.0,3.563638642707614e-05,0
16.1908,15203070.0,3.557943414858484e-05,0
16.1977,15203069.0,3.557943414858484e-05,0
16.2046,15203070.0,3.55225728883575e-05,0
16.2115,15203070.0,3.546580250093324e-05,0
16.2183,15203068.0,3.546580250093324e-05,0
16.2252,15203068.0,3.540912284108381e-05,0
16.2321,15203069.0,3.535253376381289e-05,0
16.2389,15203069.0,3.535253376381289e-05,0
16.2458,15203068.0,3.535253376381289e-05,0
16.2527,15203068.0,3.535253376381289e-05,0
16.2596,15203068.0,3.529603512435602e-05,0
16.2665,15203067.0,3.529603512435602e-05,0
16.2733,15203068.0,3.529603512435602e-05,0
16.2801,15203068.0,3.523962677818e-05,0
16.287,15203065.0,3.529603512435602e-05,0
16.2939,15203065.0,3.529603512435602e-05,0
16.3007,15203069.0,3.512708038869248e-05,0
16.3075,15203068.0,3.507094205746813e-05,0
16.3143,15203064.0,3.518330858098268e-05,0
16.3212,15203064.0,3.518330858098268e-05,0
16.3281,15203066.0,3.507094205746813e-05,0
16.3349,15203065.0,3.501489344369814e-05,0
16.3417,15203064.0,3.501489344369814e-05,0
16.3485,15203063.0,3.495893440400065e-05,0
16.3554,15203062.0,3.495893440400065e-05,0
16.3623,15203062.0,3.501489344369814e-05,0
16.3691,15203064.0,3.495893440400065e-05,0
16.3758,15203064.0,3.495893440400065e-05,0
16.3826,15203063.0,3.495893440400065e-05,0
16.3894,15203062.0,3.495893440400065e-05,0
16.3963,15203062.0,3.490306479522282e-05,0
16.4031,15203063.0,3.490306479522282e-05,0
16.4099,15203060.0,3.495893440400065e-05,0
16.4167,15203059.0,3.490306479522282e-05,0
16.4235,15203060.0,3.484728447444074e-05,0
16.4304,15203061.0,3.484728447444074e-05,0
16.4372,15203061.0,3.479159329895876e-05,0
16.4439,15203060.0,3.47359911263094e-05,0
16.4509,15203057.0,3.479159329895876e-05,0
16.4576,15203057.0,3.479159329895876e-05,0
16.4644,15203058.0,3.47359911263094e-05,0
16.4713,15203058.0,3.468047781425276e-05,0
16.4781,15203058.0,3.468047781425276e-05,0
16.4849,15203058.0,3.47359911263094e-05,0
16.4918,15203057.0,3.47359911263094e-05,0
16.4986,15203056.0,3.468047781425276e-05,0
16.5054,15203057.0,3.462505322077639e-05,0
16.5123,15203056.0,3.462505322077639e-05,0
16.5191,15203056.0,3.462505322077639e-05,0
16.5259,15203056.0,3.462505322077639e-05,0
16.5326,15203056.0,3.462505322077639e-05,0
16.5394,15203056.0,3.462505322077639e-05,0
16.5463,15203057.0,3.468047781425276e-05,0
16.5531,15203057.0,3.468047781425276e-05,0
16.5598,15203056.0,3.468047781425276e-05,0
16.5666,15203057.0,3.47359911263094e-05,0
16.5733,15203056.0,3.47359911263094e-05,0
16.5801,15203056.0,3.479159329895876e-05,0
16.5869,15203056.0,3.479159329895876e-05,0
16.5937,15203055.0,3.47359911263094e-05,0
16.6005,15203054.0,3.47359911263094e-05,0
16.6073,15203055.0,3.479159329895876e-05,0
16.6142,15203056.0,3.47359911263094e-05,0
16.621,15203057.0,3.468047781425276e-05,0
16.6277,15203055.0,3.47359911263094e-05,0
16.6347,15203055.0,3.468047781425276e-05,0
16.6414,15203055.0,3.462505322077639e-05,0
16.6482,15203055.0,3.462505322077639e-05,0
16.655,15203055.0,3.462505322077639e-05,0
16.6618,15203055.0,3.462505322077639e-05,0
16.6687,15203055.0,3.462505322077639e-05,0
16.6756,15203054.0,3.468047781425276e-05,0
16.6824,15203054.0,3.47359911263094e-05,0
16.6892,15203053.0,3.468047781425276e-05,0
16.6961,15203054.0,3.462505322077639e-05,0
16.7029,15203053.0,3.462505322077639e-05,0
16.7097,15203053.0,3.462505322077639e-05,0
16.7165,15203053.0,3.462505322077639e-05,0
16.7232,15203054.0,3.462505322077639e-05,0
16.73,15203054.0,3.462505322077639e-05,0
16.7368,15203055.0,3.468047781425276e-05,0
16.7437,15203054.0,3.468047781425276e-05,0
16.7505,15203055.0,3.468047781425276e-05,0
16.7572,15203055.0,3.468047781425276e-05,0
16.7639,15203055.0,3.468047781425276e-05,0
16.7707,15203055.0,3.47359911263094e-05,0
16.7775,15203055.0,3.47359911263094e-05,0
16.7844,15203056.0,3.47359911263094e-05,0
16.7912,15203055.0,3.47359911263094e-05,0
16.798,15203055.0,3.47359911263094e-05,0
16.8048,15203054.0,3.47359911263094e-05,0
16.8116,15203055.0,3.468047781425276e-05,0
16.8183,15203054.0,3.468047781425276e-05,0
16.8251,15203054.0,3.47359911263094e-05,0
16.832,15203054.0,3.468047781425276e-05,0
16.8389,15203054.0,3.468047781425276e-05,0
16.8457,15203053.0,3.468047781425276e-05,0
16.8524,15203053.0,3.468047781425276e-05,0
16.8592,15203053.0,3.468047781425276e-05,0
16.8661,15203052.0,3.468047781425276e-05,0
16.8729,15203052.0,3.462505322077639e-05,0
16.8797,15203051.0,3.456971720409463e-05,0
16.8866,15203052.0,3.456971720409463e-05,0
16.8933,15203051.0,3.456971720409463e-05,0
16.9001,15203051.0,3.45144696226486e-05,0
16.9069,15203050.0,3.440423920035846e-05,0
16.9137,15203050.0,3.440423920035846e-05,0
16.9205,15203050.0,3.445931033510548e-05,0
16.9273,15203051.0,3.445931033510548e-05,0
16.9341,15203050.0,3.440423920035846e-05,0
16.9407,15203050.0,3.440423920035846e-05,0
16.9475,15203051.0,3.434925607752613e-05,0
16.9543,15203048.0,3.434925607752613e-05,0
16.9611,15203048.0,3.429436082595234e-05,0
16.9678,15203048.0,3.423955330520559e-05,0
16.9746,15203048.0,3.423955330520559e-05,0
16.9814,15203046.0,3.413020089558949e-05,0
16.9881,15203045.0,3.413020089558949e-05,0
16.9949,15203046.0,3.402119772970862e-05,0
17.0016,15203045.0,3.396682676446853e-05,0
17.0083,15203043.0,3.396682676446853e-05,0
17.0151,15203042.0,3.396682676446853e-05,0
17.0219,15203045.0,3.385834537393757e-05,0
17.0285,15203043.0,3.369627255832234e-05,0
17.0353,15203042.0,3.369627255832234e-05,0
17.0421,15203042.0,3.364242087213114e-05,0
17.0487,15203044.0,3.364242087213114e-05,0
17.0554,15203044.0,3.364242087213114e-05,0
17.0621,15203043.0,3.369627255832234e-05,0
17.0687,15203043.0,3.375021044532881e-05,0
17.0754,15203041.0,3.369627255832234e-05,0
17.082,15203041.0,3.375021044532881e-05,0
17.0888,15203041.0,3.369627255832234e-05,0
17.0956,15203040.0,3.364242087213114e-05,0
17.1024,15203039.0,3.358865524899333e-05,0
17.1092,15203037.0,3.353497555136735e-05,0
17.1158,15203037.0,3.353497555136735e-05,0
17.1225,15203037.0,3.34813816419313e-05,0
17.1291,15203038.0,3.342787338358289e-05,0
17.1358,15203039.0,3.337445063943879e-05,0
17.1424,15203037.0,3.342787338358289e-05,0
17.1491,15203038.0,3.342787338358289e-05,0
17.1557,15203039.0,3.332111327283457e-05,0
17.1625,15203039.0,3.332111327283457e-05,0
17.1693,15203037.0,3.332111327283457e-05,0
17.176,15203036.0,3.332111327283457e-05,0
17.1826,15203037.0,3.326786114732408e-05,0
17.1893,15203036.0,3.321469412667937e-05,0
17.1959,15203035.0,3.321469412667937e-05,0
17.2026,15203035.0,3.321469412667937e-05,0
17.2093,15203037.0,3.321469412667937e-05,0
17.2159,15203038.0,3.321469412667937e-05,0
17.2226,15203035.0,3.332111327283457e-05,0
17.2292,15203035.0,3.337445063943879e-05,0
17.2359,15203035.0,3.337445063943879e-05,0
17.2425,15203034.0,3.34813816419313e-05,0
17.2492,15203030.0,3.34813816419313e-05,0
17.256,15203029.0,3.326786114732408e-05,0
17.2628,15203033.0,3.295013084368136e-05,0
17.2693,15203033.0,3.279240546100996e-05,0
17.2759,15203034.0,3.279240546100996e-05,0
17.2826,15203034.0,3.279240546100996e-05,0
17.2891,15203037.0,3.273999828970383e-05,0
17.2958,15203037.0,3.273999828970383e-05,0
17.3024,15203035.0,3.279240546100996e-05,0
17.309,15203035.0,3.279240546100996e-05,0
17.3155,15203036.0,3.273999828970383e-05,0
17.3221,15203036.0,3.273999828970383e-05,0
17.3288,15203034.0,3.279240546100996e-05,0
17.3355,15203034.0,3.279240546100996e-05,0
17.3421,15203035.0,3.273999828970383e-05,0
17.3486,15203035.0,3.273999828970383e-05,0
17.3553,15203035.0,3.279240546100996e-05,0
17.362,15203035.0,3.279240546100996e-05,0
17.3685,15203036.0,3.273999828970383e-05,0
17.3751,15203036.0,3.273999828970383e-05,0
17.3818,15203035.0,3.284489652088503e-05,0
17.3885,15203035.0,3.284489652088503e-05,0
17.395,15203035.0,3.279240546100996e-05,0
17.4015,15203034.0,3.279240546100996e-05,0
17.4082,15203034.0,3.279240546100996e-05,0
17.4148,15203034.0,3.279240546100996e-05,0
17.4215,15203036.0,3.268767487290021e-05,0
17.428,15203036.0,3.263543507674679e-05,0
17.4345,15203034.0,3.273999828970383e-05,0
17.4412,15203035.0,3.279240546100996e-05,0
17.4478,15203034.0,3.284489652088503e-05,0
17.4544,15203034.0,3.284489652088503e-05,0
17.4609,15203034.0,3.279240546100996e-05,0
17.4676,15203033.0,3.279240546100996e-05,0
17.4742,15203034.0,3.268767487290021e-05,0
17.4809,15203034.0,3.268767487290021e-05,0
17.4874,15203034.0,3.279240546100996e-05,0
17.4939,15203035.0,3.279240546100996e-05,0
17.5006,15203035.0,3.284489652088503e-05,0
17.5072,15203035.0,3.284489652088503e-05,0
17.5139,15203034.0,3.279240546100996e-05,0
17.5204,15203034.0,3.284489652088503e-05,0
17.5271,15203034.0,3.279240546100996e-05,0
17.5337,15203034.0,3.279240546100996e-05,0
17.5403,15203034.0,3.284489652088503e-05,0
17.5469,15203033.0,3.279240546100996e-05,0
17.5537,15203034.0,3.284489652088503e-05,0
17.5604,15203034.0,3.279240546100996e-05,0
17.5668,15203034.0,3.279240546100996e-05,0
17.5733,15203035.0,3.289747160361017e-05,0
17.5799,15203035.0,3.279240546100996e-05,0
17.5866,15203034.0,3.284489652088503e-05,0
17.5933,15203034.0,3.284489652088503e-05,0
17.5998,15203034.0,3.279240546100996e-05,0
17.6064,15203034.0,3.284489652088503e-05,0
17.6131,15203034.0,3.273999828970383e-05,0
17.6196,15203033.0,3.279240546100996e-05,0
17.6263,15203034.0,3.289747160361017e-05,0
17.6329,15203035.0,3.289747160361017e-05,0
17.6396,15203035.0,3.289747160361017e-05,0
17.6461,15203034.0,3.284489652088503e-05,0
17.6526,15203033.0,3.284489652088503e-05,0
17.6593,15203035.0,3.273999828970383e-05,0
17.666,15203034.0,3.268767487290021e-05,0
17.6726,15203034.0,3.279240546100996e-05,0
17.6791,15203035.0,3.273999828970383e-05,0
17.6857,15203034.0,3.284489652088503e-05,0
17.6923,15203035.0,3.295013084368136e-05,0
17.699,15203035.0,3.284489652088503e-05,0
17.7055,15203034.0,3.289747160361017e-05,0
17.712,15203035.0,3.284489652088503e-05,0
17.7187,15203034.0,3.279240546100996e-05,0
17.7253,15203035.0,3.279240546100996e-05,0
17.732,15203034.0,3.268767487290021e-05,0
17.7387,15203034.0,3.279240546100996e-05,0
17.7453,15203035.0,3.284489652088503e-05,0
17.752,15203034.0,3.284489652088503e-05,0
17.7585,15203035.0,3.289747160361017e-05,0
17.765,15203034.0,3.284489652088503e-05,0
17.7717,15203034.0,3.284489652088503e-05,0
17.7783,15203035.0,3.279240546100996e-05,0
17.785,15203035.0,3.279240546100996e-05,0
17.7917,15203035.0,3.284489652088503e-05,0
17.7982,15203035.0,3.273999828970383e-05,0
17.8047,15203034.0,3.284489652088503e-05,0
17.8114,15203034.0,3.295013084368136e-05,0
17.818,15203033.0,3.295013084368136e-05,0
17.8247,15203033.0,3.305570233492295e-05,0
17.8313,15203035.0,3.289747160361017e-05,0
17.8379,15203034.0,3.284489652088503e-05,0
17.8444,15203034.0,3.284489652088503e-05,0
17.851,15203034.0,3.273999828970383e-05,0
17.8577,15203034.0,3.284489652088503e-05,0
17.8644,15203035.0,3.284489652088503e-05,0
17.8709,15203033.0,3.289747160361017e-05,0
17.8774,15203034.0,3.295013084368136e-05,0
17.8841,15203034.0,3.289747160361017e-05,0
17.8907,15203034.0,3.295013084368136e-05,0
17.8974,15203035.0,3.284489652088503e-05,0
17.904,15203034.0,3.279240546100996e-05,0
17.9107,15203033.0,3.284489652088503e-05,0
17.9172,15203033.0,3.279240546100996e-05,0
17.9239,15203032.0,3.289747160361017e-05,0
17.9305,15203033.0,3.300287437581e-05,0
17.9371,15203032.0,3.316161207489005e-05,0
17.9437,15203033.0,3.332111327283457e-05,0
17.9504,15203032.0,3.326786114732408e-05,0
17.957,15203032.0,3.337445063943879e-05,0
17.9637,15203032.0,3.337445063943879e-05,0
17.9703,15203032.0,3.332111327283457e-05,0
17.9771,15203030.0,3.342787338358289e-05,0
17.9838,15203030.0,3.34813816419313e-05,0
17.9904,15203029.0,3.364242087213114e-05,0
17.9972,15203030.0,3.375021044532881e-05,0
18.0039,15203029.0,3.402119772970862e-05,0
18.0105,15203030.0,3.423955330520559e-05,0
18.0172,15203028.0,3.45144696226486e-05,0
18.024,15203031.0,3.484728447444074e-05,0
18.0309,15203031.0,3.507094205746813e-05,0
18.0377,15203033.0,3.518330858098268e-05,0
18.0445,15203035.0,3.518330858098268e-05,0
18.0514,15203038.0,3.523962677818e-05,0
18.0581,15203040.0,3.518330858098268e-05,0
18.0648,15203041.0,3.512708038869248e-05,0
18.0717,15203043.0,3.501489344369814e-05,0
18.0788,15203044.0,3.495893440400065e-05,0
18.0855,15203047.0,3.490306479522282e-05,0
18.0923,15203047.0,3.484728447444074e-05,0
18.0991,15203047.0,3.484728447444074e-05,0
18.1058,15203048.0,3.484728447444074e-05,0
18.1125,15203048.0,3.484728447444074e-05,0
18.1195,15203049.0,3.479159329895876e-05,0
18.1264,15203048.0,3.484728447444074e-05,0
18.1332,15203048.0,3.484728447444074e-05,0
18.1399,15203048.0,3.484728447444074e-05,0
18.1467,15203049.0,3.490306479522282e-05,0
18.1535,15203049.0,3.495893440400065e-05,0
18.1604,15203050.0,3.495893440400065e-05,0
18.1672,15203048.0,3.507094205746813e-05,0
18.174,15203049.0,3.512708038869248e-05,0
18.1808,15203050.0,3.518330858098268e-05,0
18.1877,15203050.0,3.523962677818e-05,0
18.1946,15203050.0,3.535253376381289e-05,0
