Relative_time,Resonance_Frequency,Dissipation,target
14.5398,15077590.0,3.66772587895367e-05,0
14.5468,15077589.0,3.66772587895367e-05,0
14.5537,15077589.0,3.661864304124377e-05,0
14.5606,15077589.0,3.661864304124377e-05,0
14.5675,15077589.0,3.66772587895367e-05,0
14.5745,15077589.0,3.661864304124377e-05,0
14.5816,15077589.0,3.661864304124377e-05,0
14.5886,15077589.0,3.661864304124377e-05,0
14.5957,15077590.0,3.66772587895367e-05,0
14.6026,15077590.0,3.66772587895367e-05,0
14.6096,15077590.0,3.661864304124377e-05,0
14.6166,15077590.0,3.661864304124377e-05,0
14.6236,15077590.0,3.661864304124377e-05,0
14.6306,15077591.0,3.661864304124377e-05,0
14.6376,15077590.0,3.661864304124377e-05,0
14.6446,15077590.0,3.661864304124377e-05,0
14.6516,15077590.0,3.661864304124377e-05,0
14.6586,15077590.0,3.66772587895367e-05,0
14.6655,15077590.0,3.66772587895367e-05,0
14.6725,15077589.0,3.66772587895367e-05,0
14.6795,15077589.0,3.673596836451631e-05,0
14.6865,15077589.0,3.673596836451631e-05,0
14.6934,15077589.0,3.673596836451631e-05,0
14.7004,15077589.0,3.673596836451631e-05,0
14.7074,15077589.0,3.673596836451631e-05,0
14.7144,15077589.0,3.673596836451631e-05,0
14.7214,15077589.0,3.673596836451631e-05,0
14.7284,15077591.0,3.66772587895367e-05,0
14.7354,15077591.0,3.66772587895367e-05,0
14.7423,15077591.0,3.66772587895367e-05,0
14.7493,15077590.0,3.661864304124377e-05,0
14.7562,15077590.0,3.66772587895367e-05,0
14.7632,15077590.0,3.66772587895367e-05,0
14.7701,15077590.0,3.66772587895367e-05,0
14.777,15077590.0,3.66772587895367e-05,0
14.7841,15077591.0,3.66772587895367e-05,0
14.791,15077591.0,3.66772587895367e-05,0
14.7979,15077591.0,3.66772587895367e-05,0
14.8048,15077591.0,3.66772587895367e-05,0
14.8117,15077591.0,3.66772587895367e-05,0
14.8188,15077591.0,3.66772587895367e-05,0
14.8258,15077591.0,3.66772587895367e-05,0
14.8326,15077591.0,3.66772587895367e-05,0
14.8395,15077591.0,3.66772587895367e-05,0
14.8465,15077591.0,3.66772587895367e-05,0
14.8534,15077590.0,3.66772587895367e-05,0
14.8604,15077590.0,3.66772587895367e-05,0
14.8673,15077590.0,3.661864304124377e-05,0
14.8743,15077590.0,3.656012096968847e-05,0
14.8814,15077590.0,3.661864304124377e-05,0
14.8883,15077590.0,3.661864304124377e-05,0
14.8952,15077590.0,3.656012096968847e-05,0
14.9021,15077590.0,3.656012096968847e-05,0
14.909,15077590.0,3.656012096968847e-05,0
14.9159,15077590.0,3.656012096968847e-05,0
14.9228,15077591.0,3.650169242516131e-05,0
14.9297,15077591.0,3.644335725819217e-05,0
14.9366,15077590.0,3.644335725819217e-05,0
14.9437,15077590.0,3.650169242516131e-05,0
14.9507,15077589.0,3.656012096968847e-05,0
14.9576,15077590.0,3.656012096968847e-05,0
14.9646,15077590.0,3.656012096968847e-05,5
14.9715,15077590.0,3.656012096968847e-05,0
14.9784,15077589.0,3.650169242516131e-05,0
14.9854,15077589.0,3.644335725819217e-05,0
14.9925,15077588.0,3.644335725819217e-05,0
14.9994,15077588.0,3.656012096968847e-05,0
15.0063,15077587.0,3.66772587895367e-05,0
15.0132,15077588.0,3.679477191637176e-05,0
15.0201,15077587.0,3.691266155266892e-05,0
15.0271,15077588.0,3.697174793869244e-05,0
15.0342,15077587.0,3.709020460225511e-05,0
15.0412,15077587.0,3.726860160095068e-05,0
15.0483,15077585.0,3.750779973310336e-05,0
15.0553,15077587.0,3.786947855783113e-05,0
15.0625,15077583.0,3.835714792349559e-05,0
15.0696,15077590.0,3.878900745023173e-05,0
15.0768,15077597.0,3.903796388357198e-05,0
15.0841,15077601.0,3.866512524319794e-05,0
15.0914,15077610.0,3.823464496575992e-05,0
15.0984,15077609.0,3.786947855783113e-05,0
15.1055,15077612.0,3.750779973310336e-05,0
15.1126,15077612.0,3.744785665609224e-05,0
15.1197,15077613.0,3.73880093770887e-05,0
15.1267,15077613.0,3.732825774299313e-05,0
15.1338,15077614.0,3.732825774299313e-05,0
15.1408,15077614.0,3.744785665609224e-05,0
15.148,15077615.0,3.744785665609224e-05,0
15.155,15077616.0,3.756783876146659e-05,0
15.1621,15077617.0,3.76279738947721e-05,0
15.1691,15077619.0,3.780895746393291e-05,0
15.1761,15077617.0,3.799081153046356e-05,0
15.1833,15077617.0,3.799081153046356e-05,0
15.1905,15077616.0,3.835714792349559e-05,0
15.1975,15077617.0,3.848004337800132e-05,0
15.2047,15077613.0,3.872701681155609e-05,0
15.212,15077617.0,3.88510973178075e-05,0
15.2191,15077620.0,3.872701681155609e-05,0
15.2263,15077622.0,3.872701681155609e-05,0
15.2335,15077627.0,3.860333258682812e-05,0
15.2406,15077629.0,3.860333258682812e-05,0
15.2478,15077633.0,3.841854651014953e-05,0
15.2551,15077634.0,3.835714792349559e-05,0
15.2623,15077635.0,3.848004337800132e-05,0
15.2693,15077634.0,3.829584746097138e-05,0
15.2765,15077631.0,3.841854651014953e-05,0
15.2838,15077632.0,3.848004337800132e-05,0
15.291,15077632.0,3.835714792349559e-05,0
15.298,15077632.0,3.835714792349559e-05,0
15.3052,15077635.0,3.835714792349559e-05,0
15.3123,15077634.0,3.848004337800132e-05,0
15.3195,15077635.0,3.860333258682812e-05,0
15.3267,15077638.0,3.88510973178075e-05,0
15.3338,15077638.0,3.88510973178075e-05,0
15.3411,15077638.0,3.872701681155609e-05,0
15.3483,15077635.0,3.897557537525958e-05,0
15.3555,15077636.0,3.903796388357198e-05,0
15.3628,15077636.0,3.903796388357198e-05,0
15.3701,15077638.0,3.903796388357198e-05,0
15.3772,15077642.0,3.903796388357198e-05,0
15.3844,15077643.0,3.922572924282782e-05,0
15.3917,15077646.0,3.916304065737224e-05,0
15.399,15077649.0,3.910045225765757e-05,0
15.4063,15077647.0,3.922572924282782e-05,0
15.4136,15077646.0,3.903796388357198e-05,0
15.4209,15077647.0,3.891328657311985e-05,0
15.4282,15077648.0,3.897557537525958e-05,0
15.4353,15077651.0,3.897557537525958e-05,0
15.4425,15077650.0,3.903796388357198e-05,0
15.4498,15077652.0,3.897557537525958e-05,0
15.457,15077655.0,3.903796388357198e-05,0
15.4641,15077654.0,3.910045225765757e-05,0
15.4714,15077652.0,3.891328657311985e-05,0
15.4786,15077649.0,3.897557537525958e-05,0
15.4858,15077651.0,3.903796388357198e-05,0
15.4931,15077653.0,3.897557537525958e-05,0
15.5004,15077653.0,3.897557537525958e-05,0
15.5075,15077651.0,3.916304065737224e-05,0
15.5148,15077652.0,3.935140761269075e-05,0
15.5221,15077653.0,3.935140761269075e-05,0
15.5293,15077656.0,3.928851817439237e-05,0
15.5366,15077655.0,3.935140761269075e-05,0
15.544,15077657.0,3.941439771860481e-05,0
15.5513,15077661.0,3.935140761269075e-05,0
15.5585,15077663.0,3.935140761269075e-05,0
15.5658,15077662.0,3.941439771860481e-05,0
15.5731,15077663.0,3.947748865327405e-05,0
15.5804,15077664.0,3.947748865327405e-05,0
15.5877,15077664.0,3.941439771860481e-05,0
15.595,15077662.0,3.947748865327405e-05,0
15.6022,15077663.0,3.95406805780958e-05,0
15.6097,15077666.0,3.947748865327405e-05,0
15.617,15077664.0,3.947748865327405e-05,0
15.6241,15077664.0,3.947748865327405e-05,0
15.6314,15077664.0,3.947748865327405e-05,0
15.6387,15077664.0,3.947748865327405e-05,0
15.646,15077663.0,3.947748865327405e-05,0
15.6533,15077662.0,3.95406805780958e-05,0
15.6606,15077663.0,3.95406805780958e-05,0
15.6679,15077663.0,3.960397365472582e-05,0
15.6752,15077663.0,3.966736804507856e-05,0
15.6825,15077662.0,3.966736804507856e-05,0
15.6899,15077663.0,3.966736804507856e-05,0
15.6972,15077662.0,3.966736804507856e-05,0
15.7045,15077662.0,3.973086391132776e-05,0
15.7119,15077664.0,3.966736804507856e-05,0
15.7192,15077665.0,3.960397365472582e-05,0
15.7265,15077662.0,3.979446141590659e-05,0
15.7338,15077662.0,3.979446141590659e-05,0
15.7413,15077663.0,3.973086391132776e-05,0
15.7487,15077665.0,3.985816072150841e-05,0
15.756,15077668.0,4.004987107529301e-05,0
15.7633,15077671.0,4.011397921713403e-05,0
15.7706,15077668.0,4.030692001039233e-05,0
15.7781,15077669.0,4.024250352029014e-05,0
15.7857,15077673.0,3.992196199108682e-05,0
15.793,15077674.0,3.998586538785644e-05,0
15.8003,15077674.0,4.004987107529301e-05,0
15.8077,15077675.0,3.998586538785644e-05,0
15.8151,15077671.0,4.017818997737903e-05,0
15.8224,15077670.0,4.017818997737903e-05,0
15.8298,15077675.0,3.985816072150841e-05,0
15.8373,15077674.0,3.985816072150841e-05,0
15.8446,15077672.0,4.011397921713403e-05,0
15.852,15077674.0,4.011397921713403e-05,0
15.8594,15077673.0,4.011397921713403e-05,0
15.8667,15077672.0,4.004987107529301e-05,0
15.874,15077677.0,3.973086391132776e-05,0
15.8814,15077677.0,3.985816072150841e-05,0
15.8888,15077673.0,4.004987107529301e-05,0
15.8961,15077674.0,3.998586538785644e-05,0
15.9034,15077673.0,4.004987107529301e-05,0
15.9109,15077671.0,3.998586538785644e-05,0
15.9183,15077672.0,3.985816072150841e-05,0
15.9256,15077671.0,3.992196199108682e-05,0
15.9329,15077669.0,4.011397921713403e-05,0
15.9403,15077671.0,4.011397921713403e-05,0
15.9477,15077668.0,4.024250352029014e-05,0
15.9551,15077665.0,4.024250352029014e-05,0
15.9626,15077669.0,3.998586538785644e-05,0
15.9699,15077667.0,4.011397921713403e-05,0
15.9772,15077658.0,4.050078881304863e-05,0
15.9847,15077659.0,4.056561874243887e-05,0
15.9921,15077659.0,4.069559008865578e-05,0
15.9996,15077658.0,4.095678339127246e-05,0
16.0071,15077662.0,4.108800802038206e-05,0
16.0147,15077668.0,4.082597786019447e-05,0
16.0222,15077669.0,4.056561874243887e-05,0
16.0296,15077668.0,4.050078881304863e-05,0
16.0371,15077670.0,4.050078881304863e-05,0
16.0445,15077669.0,4.06305524456041e-05,0
16.0519,15077661.0,4.089132832223565e-05,0
16.0595,15077662.0,4.102234323475019e-05,0
16.067,15077659.0,4.141791196963466e-05,0
16.0746,15077656.0,4.20856877335641e-05,0
16.0821,15077655.0,4.30387002528873e-05,0
16.0899,15077673.0,4.215305462305114e-05,0
16.0977,15077697.0,4.056561874243887e-05,0
16.1052,15077696.0,4.050078881304863e-05,0
16.1126,15077698.0,4.043606249158732e-05,0
16.12,15077699.0,4.043606249158732e-05,0
16.1274,15077699.0,4.024250352029014e-05,0
16.1347,15077697.0,4.017818997737903e-05,0
16.1422,15077699.0,4.017818997737903e-05,0
16.1497,15077699.0,4.011397921713403e-05,0
16.157,15077695.0,4.024250352029014e-05,0
16.1644,15077698.0,4.030692001039233e-05,0
16.1718,15077701.0,4.017818997737903e-05,0
16.1791,15077699.0,4.024250352029014e-05,0
16.1866,15077703.0,4.004987107529301e-05,0
16.1939,15077702.0,3.992196199108682e-05,0
16.2013,15077693.0,4.030692001039233e-05,0
16.2088,15077695.0,4.030692001039233e-05,0
16.2163,15077699.0,4.011397921713403e-05,0
16.2237,15077699.0,4.024250352029014e-05,0
16.2311,15077700.0,4.024250352029014e-05,0
16.2385,15077698.0,4.011397921713403e-05,0
16.2458,15077695.0,4.011397921713403e-05,0
16.2531,15077697.0,4.011397921713403e-05,0
16.2606,15077698.0,4.024250352029014e-05,0
16.268,15077697.0,4.037143961247402e-05,0
16.2754,15077700.0,4.024250352029014e-05,0
16.2828,15077698.0,4.011397921713403e-05,0
16.2902,15077694.0,4.011397921713403e-05,0
16.2977,15077696.0,4.011397921713403e-05,0
16.305,15077696.0,4.024250352029014e-05,0
16.3124,15077695.0,4.030692001039233e-05,0
16.3198,15077696.0,4.030692001039233e-05,0
16.3271,15077695.0,4.030692001039233e-05,0
16.3347,15077695.0,4.017818997737903e-05,0
16.3421,15077694.0,4.017818997737903e-05,0
16.3494,15077693.0,4.037143961247402e-05,0
16.3568,15077693.0,4.043606249158732e-05,0
16.3642,15077688.0,4.056561874243887e-05,0
16.3718,15077689.0,4.06305524456041e-05,0
16.3793,15077692.0,4.056561874243887e-05,0
16.3868,15077691.0,4.076073183797135e-05,0
16.3942,15077689.0,4.102234323475019e-05,0
16.4016,15077685.0,4.102234323475019e-05,0
16.4092,15077678.0,4.121965309030415e-05,0
16.4167,15077682.0,4.155061404452143e-05,0
16.4241,15077684.0,4.181729508009303e-05,0
16.4317,15077686.0,4.188423235136067e-05,0
16.4394,15077684.0,4.195127676964197e-05,0
16.4469,15077688.0,4.201842850644788e-05,0
16.4545,15077695.0,4.188423235136067e-05,0
16.4622,15077696.0,4.161712443736986e-05,0
16.4697,15077698.0,4.12856337113649e-05,0
16.4773,15077699.0,4.108800802038206e-05,0
16.4848,15077706.0,4.069559008865578e-05,0
16.4922,15077704.0,4.043606249158732e-05,0
16.4998,15077700.0,4.056561874243887e-05,0
16.5072,15077700.0,4.056561874243887e-05,0
16.5145,15077704.0,4.030692001039233e-05,0
16.5221,15077706.0,4.043606249158732e-05,0
16.5296,15077706.0,4.06305524456041e-05,0
16.537,15077705.0,4.037143961247402e-05,0
16.5443,15077701.0,4.030692001039233e-05,0
16.5516,15077701.0,4.043606249158732e-05,0
16.5592,15077706.0,4.024250352029014e-05,0
16.5667,15077706.0,4.024250352029014e-05,0
16.5742,15077701.0,4.06305524456041e-05,0
16.5816,15077700.0,4.056561874243887e-05,0
16.589,15077704.0,4.024250352029014e-05,0
16.5963,15077705.0,4.037143961247402e-05,0
16.6037,15077707.0,4.037143961247402e-05,0
16.6113,15077706.0,4.024250352029014e-05,0
16.6187,15077701.0,4.043606249158732e-05,0
16.6261,15077700.0,4.043606249158732e-05,0
16.6335,15077705.0,4.017818997737903e-05,0
16.641,15077706.0,4.030692001039233e-05,0
16.6483,15077706.0,4.050078881304863e-05,0
16.6556,15077705.0,4.030692001039233e-05,0
16.6631,15077703.0,4.024250352029014e-05,0
16.6707,15077702.0,4.030692001039233e-05,0
16.678,15077705.0,4.017818997737903e-05,0
16.6853,15077707.0,4.024250352029014e-05,0
16.6928,15077707.0,4.037143961247402e-05,0
16.7002,15077706.0,4.024250352029014e-05,0
16.7075,15077704.0,4.017818997737903e-05,0
16.715,15077703.0,4.024250352029014e-05,0
16.7224,15077704.0,4.017818997737903e-05,0
16.7298,15077706.0,4.017818997737903e-05,0
16.7372,15077702.0,4.043606249158732e-05,0
16.7446,15077702.0,4.037143961247402e-05,0
16.7521,15077706.0,4.011397921713403e-05,0
16.7595,15077706.0,4.024250352029014e-05,0
16.7669,15077707.0,4.017818997737903e-05,0
16.7743,15077707.0,4.011397921713403e-05,0
16.7818,15077703.0,4.030692001039233e-05,0
16.7892,15077703.0,4.030692001039233e-05,0
16.7966,15077707.0,4.011397921713403e-05,0
16.804,15077707.0,4.024250352029014e-05,0
16.8115,15077708.0,4.024250352029014e-05,0
16.8188,15077708.0,4.004987107529301e-05,0
16.8261,15077705.0,4.017818997737903e-05,0
16.8335,15077705.0,4.017818997737903e-05,0
16.8409,15077706.0,4.011397921713403e-05,0
16.8483,15077706.0,4.017818997737903e-05,0
16.8558,15077708.0,4.011397921713403e-05,0
16.863,15077708.0,4.004987107529301e-05,0
16.8703,15077708.0,3.998586538785644e-05,0
16.8776,15077709.0,3.998586538785644e-05,0
16.8851,15077707.0,4.004987107529301e-05,0
16.8926,15077708.0,4.011397921713403e-05,0
16.9,15077711.0,4.004987107529301e-05,0
16.9073,15077710.0,3.998586538785644e-05,0
16.9146,15077709.0,4.004987107529301e-05,0
16.9221,15077709.0,4.004987107529301e-05,0
16.9294,15077708.0,4.004987107529301e-05,0
16.9366,15077708.0,4.004987107529301e-05,0
16.9441,15077710.0,4.004987107529301e-05,0
16.9515,15077710.0,4.004987107529301e-05,0
16.9589,15077711.0,4.004987107529301e-05,0
16.9662,15077711.0,4.011397921713403e-05,0
16.9735,15077709.0,4.011397921713403e-05,0
16.9808,15077709.0,4.004987107529301e-05,0
16.9882,15077709.0,4.011397921713403e-05,0
16.9957,15077710.0,4.017818997737903e-05,0
17.003,15077712.0,3.998586538785644e-05,0
17.0102,15077712.0,3.992196199108682e-05,0
17.0177,15077708.0,3.998586538785644e-05,0
17.0251,15077709.0,3.998586538785644e-05,0
17.0324,15077709.0,4.011397921713403e-05,0
17.0398,15077710.0,4.017818997737903e-05,0
17.0472,15077711.0,4.011397921713403e-05,0
17.0545,15077710.0,4.004987107529301e-05,0
17.062,15077706.0,4.011397921713403e-05,0
17.0695,15077707.0,4.011397921713403e-05,0
17.0769,15077709.0,4.017818997737903e-05,0
17.0844,15077710.0,4.030692001039233e-05,0
17.0917,15077712.0,4.024250352029014e-05,0
17.099,15077711.0,4.017818997737903e-05,0
17.1064,15077708.0,4.017818997737903e-05,0
17.1138,15077709.0,4.017818997737903e-05,0
17.1212,15077711.0,4.024250352029014e-05,0
17.1286,15077710.0,4.030692001039233e-05,0
17.1359,15077711.0,4.030692001039233e-05,0
17.1432,15077711.0,4.024250352029014e-05,0
17.1508,15077707.0,4.017818997737903e-05,0
17.1583,15077707.0,4.017818997737903e-05,0
17.1656,15077709.0,4.030692001039233e-05,0
17.1729,15077709.0,4.037143961247402e-05,0
17.1804,15077707.0,4.043606249158732e-05,0
17.1878,15077708.0,4.043606249158732e-05,0
17.1952,15077712.0,4.017818997737903e-05,0
17.2026,15077712.0,4.024250352029014e-05,0
17.2102,15077710.0,4.043606249158732e-05,0
17.2176,15077708.0,4.030692001039233e-05,0
17.2249,15077702.0,4.043606249158732e-05,0
17.2325,15077703.0,4.050078881304863e-05,0
17.24,15077706.0,4.043606249158732e-05,0
17.2474,15077706.0,4.050078881304863e-05,0
17.2549,15077708.0,4.056561874243887e-05,0
17.2623,15077706.0,4.043606249158732e-05,0
17.2697,15077706.0,4.024250352029014e-05,0
17.2771,15077708.0,4.037143961247402e-05,0
17.2846,15077708.0,4.056561874243887e-05,0
17.2921,15077707.0,4.050078881304863e-05,0
17.2995,15077702.0,4.056561874243887e-05,0
17.307,15077702.0,4.056561874243887e-05,0
17.3145,15077705.0,4.043606249158732e-05,0
17.3219,15077705.0,4.050078881304863e-05,0
17.3294,15077706.0,4.06305524456041e-05,0
17.3368,15077704.0,4.043606249158732e-05,0
17.3442,15077702.0,4.030692001039233e-05,0
17.3516,15077704.0,4.050078881304863e-05,0
17.359,15077706.0,4.056561874243887e-05,0
17.3666,15077705.0,4.056561874243887e-05,0
17.3742,15077702.0,4.069559008865578e-05,0
17.3816,15077701.0,4.06305524456041e-05,0
17.3891,15077707.0,4.030692001039233e-05,0
17.3966,15077708.0,4.043606249158732e-05,0
17.4038,15077708.0,4.056561874243887e-05,0
