Relative_time,Resonance_Frequency,Dissipation,target
48.1971,15002236.0,5.550142950574806e-05,0
48.2021,15002233.0,5.541272991561584e-05,0
48.2072,15002233.0,5.550142950574806e-05,0
48.2123,15002235.0,5.567925485966727e-05,0
48.2173,15002235.0,5.567925485966727e-05,0
48.2223,15002235.0,5.559027107800794e-05,0
48.2274,15002236.0,5.559027107800794e-05,0
48.2325,15002237.0,5.567925485966727e-05,0
48.2375,15002236.0,5.567925485966727e-05,0
48.2426,15002235.0,5.567925485966727e-05,0
48.2478,15002236.0,5.576838107836185e-05,0
48.2528,15002237.0,5.576838107836185e-05,0
48.2577,15002236.0,5.567925485966727e-05,0
48.2627,15002234.0,5.559027107800794e-05,0
48.2679,15002234.0,5.567925485966727e-05,0
48.273,15002238.0,5.585764996209166e-05,0
48.2781,15002238.0,5.585764996209166e-05,0
48.2832,15002236.0,5.576838107836185e-05,0
48.2882,15002238.0,5.567925485966727e-05,0
48.2933,15002238.0,5.567925485966727e-05,0
48.2984,15002237.0,5.567925485966727e-05,0
48.3034,15002237.0,5.567925485966727e-05,0
48.3084,15002240.0,5.567925485966727e-05,0
48.3134,15002241.0,5.567925485966727e-05,0
48.3185,15002239.0,5.567925485966727e-05,0
48.3237,15002236.0,5.567925485966727e-05,0
48.3287,15002237.0,5.576838107836185e-05,0
48.3336,15002241.0,5.585764996209166e-05,0
48.3388,15002239.0,5.585764996209166e-05,0
48.3439,15002235.0,5.576838107836185e-05,0
48.3489,15002237.0,5.576838107836185e-05,0
48.3539,15002240.0,5.576838107836185e-05,0
48.359,15002238.0,5.576838107836185e-05,0
48.3641,15002237.0,5.576838107836185e-05,0
48.3692,15002236.0,5.576838107836185e-05,0
48.3744,15002237.0,5.585764996209166e-05,0
48.3793,15002238.0,5.585764996209166e-05,0
48.3845,15002235.0,5.576838107836185e-05,0
48.3896,15002237.0,5.576838107836185e-05,0
48.3946,15002240.0,5.576838107836185e-05,0
48.3996,15002239.0,5.576838107836185e-05,0
48.4046,15002238.0,5.576838107836185e-05,0
48.4097,15002238.0,5.576838107836185e-05,0
48.4148,15002240.0,5.576838107836185e-05,0
48.4198,15002239.0,5.576838107836185e-05,0
48.4249,15002238.0,5.585764996209166e-05,0
48.43,15002237.0,5.594706173922184e-05,0
48.4352,15002237.0,5.594706173922184e-05,0
48.4403,15002236.0,5.594706173922184e-05,0
48.4453,15002235.0,5.585764996209166e-05,0
48.4504,15002238.0,5.585764996209166e-05,0
48.4555,15002241.0,5.594706173922184e-05,0
48.4605,15002242.0,5.585764996209166e-05,0
48.4655,15002238.0,5.576838107836185e-05,0
48.4705,15002238.0,5.585764996209166e-05,0
48.4755,15002240.0,5.594706173922184e-05,0
48.4806,15002240.0,5.594706173922184e-05,0
48.4857,15002240.0,5.603661663848286e-05,0
48.4907,15002239.0,5.603661663848286e-05,0
48.4957,15002239.0,5.594706173922184e-05,0
48.5007,15002239.0,5.594706173922184e-05,0
48.5057,15002239.0,5.594706173922184e-05,0
48.5107,15002240.0,5.603661663848286e-05,0
48.5158,15002241.0,5.612631488897154e-05,0
48.5209,15002239.0,5.603661663848286e-05,0
48.5259,15002235.0,5.594706173922184e-05,0
48.5309,15002235.0,5.603661663848286e-05,0
48.5359,15002241.0,5.612631488897154e-05,0
48.541,15002241.0,5.603661663848286e-05,0
48.5461,15002237.0,5.594706173922184e-05,0
48.5511,15002238.0,5.603661663848286e-05,0
48.5562,15002241.0,5.612631488897154e-05,0
48.5614,15002239.0,5.612631488897154e-05,0
48.5664,15002238.0,5.612631488897154e-05,0
48.5713,15002239.0,5.612631488897154e-05,0
48.5763,15002240.0,5.612631488897154e-05,0
48.5813,15002239.0,5.603661663848286e-05,0
48.5864,15002238.0,5.603661663848286e-05,0
48.5916,15002240.0,5.612631488897154e-05,0
48.5966,15002243.0,5.612631488897154e-05,0
48.6016,15002242.0,5.603661663848286e-05,0
48.6065,15002240.0,5.603661663848286e-05,0
48.6117,15002239.0,5.612631488897154e-05,0
48.6168,15002240.0,5.612631488897154e-05,0
48.6218,15002240.0,5.612631488897154e-05,0
48.6269,15002239.0,5.612631488897154e-05,0
48.632,15002241.0,5.612631488897154e-05,0
48.637,15002243.0,5.612631488897154e-05,0
48.642,15002242.0,5.612631488897154e-05,0
48.6471,15002241.0,5.612631488897154e-05,0
48.6522,15002241.0,5.612631488897154e-05,0
48.6572,15002240.0,5.612631488897154e-05,0
48.6622,15002241.0,5.612631488897154e-05,0
48.6672,15002241.0,5.612631488897154e-05,0
48.6723,15002241.0,5.612631488897154e-05,0
48.6775,15002245.0,5.621615672015121e-05,0
48.6824,15002242.0,5.630614236185273e-05,0
48.6876,15002238.0,5.621615672015121e-05,0
48.6927,15002239.0,5.621615672015121e-05,0
48.6977,15002239.0,5.621615672015121e-05,0
48.7027,15002240.0,5.621615672015121e-05,0
48.7077,15002239.0,5.621615672015121e-05,0
48.7127,15002241.0,5.621615672015121e-05,0
48.7176,15002242.0,5.630614236185273e-05,0
48.7226,15002240.0,5.630614236185273e-05,0
48.7278,15002240.0,5.621615672015121e-05,0
48.7329,15002241.0,5.621615672015121e-05,0
48.7379,15002244.0,5.630614236185273e-05,0
48.7429,15002242.0,5.630614236185273e-05,0
48.7479,15002238.0,5.630614236185273e-05,0
48.7528,15002240.0,5.630614236185273e-05,0
48.758,15002241.0,5.621615672015121e-05,0
48.7631,15002240.0,5.621615672015121e-05,0
48.7681,15002240.0,5.630614236185273e-05,0
48.7731,15002241.0,5.639627204427459e-05,0
48.7781,15002242.0,5.639627204427459e-05,0
48.7832,15002241.0,5.630614236185273e-05,0
48.7883,15002242.0,5.630614236185273e-05,0
48.7933,15002241.0,5.639627204427459e-05,0
48.7983,15002240.0,5.639627204427459e-05,0
48.8033,15002239.0,5.639627204427459e-05,0
48.8084,15002238.0,5.639627204427459e-05,0
48.8135,15002242.0,5.639627204427459e-05,0
48.8186,15002242.0,5.639627204427459e-05,0
48.8236,15002242.0,5.630614236185273e-05,0
48.8286,15002242.0,5.630614236185273e-05,0
48.8337,15002242.0,5.630614236185273e-05,0
48.8387,15002242.0,5.639627204427459e-05,0
48.8437,15002240.0,5.648654599798403e-05,0
48.8487,15002241.0,5.639627204427459e-05,0
48.8537,15002241.0,5.639627204427459e-05,0
48.8587,15002240.0,5.639627204427459e-05,0
48.8637,15002242.0,5.639627204427459e-05,0
48.8687,15002244.0,5.639627204427459e-05,0
48.8737,15002243.0,5.630614236185273e-05,0
48.8788,15002243.0,5.630614236185273e-05,0
48.8839,15002243.0,5.639627204427459e-05,0
48.8889,15002244.0,5.639627204427459e-05,0
48.8939,15002244.0,5.630614236185273e-05,0
48.899,15002244.0,5.630614236185273e-05,0
48.904,15002244.0,5.630614236185273e-05,0
48.909,15002246.0,5.639627204427459e-05,0
48.914,15002243.0,5.648654599798403e-05,0
48.919,15002241.0,5.630614236185273e-05,0
48.9241,15002243.0,5.630614236185273e-05,0
48.9292,15002245.0,5.648654599798403e-05,0
48.9344,15002247.0,5.639627204427459e-05,0
48.9393,15002246.0,5.630614236185273e-05,0
48.9443,15002244.0,5.639627204427459e-05,0
48.9493,15002246.0,5.648654599798403e-05,0
48.9543,15002245.0,5.648654599798403e-05,0
48.9594,15002242.0,5.639627204427459e-05,0
48.9646,15002243.0,5.639627204427459e-05,0
48.9696,15002246.0,5.639627204427459e-05,0
48.9745,15002243.0,5.639627204427459e-05,0
48.9797,15002243.0,5.648654599798403e-05,0
48.9847,15002246.0,5.648654599798403e-05,0
48.9896,15002246.0,5.648654599798403e-05,0
48.9948,15002244.0,5.648654599798403e-05,0
48.9998,15002242.0,5.639627204427459e-05,0
49.0048,15002245.0,5.639627204427459e-05,0
49.0097,15002246.0,5.648654599798403e-05,0
49.0147,15002245.0,5.648654599798403e-05,0
49.0199,15002244.0,5.639627204427459e-05,0
49.025,15002247.0,5.639627204427459e-05,0
49.03,15002247.0,5.648654599798403e-05,0
49.035,15002244.0,5.648654599798403e-05,0
49.04,15002245.0,5.648654599798403e-05,0
49.0451,15002247.0,5.648654599798403e-05,0
49.0502,15002246.0,5.648654599798403e-05,0
49.0551,15002246.0,5.648654599798403e-05,0
49.06,15002245.0,5.648654599798403e-05,0
49.0652,15002243.0,5.657696445391709e-05,0
49.0702,15002246.0,5.657696445391709e-05,0
49.0752,15002247.0,5.657696445391709e-05,0
49.0803,15002245.0,5.657696445391709e-05,0
49.0853,15002244.0,5.657696445391709e-05,0
49.0903,15002243.0,5.657696445391709e-05,0
49.0954,15002245.0,5.657696445391709e-05,0
49.1004,15002247.0,5.666752764337974e-05,0
49.1054,15002246.0,5.666752764337974e-05,0
49.1104,15002248.0,5.666752764337974e-05,0
49.1153,15002245.0,5.666752764337974e-05,0
49.1205,15002246.0,5.666752764337974e-05,0
49.1256,15002247.0,5.666752764337974e-05,0
49.1306,15002246.0,5.657696445391709e-05,0
49.1357,15002247.0,5.648654599798403e-05,0
49.1408,15002248.0,5.648654599798403e-05,0
49.1458,15002247.0,5.657696445391709e-05,0
49.1508,15002248.0,5.657696445391709e-05,0
49.1559,15002250.0,5.648654599798403e-05,0
49.161,15002248.0,5.648654599798403e-05,0
49.1659,15002247.0,5.657696445391709e-05,0
49.1709,15002246.0,5.657696445391709e-05,0
49.176,15002247.0,5.648654599798403e-05,0
49.1811,15002247.0,5.648654599798403e-05,0
49.1861,15002247.0,5.648654599798403e-05,0
49.191,15002247.0,5.648654599798403e-05,0
49.196,15002246.0,5.666752764337974e-05,0
49.2011,15002249.0,5.666752764337974e-05,0
49.2061,15002246.0,5.657696445391709e-05,0
49.2111,15002245.0,5.657696445391709e-05,0
49.2162,15002248.0,5.648654599798403e-05,0
49.2212,15002250.0,5.657696445391709e-05,0
49.2262,15002250.0,5.657696445391709e-05,0
49.2313,15002249.0,5.657696445391709e-05,0
49.2363,15002248.0,5.666752764337974e-05,0
49.2413,15002250.0,5.666752764337974e-05,0
49.2464,15002248.0,5.675823579804797e-05,0
49.2515,15002246.0,5.666752764337974e-05,0
49.2565,15002249.0,5.657696445391709e-05,0
49.2614,15002249.0,5.666752764337974e-05,0
49.2665,15002245.0,5.675823579804797e-05,0
49.2716,15002245.0,5.666752764337974e-05,0
49.2766,15002248.0,5.657696445391709e-05,0
49.2816,15002250.0,5.666752764337974e-05,0
49.2866,15002247.0,5.666752764337974e-05,0
49.2917,15002243.0,5.657696445391709e-05,0
49.2968,15002246.0,5.657696445391709e-05,0
49.3018,15002248.0,5.666752764337974e-05,0
49.3068,15002246.0,5.666752764337974e-05,0
49.312,15002246.0,5.657696445391709e-05,0
49.3169,15002247.0,5.666752764337974e-05,0
49.3219,15002248.0,5.675823579804797e-05,0
49.3271,15002247.0,5.666752764337974e-05,0
49.332,15002247.0,5.666752764337974e-05,0
49.337,15002251.0,5.666752764337974e-05,0
49.342,15002251.0,5.666752764337974e-05,0
49.347,15002248.0,5.666752764337974e-05,0
49.3521,15002247.0,5.666752764337974e-05,0
49.3571,15002249.0,5.675823579804797e-05,0
49.3621,15002251.0,5.684908914996881e-05,0
49.3672,15002252.0,5.684908914996881e-05,0
49.3722,15002249.0,5.675823579804797e-05,0
49.3772,15002247.0,5.675823579804797e-05,0
49.3824,15002249.0,5.675823579804797e-05,0
49.3875,15002249.0,5.666752764337974e-05,0
49.3925,15002247.0,5.657696445391709e-05,0
49.3975,15002247.0,5.666752764337974e-05,0
49.4024,15002249.0,5.675823579804797e-05,0
49.4074,15002250.0,5.675823579804797e-05,0
49.4124,15002248.0,5.675823579804797e-05,0
49.4174,15002248.0,5.675823579804797e-05,0
49.4225,15002249.0,5.675823579804797e-05,0
49.4275,15002247.0,5.675823579804797e-05,0
49.4325,15002246.0,5.675823579804797e-05,0
49.4376,15002248.0,5.675823579804797e-05,0
49.4426,15002247.0,5.675823579804797e-05,0
49.4476,15002246.0,5.675823579804797e-05,0
49.4528,15002249.0,5.675823579804797e-05,0
49.4577,15002248.0,5.675823579804797e-05,0
49.4626,15002248.0,5.675823579804797e-05,0
49.4676,15002250.0,5.675823579804797e-05,0
49.4727,15002249.0,5.675823579804797e-05,0
49.4777,15002247.0,5.675823579804797e-05,0
49.4827,15002247.0,5.675823579804797e-05,0
49.4878,15002250.0,5.675823579804797e-05,0
49.4928,15002250.0,5.675823579804797e-05,0
49.4978,15002248.0,5.675823579804797e-05,0
49.5028,15002249.0,5.675823579804797e-05,0
49.5078,15002251.0,5.675823579804797e-05,0
49.5129,15002250.0,5.675823579804797e-05,0
49.5179,15002250.0,5.675823579804797e-05,0
49.5229,15002251.0,5.675823579804797e-05,0
49.5279,15002252.0,5.675823579804797e-05,0
49.5328,15002251.0,5.675823579804797e-05,0
49.5377,15002251.0,5.675823579804797e-05,0
49.5427,15002250.0,5.675823579804797e-05,0
49.5477,15002251.0,5.675823579804797e-05,0
49.5527,15002251.0,5.684908914996881e-05,0
49.5577,15002250.0,5.684908914996881e-05,0
49.5628,15002248.0,5.675823579804797e-05,0
49.5678,15002249.0,5.675823579804797e-05,0
49.5728,15002250.0,5.684908914996881e-05,0
49.5778,15002251.0,5.684908914996881e-05,0
49.5828,15002250.0,5.675823579804797e-05,0
49.5878,15002250.0,5.675823579804797e-05,0
49.5928,15002251.0,5.684908914996881e-05,0
49.5978,15002250.0,5.694008793156053e-05,0
49.6028,15002248.0,5.684908914996881e-05,0
49.6078,15002247.0,5.684908914996881e-05,0
49.6128,15002247.0,5.694008793156053e-05,0
49.6177,15002248.0,5.694008793156053e-05,0
49.6227,15002250.0,5.694008793156053e-05,0
49.6279,15002247.0,5.694008793156053e-05,0
49.6328,15002247.0,5.684908914996881e-05,0
49.6378,15002250.0,5.675823579804797e-05,0
49.643,15002250.0,5.684908914996881e-05,0
49.648,15002250.0,5.694008793156053e-05,0
49.6528,15002253.0,5.694008793156053e-05,0
49.6578,15002248.0,5.694008793156053e-05,0
49.6629,15002244.0,5.694008793156053e-05,0
49.668,15002247.0,5.694008793156053e-05,0
49.673,15002248.0,5.694008793156053e-05,0
49.678,15002249.0,5.694008793156053e-05,0
49.683,15002248.0,5.694008793156053e-05,0
49.688,15002247.0,5.684908914996881e-05,0
49.6931,15002249.0,5.684908914996881e-05,0
49.6981,15002250.0,5.694008793156053e-05,0
49.703,15002251.0,5.694008793156053e-05,0
49.708,15002249.0,5.684908914996881e-05,0
49.7131,15002245.0,5.684908914996881e-05,0
49.7181,15002246.0,5.694008793156053e-05,0
49.7231,15002249.0,5.694008793156053e-05,0
49.7281,15002250.0,5.694008793156053e-05,0
49.7331,15002252.0,5.703123237561367e-05,0
49.7382,15002251.0,5.703123237561367e-05,0
49.7433,15002248.0,5.694008793156053e-05,0
49.7483,15002249.0,5.703123237561367e-05,0
49.7532,15002251.0,5.703123237561367e-05,0
49.7582,15002251.0,5.694008793156053e-05,0
49.7632,15002250.0,5.694008793156053e-05,0
49.7681,15002251.0,5.694008793156053e-05,0
49.7731,15002251.0,5.703123237561367e-05,0
49.7781,15002250.0,5.703123237561367e-05,0
49.7832,15002250.0,5.694008793156053e-05,0
49.7882,15002251.0,5.694008793156053e-05,0
49.7931,15002250.0,5.694008793156053e-05,0
49.7981,15002249.0,5.694008793156053e-05,0
49.8032,15002249.0,5.703123237561367e-05,0
49.8082,15002250.0,5.703123237561367e-05,0
49.8132,15002250.0,5.694008793156053e-05,0
49.8183,15002251.0,5.694008793156053e-05,0
49.8233,15002249.0,5.694008793156053e-05,0
49.8283,15002248.0,5.694008793156053e-05,0
49.8333,15002251.0,5.703123237561367e-05,0
49.8383,15002251.0,5.703123237561367e-05,0
49.8433,15002248.0,5.694008793156053e-05,0
49.8483,15002248.0,5.703123237561367e-05,0
49.8533,15002249.0,5.703123237561367e-05,0
49.8583,15002249.0,5.694008793156053e-05,0
49.8634,15002250.0,5.694008793156053e-05,0
49.8684,15002250.0,5.703123237561367e-05,0
49.8732,15002248.0,5.703123237561367e-05,0
49.8782,15002248.0,5.703123237561367e-05,0
49.8833,15002249.0,5.703123237561367e-05,0
49.8883,15002249.0,5.703123237561367e-05,0
49.8933,15002250.0,5.712252271529114e-05,0
49.8983,15002251.0,5.712252271529114e-05,0
49.9033,15002254.0,5.712252271529114e-05,0
49.9083,15002252.0,5.712252271529114e-05,0
49.9133,15002250.0,5.703123237561367e-05,0
49.9184,15002251.0,5.703123237561367e-05,0
49.9234,15002251.0,5.712252271529114e-05,0
49.9284,15002250.0,5.712252271529114e-05,0
49.9334,15002249.0,5.712252271529114e-05,0
49.9384,15002248.0,5.712252271529114e-05,0
49.9434,15002249.0,5.703123237561367e-05,0
49.9484,15002250.0,5.703123237561367e-05,0
49.9534,15002250.0,5.712252271529114e-05,0
49.9584,15002250.0,5.712252271529114e-05,0
49.9635,15002251.0,5.703123237561367e-05,0
49.9685,15002250.0,5.703123237561367e-05,0
49.9735,15002249.0,5.712252271529114e-05,0
49.9784,15002249.0,5.712252271529114e-05,0
49.9834,15002252.0,5.712252271529114e-05,0
49.9884,15002251.0,5.703123237561367e-05,0
49.9934,15002250.0,5.703123237561367e-05,0
49.9985,15002251.0,5.712252271529114e-05,0
50.0035,15002248.0,5.712252271529114e-05,0
50.0084,15002247.0,5.712252271529114e-05,0
50.0134,15002250.0,5.712252271529114e-05,0
50.0185,15002251.0,5.712252271529114e-05,0
50.0235,15002249.0,5.712252271529114e-05,0
50.0285,15002248.0,5.721395918412932e-05,0
50.0335,15002248.0,5.721395918412932e-05,0
50.0384,15002248.0,5.712252271529114e-05,0
50.0433,15002248.0,5.712252271529114e-05,0
50.0485,15002250.0,5.712252271529114e-05,0
50.0535,15002249.0,5.703123237561367e-05,0
50.0584,15002247.0,5.703123237561367e-05,0
50.0634,15002248.0,5.703123237561367e-05,0
50.0684,15002249.0,5.703123237561367e-05,0
50.0734,15002249.0,5.712252271529114e-05,0
50.0784,15002249.0,5.712252271529114e-05,0
50.0835,15002249.0,5.703123237561367e-05,0
50.0885,15002247.0,5.703123237561367e-05,0
50.0935,15002249.0,5.703123237561367e-05,0
50.0985,15002250.0,5.703123237561367e-05,0
50.1035,15002249.0,5.712252271529114e-05,0
50.1085,15002248.0,5.721395918412932e-05,0
50.1135,15002249.0,5.721395918412932e-05,0
50.1186,15002250.0,5.712252271529114e-05,0
50.1236,15002249.0,5.712252271529114e-05,0
50.1285,15002248.0,5.712252271529114e-05,0
50.1335,15002249.0,5.712252271529114e-05,0
50.1386,15002251.0,5.712252271529114e-05,0
50.1436,15002251.0,5.712252271529114e-05,0
50.1486,15002251.0,5.703123237561367e-05,0
50.1536,15002249.0,5.703123237561367e-05,0
50.1585,15002246.0,5.712252271529114e-05,0
50.1635,15002248.0,5.712252271529114e-05,0
50.1685,15002251.0,5.712252271529114e-05,0
50.1735,15002248.0,5.712252271529114e-05,0
50.1784,15002247.0,5.712252271529114e-05,0
50.1834,15002249.0,5.712252271529114e-05,0
50.1884,15002248.0,5.712252271529114e-05,0
50.1935,15002247.0,5.712252271529114e-05,0
50.1986,15002249.0,5.712252271529114e-05,0
50.2036,15002248.0,5.712252271529114e-05,0
50.2086,15002246.0,5.712252271529114e-05,0
50.2135,15002248.0,5.712252271529114e-05,0
50.2184,15002248.0,5.721395918412932e-05,0
50.2236,15002248.0,5.721395918412932e-05,0
50.2286,15002249.0,5.712252271529114e-05,0
50.2336,15002249.0,5.712252271529114e-05,0
50.2385,15002248.0,5.721395918412932e-05,0
50.2435,15002248.0,5.73055420160382e-05,0
50.2485,15002248.0,5.73055420160382e-05,0
50.2535,15002248.0,5.721395918412932e-05,0
50.2586,15002249.0,5.721395918412932e-05,0
50.2636,15002250.0,5.73055420160382e-05,0
50.2685,15002251.0,5.721395918412932e-05,0
50.2735,15002251.0,5.721395918412932e-05,0
50.2786,15002250.0,5.73055420160382e-05,0
50.2836,15002248.0,5.73055420160382e-05,0
50.2885,15002247.0,5.73055420160382e-05,0
50.2935,15002251.0,5.73055420160382e-05,0
50.2986,15002254.0,5.721395918412932e-05,0
50.3036,15002248.0,5.712252271529114e-05,0
50.3086,15002244.0,5.721395918412932e-05,0
50.3137,15002246.0,5.721395918412932e-05,0
50.3187,15002248.0,5.712252271529114e-05,0
50.3237,15002249.0,5.712252271529114e-05,0
50.3287,15002249.0,5.712252271529114e-05,0
50.3336,15002249.0,5.712252271529114e-05,0
50.3388,15002249.0,5.721395918412932e-05,0
50.3438,15002248.0,5.721395918412932e-05,0
50.3486,15002249.0,5.712252271529114e-05,0
50.3536,15002248.0,5.712252271529114e-05,0
50.3587,15002248.0,5.712252271529114e-05,0
50.3637,15002250.0,5.712252271529114e-05,0
50.3687,15002250.0,5.721395918412932e-05,0
50.3737,15002248.0,5.721395918412932e-05,0
50.3787,15002247.0,5.712252271529114e-05,0
50.3838,15002248.0,5.712252271529114e-05,0
50.3888,15002247.0,5.721395918412932e-05,0
50.3937,15002249.0,5.73055420160382e-05,0
50.3987,15002251.0,5.721395918412932e-05,0
50.4037,15002247.0,5.712252271529114e-05,0
50.4087,15002243.0,5.721395918412932e-05,0
50.4138,15002246.0,5.721395918412932e-05,0
50.4188,15002250.0,5.721395918412932e-05,0
50.4238,15002250.0,5.721395918412932e-05,0
50.4288,15002248.0,5.721395918412932e-05,0
50.4337,15002246.0,5.721395918412932e-05,0
50.4387,15002245.0,5.721395918412932e-05,0
50.4437,15002248.0,5.721395918412932e-05,0
50.4487,15002250.0,5.712252271529114e-05,0
50.4537,15002243.0,5.712252271529114e-05,0
50.4587,15002243.0,5.721395918412932e-05,0
50.4637,15002249.0,5.721395918412932e-05,0
50.4687,15002248.0,5.721395918412932e-05,0
50.4736,15002249.0,5.73055420160382e-05,0
50.4785,15002250.0,5.73055420160382e-05,0
50.4837,15002250.0,5.73055420160382e-05,0
50.4887,15002250.0,5.73055420160382e-05,0
50.4935,15002251.0,5.73055420160382e-05,0
50.4985,15002252.0,5.721395918412932e-05,0
50.5036,15002249.0,5.712252271529114e-05,0
50.5086,15002247.0,5.721395918412932e-05,0
50.5135,15002250.0,5.73055420160382e-05,0
50.5185,15002252.0,5.721395918412932e-05,0
50.5236,15002248.0,5.712252271529114e-05,0
50.5286,15002246.0,5.721395918412932e-05,0
50.5336,15002247.0,5.73055420160382e-05,0
50.5386,15002248.0,5.721395918412932e-05,0
50.5436,15002248.0,5.721395918412932e-05,0
50.5486,15002246.0,5.73055420160382e-05,0
50.5536,15002247.0,5.73055420160382e-05,0
50.5587,15002248.0,5.73055420160382e-05,0
50.5635,15002249.0,5.73055420160382e-05,0
50.5685,15002251.0,5.73055420160382e-05,0
50.5736,15002248.0,5.721395918412932e-05,0
50.5785,15002246.0,5.712252271529114e-05,0
50.5835,15002247.0,5.721395918412932e-05,0
50.5886,15002248.0,5.73055420160382e-05,0
50.5936,15002247.0,5.721395918412932e-05,0
50.5985,15002245.0,5.721395918412932e-05,0
50.6035,15002247.0,5.73055420160382e-05,0
50.6086,15002249.0,5.73055420160382e-05,0
50.6137,15002247.0,5.721395918412932e-05,0
50.6187,15002247.0,5.721395918412932e-05,0
50.6236,15002249.0,5.73055420160382e-05,0
50.6286,15002249.0,5.73055420160382e-05,0
50.6337,15002248.0,5.73055420160382e-05,0
50.6387,15002246.0,5.73055420160382e-05,0
50.6437,15002247.0,5.73055420160382e-05,0
50.6487,15002248.0,5.721395918412932e-05,0
50.6536,15002245.0,5.712252271529114e-05,0
50.6586,15002243.0,5.721395918412932e-05,0
50.6636,15002246.0,5.721395918412932e-05,0
50.6686,15002246.0,5.712252271529114e-05,0
50.6736,15002243.0,5.712252271529114e-05,0
50.6786,15002246.0,5.721395918412932e-05,0
50.6835,15002249.0,5.73055420160382e-05,0
50.6885,15002246.0,5.73055420160382e-05,0
50.6935,15002247.0,5.721395918412932e-05,0
50.6984,15002247.0,5.721395918412932e-05,0
50.7036,15002247.0,5.73055420160382e-05,0
50.7086,15002246.0,5.73055420160382e-05,0
50.7136,15002246.0,5.721395918412932e-05,0
50.7185,15002247.0,5.721395918412932e-05,0
50.7235,15002245.0,5.721395918412932e-05,0
50.7285,15002244.0,5.721395918412932e-05,0
50.7335,15002244.0,5.721395918412932e-05,0
50.7385,15002247.0,5.721395918412932e-05,0
50.7435,15002243.0,5.721395918412932e-05,0
50.7485,15002243.0,5.721395918412932e-05,0
50.7534,15002247.0,5.73055420160382e-05,0
50.7584,15002248.0,5.721395918412932e-05,0
50.7633,15002247.0,5.712252271529114e-05,0
50.7683,15002246.0,5.721395918412932e-05,0
50.7735,15002246.0,5.721395918412932e-05,0
50.7784,15002246.0,5.721395918412932e-05,0
50.7833,15002245.0,5.721395918412932e-05,0
50.7883,15002245.0,5.712252271529114e-05,0
50.7933,15002243.0,5.712252271529114e-05,0
50.7983,15002243.0,5.721395918412932e-05,0
50.8033,15002244.0,5.73055420160382e-05,0
50.8083,15002244.0,5.73055420160382e-05,0
50.8133,15002247.0,5.73055420160382e-05,0
50.8183,15002249.0,5.73055420160382e-05,0
50.8234,15002246.0,5.721395918412932e-05,0
50.8284,15002247.0,5.721395918412932e-05,0
50.8334,15002247.0,5.721395918412932e-05,0
50.8384,15002246.0,5.721395918412932e-05,0
50.8433,15002245.0,5.721395918412932e-05,0
50.8485,15002246.0,5.721395918412932e-05,0
50.8535,15002244.0,5.721395918412932e-05,0
50.8583,15002245.0,5.721395918412932e-05,0
50.8633,15002245.0,5.721395918412932e-05,0
50.8683,15002244.0,5.721395918412932e-05,0
50.8733,15002246.0,5.73055420160382e-05,0
50.8783,15002248.0,5.73055420160382e-05,0
50.8833,15002247.0,5.73055420160382e-05,0
50.8883,15002246.0,5.73055420160382e-05,0
50.8933,15002241.0,5.721395918412932e-05,0
50.8983,15002242.0,5.721395918412932e-05,0
50.9032,15002246.0,5.73055420160382e-05,0
50.9082,15002245.0,5.73055420160382e-05,0
50.9132,15002245.0,5.721395918412932e-05,0
50.9182,15002246.0,5.721395918412932e-05,0
50.9231,15002246.0,5.721395918412932e-05,0
50.9281,15002246.0,5.721395918412932e-05,0
50.9332,15002245.0,5.721395918412932e-05,0
50.9382,15002244.0,5.721395918412932e-05,0
50.9432,15002243.0,5.721395918412932e-05,0
50.9482,15002243.0,5.721395918412932e-05,0
50.953,15002244.0,5.721395918412932e-05,0
50.958,15002244.0,5.73055420160382e-05,0
50.9632,15002244.0,5.73055420160382e-05,0
50.9681,15002244.0,5.721395918412932e-05,0
50.9731,15002247.0,5.73055420160382e-05,0
50.9781,15002248.0,5.73055420160382e-05,0
50.983,15002247.0,5.73055420160382e-05,0
50.988,15002247.0,5.73055420160382e-05,0
50.993,15002247.0,5.721395918412932e-05,0
50.998,15002246.0,5.721395918412932e-05,0
51.0031,15002243.0,5.721395918412932e-05,0
51.0081,15002242.0,5.721395918412932e-05,0
51.0129,15002244.0,5.721395918412932e-05,0
51.0179,15002243.0,5.721395918412932e-05,0
51.0229,15002240.0,5.721395918412932e-05,0
51.0279,15002242.0,5.721395918412932e-05,0
51.033,15002245.0,5.73055420160382e-05,0
51.038,15002243.0,5.73055420160382e-05,0
51.0429,15002244.0,5.721395918412932e-05,0
51.0479,15002246.0,5.721395918412932e-05,0
51.053,15002245.0,5.73055420160382e-05,0
51.058,15002243.0,5.73055420160382e-05,0
51.063,15002243.0,5.73055420160382e-05,0
51.068,15002244.0,5.73055420160382e-05,0
51.073,15002245.0,5.73055420160382e-05,0
51.0781,15002246.0,5.73055420160382e-05,0
51.0831,15002246.0,5.73055420160382e-05,0
51.088,15002246.0,5.73055420160382e-05,0
51.0929,15002243.0,5.721395918412932e-05,0
51.0979,15002241.0,5.721395918412932e-05,0
51.1029,15002244.0,5.73055420160382e-05,0
51.1079,15002246.0,5.73055420160382e-05,0
51.1129,15002240.0,5.721395918412932e-05,0
51.1179,15002241.0,5.721395918412932e-05,0
51.1229,15002245.0,5.721395918412932e-05,0
