Relative_time,Resonance_Frequency,Dissipation,target
37.2357,14985170.0,5.074640643733643e-05,0
37.2559,14985173.0,5.066530608565613e-05,0
37.2762,14985173.0,5.066530608565613e-05,0
37.2965,14985173.0,5.066530608565613e-05,0
37.3166,14985173.0,5.074640643733643e-05,0
37.3365,14985170.0,5.082763660698395e-05,0
37.3566,14985170.0,5.074640643733643e-05,0
37.3768,14985170.0,5.066530608565613e-05,0
37.3971,14985171.0,5.074640643733643e-05,0
37.4175,14985170.0,5.074640643733643e-05,0
37.4376,14985170.0,5.074640643733643e-05,0
37.4576,14985170.0,5.082763660698395e-05,0
37.4778,14985169.0,5.074640643733643e-05,0
37.4982,14985172.0,5.066530608565613e-05,0
37.5183,14985172.0,5.074640643733643e-05,0
37.5384,14985170.0,5.082763660698395e-05,0
37.5586,14985170.0,5.082763660698395e-05,0
37.5787,14985170.0,5.082763660698395e-05,0
37.5989,14985171.0,5.082763660698395e-05,0
37.619,14985172.0,5.074640643733643e-05,0
37.6392,14985172.0,5.082763660698395e-05,0
37.6595,14985170.0,5.090899680239923e-05,0
37.6796,14985169.0,5.090899680239923e-05,0
37.6997,14985168.0,5.099048723171566e-05,0
37.7198,14985169.0,5.090899680239923e-05,0
37.74,14985170.0,5.082763660698395e-05,0
37.7603,14985169.0,5.082763660698395e-05,0
37.7807,14985168.0,5.082763660698395e-05,0
37.8009,14985167.0,5.090899680239923e-05,0
37.821,14985166.0,5.099048723171566e-05,0
37.8413,14985167.0,5.090899680239923e-05,0
37.8616,14985169.0,5.082763660698395e-05,0
37.8818,14985169.0,5.082763660698395e-05,0
37.902,14985171.0,5.074640643733643e-05,0
37.9221,14985171.0,5.082763660698395e-05,0
37.9423,14985165.0,5.099048723171566e-05,0
37.9624,14985166.0,5.099048723171566e-05,0
37.9826,14985169.0,5.090899680239923e-05,0
38.003,14985168.0,5.082763660698395e-05,0
38.0232,14985168.0,5.082763660698395e-05,0
38.0434,14985168.0,5.090899680239923e-05,0
38.0636,14985167.0,5.099048723171566e-05,0
38.0838,14985167.0,5.099048723171566e-05,0
38.1041,14985167.0,5.099048723171566e-05,0
38.1244,14985167.0,5.099048723171566e-05,0
38.1446,14985167.0,5.090899680239923e-05,0
38.1648,14985167.0,5.090899680239923e-05,0
38.1852,14985164.0,5.099048723171566e-05,0
38.2055,14985164.0,5.107210810339952e-05,0
38.2257,14985165.0,5.115385962625106e-05,0
38.2458,14985165.0,5.115385962625106e-05,0
38.2661,14985166.0,5.107210810339952e-05,0
38.2865,14985165.0,5.099048723171566e-05,0
38.3068,14985165.0,5.099048723171566e-05,0
38.3269,14985165.0,5.107210810339952e-05,0
38.3473,14985166.0,5.107210810339952e-05,0
38.3676,14985166.0,5.099048723171566e-05,0
38.3878,14985164.0,5.107210810339952e-05,0
38.408,14985164.0,5.115385962625106e-05,0
38.4282,14985165.0,5.107210810339952e-05,0
38.4485,14985164.0,5.099048723171566e-05,0
38.4688,14985167.0,5.099048723171566e-05,0
38.4892,14985166.0,5.107210810339952e-05,0
38.5095,14985164.0,5.115385962625106e-05,0
38.5296,14985164.0,5.115385962625106e-05,0
38.5498,14985165.0,5.115385962625106e-05,0
38.5701,14985165.0,5.107210810339952e-05,0
38.5903,14985165.0,5.099048723171566e-05,0
38.6105,14985164.0,5.107210810339952e-05,0
38.6308,14985164.0,5.115385962625106e-05,0
38.651,14985164.0,5.123574200940454e-05,0
38.6712,14985160.0,5.131775546232911e-05,0
38.6918,14985161.0,5.123574200940454e-05,0
38.7121,14985163.0,5.115385962625106e-05,0
38.7324,14985162.0,5.115385962625106e-05,0
38.7528,14985165.0,5.115385962625106e-05,0
38.7731,14985164.0,5.115385962625106e-05,0
38.7934,14985164.0,5.115385962625106e-05,0
38.8136,14985165.0,5.123574200940454e-05,0
38.8339,14985162.0,5.131775546232911e-05,0
38.8542,14985163.0,5.131775546232911e-05,0
38.8744,14985163.0,5.131775546232911e-05,0
38.8949,14985162.0,5.123574200940454e-05,0
38.9152,14985164.0,5.115385962625106e-05,0
38.9356,14985164.0,5.123574200940454e-05,0
38.9559,14985162.0,5.131775546232911e-05,0
38.9762,14985162.0,5.131775546232911e-05,0
38.9966,14985162.0,5.131775546232911e-05,0
39.0169,14985162.0,5.131775546232911e-05,0
39.0373,14985161.0,5.131775546232911e-05,0
39.0576,14985162.0,5.131775546232911e-05,0
39.0777,14985161.0,5.131775546232911e-05,0
39.0981,14985161.0,5.131775546232911e-05,0
39.1186,14985162.0,5.131775546232911e-05,0
39.1391,14985161.0,5.131775546232911e-05,0
39.1594,14985161.0,5.131775546232911e-05,0
39.1797,14985161.0,5.131775546232911e-05,0
39.2,14985159.0,5.139990019482913e-05,0
39.2204,14985159.0,5.148217641704494e-05,0
39.2408,14985159.0,5.148217641704494e-05,0
39.2613,14985159.0,5.139990019482913e-05,0
39.2815,14985158.0,5.139990019482913e-05,0
39.3019,14985158.0,5.148217641704494e-05,0
39.3225,14985159.0,5.148217641704494e-05,0
39.3431,14985159.0,5.139990019482913e-05,0
39.3634,14985160.0,5.139990019482913e-05,0
39.3838,14985159.0,5.148217641704494e-05,0
39.4042,14985158.0,5.148217641704494e-05,0
39.4246,14985158.0,5.148217641704494e-05,0
39.4451,14985159.0,5.148217641704494e-05,0
39.4654,14985160.0,5.148217641704494e-05,0
39.4856,14985157.0,5.156458433945303e-05,0
39.5061,14985158.0,5.164712417286703e-05,0
39.5265,14985160.0,5.156458433945303e-05,0
39.547,14985159.0,5.148217641704494e-05,0
39.5674,14985156.0,5.156458433945303e-05,0
39.588,14985156.0,5.156458433945303e-05,0
39.6085,14985157.0,5.156458433945303e-05,0
39.6289,14985157.0,5.156458433945303e-05,0
39.6493,14985158.0,5.156458433945303e-05,0
39.6696,14985158.0,5.164712417286703e-05,0
39.69,14985156.0,5.164712417286703e-05,0
39.7105,14985156.0,5.164712417286703e-05,0
39.731,14985155.0,5.164712417286703e-05,0
39.7515,14985156.0,5.164712417286703e-05,0
39.772,14985157.0,5.164712417286703e-05,0
39.7923,14985158.0,5.164712417286703e-05,0
39.8126,14985157.0,5.164712417286703e-05,0
39.833,14985157.0,5.164712417286703e-05,0
39.8535,14985156.0,5.164712417286703e-05,0
39.8739,14985156.0,5.164712417286703e-05,0
39.8946,14985153.0,5.172979612843785e-05,0
39.9152,14985153.0,5.172979612843785e-05,0
39.9355,14985154.0,5.164712417286703e-05,0
39.956,14985154.0,5.164712417286703e-05,0
39.9766,14985151.0,5.172979612843785e-05,0
39.9971,14985151.0,5.181260041765453e-05,0
40.0177,14985154.0,5.172979612843785e-05,0
40.038,14985154.0,5.172979612843785e-05,0
40.0584,14985153.0,5.181260041765453e-05,0
40.0792,14985153.0,5.181260041765453e-05,0
40.0997,14985154.0,5.181260041765453e-05,0
40.1201,14985153.0,5.172979612843785e-05,0
40.1407,14985153.0,5.164712417286703e-05,0
40.1611,14985154.0,5.172979612843785e-05,0
40.1816,14985151.0,5.181260041765453e-05,0
40.2023,14985151.0,5.181260041765453e-05,0
40.2227,14985152.0,5.181260041765453e-05,0
40.2434,14985153.0,5.181260041765453e-05,0
40.2641,14985152.0,5.181260041765453e-05,0
40.2846,14985151.0,5.181260041765453e-05,0
40.3051,14985151.0,5.181260041765453e-05,0
40.3256,14985151.0,5.181260041765453e-05,0
40.3461,14985152.0,5.181260041765453e-05,0
40.3667,14985153.0,5.189553725234449e-05,0
40.3874,14985154.0,5.189553725234449e-05,0
40.408,14985153.0,5.189553725234449e-05,0
40.4284,14985151.0,5.19786068446744e-05,0
40.4489,14985151.0,5.19786068446744e-05,0
40.4695,14985151.0,5.19786068446744e-05,0
40.49,14985151.0,5.19786068446744e-05,0
40.5106,14985148.0,5.19786068446744e-05,0
40.5312,14985149.0,5.19786068446744e-05,0
40.5517,14985150.0,5.19786068446744e-05,0
40.5723,14985150.0,5.19786068446744e-05,0
40.5929,14985150.0,5.19786068446744e-05,0
40.6134,14985150.0,5.206180940715033e-05,0
40.6338,14985147.0,5.214514515261877e-05,0
40.6546,14985147.0,5.214514515261877e-05,0
40.6753,14985149.0,5.214514515261877e-05,0
40.6956,14985149.0,5.214514515261877e-05,0
40.7164,14985146.0,5.214514515261877e-05,0
40.737,14985146.0,5.214514515261877e-05,0
40.7576,14985147.0,5.214514515261877e-05,0
40.7785,14985146.0,5.214514515261877e-05,0
40.7991,14985145.0,5.222861429426665e-05,0
40.8199,14985145.0,5.222861429426665e-05,0
40.8407,14985146.0,5.222861429426665e-05,0
40.8613,14985146.0,5.23122170456224e-05,0
40.8819,14985146.0,5.23122170456224e-05,0
40.9026,14985145.0,5.222861429426665e-05,0
40.9234,14985147.0,5.222861429426665e-05,0
40.9441,14985146.0,5.23122170456224e-05,0
40.9647,14985144.0,5.23122170456224e-05,0
40.9853,14985144.0,5.222861429426665e-05,0
41.006,14985145.0,5.222861429426665e-05,0
41.0268,14985144.0,5.222861429426665e-05,0
41.0475,14985145.0,5.222861429426665e-05,0
41.068,14985145.0,5.222861429426665e-05,0
41.0887,14985144.0,5.214514515261877e-05,0
41.1094,14985144.0,5.222861429426665e-05,0
41.1301,14985145.0,5.222861429426665e-05,0
41.1507,14985144.0,5.214514515261877e-05,0
41.1713,14985144.0,5.222861429426665e-05,0
41.192,14985144.0,5.222861429426665e-05,0
41.2127,14985145.0,5.222861429426665e-05,0
41.2334,14985145.0,5.222861429426665e-05,0
41.254,14985145.0,5.222861429426665e-05,0
41.2746,14985144.0,5.222861429426665e-05,0
41.2953,14985142.0,5.222861429426665e-05,0
41.3159,14985142.0,5.222861429426665e-05,0
41.3364,14985143.0,5.222861429426665e-05,0
41.357,14985143.0,5.222861429426665e-05,0
41.3777,14985143.0,5.222861429426665e-05,0
41.3985,14985142.0,5.23122170456224e-05,0
41.4192,14985141.0,5.23122170456224e-05,0
41.4398,14985142.0,5.23122170456224e-05,0
41.4604,14985143.0,5.23122170456224e-05,0
41.481,14985142.0,5.23122170456224e-05,0
41.5016,14985141.0,5.23122170456224e-05,0
41.5224,14985142.0,5.23122170456224e-05,0
41.5431,14985141.0,5.23122170456224e-05,0
41.5636,14985142.0,5.23122170456224e-05,0
41.5842,14985141.0,5.2395953620556e-05,0
41.6049,14985141.0,5.2395953620556e-05,0
41.6255,14985141.0,5.2395953620556e-05,0
41.6461,14985142.0,5.2395953620556e-05,0
41.6668,14985142.0,5.23122170456224e-05,0
41.6874,14985141.0,5.23122170456224e-05,0
41.7081,14985141.0,5.2395953620556e-05,0
41.7289,14985141.0,5.2395953620556e-05,0
41.7496,14985140.0,5.2395953620556e-05,0
41.7704,14985140.0,5.2395953620556e-05,0
41.7912,14985139.0,5.2395953620556e-05,0
41.8119,14985139.0,5.2395953620556e-05,0
41.8325,14985139.0,5.2395953620556e-05,0
41.8531,14985139.0,5.2395953620556e-05,0
41.8739,14985139.0,5.2395953620556e-05,0
41.8948,14985139.0,5.247982423328003e-05,0
41.9157,14985139.0,5.256382909834969e-05,0
41.9365,14985138.0,5.256382909834969e-05,0
41.9573,14985139.0,5.256382909834969e-05,0
41.9779,14985139.0,5.256382909834969e-05,0
41.9986,14985138.0,5.256382909834969e-05,0
42.0195,14985137.0,5.256382909834969e-05,0
42.0403,14985137.0,5.256382909834969e-05,0
42.061,14985137.0,5.256382909834969e-05,0
42.0818,14985136.0,5.256382909834969e-05,0
42.1027,14985136.0,5.256382909834969e-05,0
42.1233,14985137.0,5.256382909834969e-05,0
42.144,14985137.0,5.256382909834969e-05,0
42.1648,14985136.0,5.256382909834969e-05,0
42.1856,14985137.0,5.256382909834969e-05,0
42.2063,14985138.0,5.256382909834969e-05,0
42.227,14985138.0,5.256382909834969e-05,0
42.2477,14985135.0,5.256382909834969e-05,0
42.2686,14985135.0,5.264796843066387e-05,0
42.2896,14985135.0,5.264796843066387e-05,0
42.3104,14985135.0,5.264796843066387e-05,0
42.3314,14985135.0,5.273224244546526e-05,0
42.3522,14985135.0,5.273224244546526e-05,0
42.373,14985136.0,5.273224244546526e-05,0
42.3938,14985137.0,5.273224244546526e-05,0
42.4145,14985135.0,5.273224244546526e-05,0
42.4352,14985134.0,5.273224244546526e-05,0
42.456,14985133.0,5.273224244546526e-05,0
42.4769,14985134.0,5.273224244546526e-05,0
42.4978,14985131.0,5.273224244546526e-05,0
42.5187,14985131.0,5.281665135834127e-05,0
42.5397,14985135.0,5.281665135834127e-05,0
42.5605,14985135.0,5.281665135834127e-05,0
42.5815,14985135.0,5.281665135834127e-05,0
42.6024,14985135.0,5.281665135834127e-05,0
42.6231,14985136.0,5.281665135834127e-05,0
42.6437,14985136.0,5.273224244546526e-05,0
42.6645,14985133.0,5.273224244546526e-05,0
42.6854,14985133.0,5.273224244546526e-05,0
42.7061,14985132.0,5.273224244546526e-05,0
42.7269,14985132.0,5.281665135834127e-05,0
42.7478,14985132.0,5.290119538522418e-05,0
42.7687,14985133.0,5.290119538522418e-05,0
42.7896,14985131.0,5.290119538522418e-05,0
42.8106,14985131.0,5.290119538522418e-05,0
42.8316,14985133.0,5.290119538522418e-05,0
42.8525,14985132.0,5.290119538522418e-05,0
42.8734,14985133.0,5.281665135834127e-05,0
42.8942,14985133.0,5.281665135834127e-05,0
42.9151,14985130.0,5.290119538522418e-05,0
42.9359,14985130.0,5.290119538522418e-05,0
42.9567,14985128.0,5.290119538522418e-05,0
42.9776,14985129.0,5.290119538522418e-05,0
42.9985,14985129.0,5.298587474239216e-05,0
43.0195,14985129.0,5.298587474239216e-05,0
43.0405,14985130.0,5.298587474239216e-05,0
43.0617,14985129.0,5.298587474239216e-05,0
43.0827,14985130.0,5.290119538522418e-05,0
43.1035,14985130.0,5.290119538522418e-05,0
43.1243,14985128.0,5.290119538522418e-05,0
43.1453,14985129.0,5.298587474239216e-05,0
43.1662,14985127.0,5.298587474239216e-05,0
43.1871,14985127.0,5.298587474239216e-05,0
43.2082,14985128.0,5.307068964646934e-05,0
43.2293,14985127.0,5.307068964646934e-05,0
43.2503,14985126.0,5.307068964646934e-05,0
43.2711,14985126.0,5.307068964646934e-05,0
43.292,14985128.0,5.298587474239216e-05,0
43.3131,14985128.0,5.298587474239216e-05,0
43.3341,14985128.0,5.307068964646934e-05,0
43.3551,14985128.0,5.307068964646934e-05,0
43.376,14985127.0,5.307068964646934e-05,0
43.397,14985126.0,5.307068964646934e-05,0
43.4179,14985128.0,5.307068964646934e-05,0
43.4387,14985128.0,5.307068964646934e-05,0
43.4596,14985124.0,5.307068964646934e-05,0
43.4805,14985125.0,5.315564031442681e-05,0
43.5015,14985126.0,5.324072696358281e-05,0
43.5224,14985126.0,5.324072696358281e-05,0
43.5436,14985127.0,5.324072696358281e-05,0
43.5648,14985126.0,5.324072696358281e-05,0
43.5858,14985126.0,5.315564031442681e-05,0
43.6068,14985126.0,5.315564031442681e-05,0
43.6276,14985125.0,5.324072696358281e-05,0
43.6485,14985125.0,5.324072696358281e-05,0
43.6695,14985122.0,5.332594981160357e-05,0
43.6907,14985122.0,5.332594981160357e-05,0
43.7121,14985126.0,5.324072696358281e-05,0
43.7329,14985126.0,5.324072696358281e-05,0
43.7539,14985124.0,5.324072696358281e-05,0
43.7749,14985124.0,5.324072696358281e-05,0
43.7959,14985124.0,5.324072696358281e-05,0
43.8169,14985124.0,5.332594981160357e-05,0
43.838,14985125.0,5.332594981160357e-05,0
43.8591,14985125.0,5.332594981160357e-05,0
43.88,14985126.0,5.332594981160357e-05,0
43.9008,14985126.0,5.332594981160357e-05,0
43.9217,14985124.0,5.332594981160357e-05,0
43.9429,14985124.0,5.332594981160357e-05,0
43.9639,14985124.0,5.341130907650359e-05,0
43.9851,14985123.0,5.341130907650359e-05,0
44.0062,14985122.0,5.341130907650359e-05,0
44.0272,14985122.0,5.341130907650359e-05,0
44.0481,14985123.0,5.332594981160357e-05,0
44.0691,14985123.0,5.341130907650359e-05,0
44.0903,14985120.0,5.358243773074545e-05,0
44.1115,14985120.0,5.358243773074545e-05,0
44.1327,14985122.0,5.349680497664656e-05,0
44.1537,14985122.0,5.349680497664656e-05,0
44.1747,14985121.0,5.358243773074545e-05,0
44.1958,14985121.0,5.358243773074545e-05,0
44.2169,14985119.0,5.358243773074545e-05,0
44.2381,14985119.0,5.358243773074545e-05,0
44.2593,14985122.0,5.358243773074545e-05,0
44.2803,14985122.0,5.358243773074545e-05,0
44.3013,14985122.0,5.358243773074545e-05,0
44.3224,14985122.0,5.358243773074545e-05,0
44.3436,14985119.0,5.358243773074545e-05,0
44.3648,14985119.0,5.358243773074545e-05,0
44.3859,14985119.0,5.358243773074545e-05,0
44.4069,14985118.0,5.358243773074545e-05,0
44.4281,14985118.0,5.366820755786355e-05,0
44.4494,14985118.0,5.366820755786355e-05,0
44.4705,14985119.0,5.366820755786355e-05,0
44.4918,14985118.0,5.375411467741466e-05,0
44.513,14985118.0,5.375411467741466e-05,0
44.5341,14985118.0,5.375411467741466e-05,0
44.5553,14985117.0,5.375411467741466e-05,0
44.5765,14985117.0,5.375411467741466e-05,0
44.5975,14985117.0,5.375411467741466e-05,0
44.6187,14985117.0,5.384015930916391e-05,0
44.64,14985116.0,5.392634167322807e-05,0
44.6612,14985116.0,5.392634167322807e-05,0
44.6825,14985116.0,5.384015930916391e-05,0
44.7037,14985116.0,5.375411467741466e-05,0
44.7249,14985115.0,5.384015930916391e-05,0
44.7463,14985115.0,5.392634167322807e-05,0
44.7675,14985115.0,5.392634167322807e-05,0
44.7886,14985114.0,5.384015930916391e-05,0
44.8099,14985116.0,5.384015930916391e-05,0
44.8311,14985116.0,5.392634167322807e-05,0
44.8524,14985112.0,5.392634167322807e-05,0
44.8738,14985112.0,5.392634167322807e-05,0
44.8951,14985114.0,5.392634167322807e-05,0
44.9161,14985114.0,5.392634167322807e-05,0
44.9374,14985111.0,5.401266199007641e-05,0
44.9587,14985111.0,5.401266199007641e-05,0
44.98,14985114.0,5.392634167322807e-05,0
45.0012,14985115.0,5.392634167322807e-05,0
45.0224,14985111.0,5.401266199007641e-05,0
45.0439,14985111.0,5.409912048053099e-05,0
45.0652,14985113.0,5.409912048053099e-05,0
45.0865,14985113.0,5.409912048053099e-05,0
45.1079,14985108.0,5.418571736576741e-05,0
45.1292,14985107.0,5.418571736576741e-05,0
45.1507,14985111.0,5.409912048053099e-05,0
45.172,14985112.0,5.409912048053099e-05,0
45.1933,14985110.0,5.418571736576741e-05,0
45.2146,14985109.0,5.418571736576741e-05,0
45.2359,14985109.0,5.418571736576741e-05,0
45.2573,14985109.0,5.427245286731521e-05,0
45.2787,14985110.0,5.427245286731521e-05,0
45.3,14985110.0,5.418571736576741e-05,0
45.3212,14985111.0,5.409912048053099e-05,0
45.3426,14985110.0,5.418571736576741e-05,0
45.3639,14985107.0,5.435932720705872e-05,0
45.3852,14985107.0,5.427245286731521e-05,0
45.4066,14985107.0,5.418571736576741e-05,0
45.428,14985107.0,5.435932720705872e-05,0
45.4497,14985106.0,5.44463406072372e-05,0
45.4711,14985106.0,5.435932720705872e-05,0
45.4922,14985104.0,5.435932720705872e-05,0
45.5138,14985104.0,5.435932720705872e-05,0
45.5354,14985106.0,5.427245286731521e-05,0
45.5566,14985107.0,5.427245286731521e-05,0
45.5779,14985104.0,5.435932720705872e-05,0
45.5996,14985103.0,5.435932720705872e-05,0
45.6211,14985106.0,5.427245286731521e-05,0
45.6423,14985107.0,5.435932720705872e-05,0
45.6636,14985102.0,5.453349329044587e-05,0
45.6851,14985102.0,5.44463406072372e-05,0
45.7066,14985106.0,5.435932720705872e-05,0
45.728,14985107.0,5.453349329044587e-05,0
45.7495,14985103.0,5.462078547963611e-05,0
45.771,14985103.0,5.453349329044587e-05,0
45.7923,14985101.0,5.453349329044587e-05,0
45.814,14985101.0,5.453349329044587e-05,0
45.8355,14985104.0,5.44463406072372e-05,0
45.8567,14985103.0,5.453349329044587e-05,0
45.878,14985099.0,5.462078547963611e-05,0
45.8996,14985100.0,5.453349329044587e-05,0
45.9212,14985100.0,5.453349329044587e-05,0
45.943,14985099.0,5.453349329044587e-05,0
45.9647,14985100.0,5.44463406072372e-05,0
45.9861,14985100.0,5.453349329044587e-05,0
46.0073,14985098.0,5.47082173981163e-05,0
46.0288,14985099.0,5.462078547963611e-05,0
46.0505,14985101.0,5.453349329044587e-05,0
46.072,14985100.0,5.462078547963611e-05,0
46.0934,14985097.0,5.462078547963611e-05,0
46.1147,14985099.0,5.462078547963611e-05,0
46.1361,14985099.0,5.47082173981163e-05,0
46.1579,14985097.0,5.462078547963611e-05,0
46.1795,14985098.0,5.453349329044587e-05,0
46.2011,14985098.0,5.47082173981163e-05,0
46.2228,14985098.0,5.479578926955211e-05,0
46.2442,14985099.0,5.47082173981163e-05,0
46.2656,14985098.0,5.47082173981163e-05,0
46.2871,14985096.0,5.47082173981163e-05,0
46.3086,14985096.0,5.462078547963611e-05,0
46.33,14985096.0,5.47082173981163e-05,0
46.3518,14985097.0,5.479578926955211e-05,0
46.3733,14985097.0,5.47082173981163e-05,0
46.3948,14985095.0,5.47082173981163e-05,0
46.4164,14985094.0,5.47082173981163e-05,0
46.438,14985096.0,5.462078547963611e-05,0
46.4596,14985097.0,5.47082173981163e-05,0
46.481,14985097.0,5.479578926955211e-05,0
46.5024,14985097.0,5.479578926955211e-05,0
46.5239,14985097.0,5.479578926955211e-05,0
46.5455,14985096.0,5.47082173981163e-05,0
46.567,14985094.0,5.47082173981163e-05,0
46.5886,14985095.0,5.488350131796743e-05,0
46.6103,14985096.0,5.488350131796743e-05,0
46.6316,14985096.0,5.479578926955211e-05,0
46.6531,14985096.0,5.488350131796743e-05,0
46.6747,14985095.0,5.488350131796743e-05,0
46.6962,14985095.0,5.479578926955211e-05,0
46.7176,14985095.0,5.488350131796743e-05,0
46.7393,14985092.0,5.497135376774456e-05,0
46.761,14985093.0,5.488350131796743e-05,0
46.7825,14985093.0,5.488350131796743e-05,0
46.8041,14985092.0,5.488350131796743e-05,0
46.8257,14985095.0,5.479578926955211e-05,0
46.8472,14985095.0,5.488350131796743e-05,0
46.8688,14985093.0,5.497135376774456e-05,0
46.8904,14985094.0,5.497135376774456e-05,0
46.9118,14985093.0,5.497135376774456e-05,0
46.9333,14985092.0,5.488350131796743e-05,0
46.955,14985093.0,5.488350131796743e-05,0
46.9766,14985092.0,5.497135376774456e-05,0
46.9981,14985091.0,5.497135376774456e-05,0
47.0194,14985093.0,5.497135376774456e-05,0
47.041,14985093.0,5.505934684362513e-05,0
47.0629,14985092.0,5.497135376774456e-05,0
47.0844,14985092.0,5.497135376774456e-05,0
47.1059,14985092.0,5.505934684362513e-05,0
47.1276,14985091.0,5.497135376774456e-05,0
47.1492,14985091.0,5.497135376774456e-05,0
47.1709,14985090.0,5.505934684362513e-05,0
47.1925,14985090.0,5.505934684362513e-05,0
47.214,14985088.0,5.505934684362513e-05,0
47.2357,14985088.0,5.505934684362513e-05,0
47.2576,14985088.0,5.505934684362513e-05,0
47.2792,14985088.0,5.505934684362513e-05,0
47.3009,14985089.0,5.505934684362513e-05,0
47.3224,14985090.0,5.51474807707104e-05,0
47.344,14985087.0,5.523575577446202e-05,0
47.3657,14985088.0,5.523575577446202e-05,0
47.3874,14985090.0,5.523575577446202e-05,0
47.4091,14985089.0,5.523575577446202e-05,0
47.4307,14985087.0,5.523575577446202e-05,0
47.4526,14985086.0,5.523575577446202e-05,0
47.4743,14985086.0,5.523575577446202e-05,0
47.4958,14985087.0,5.523575577446202e-05,0
47.5175,14985087.0,5.523575577446202e-05,0
47.5392,14985088.0,5.532417208070247e-05,0
47.5608,14985091.0,5.532417208070247e-05,0
47.5824,14985090.0,5.523575577446202e-05,0
47.6041,14985086.0,5.532417208070247e-05,0
47.6259,14985085.0,5.532417208070247e-05,0
47.6474,14985085.0,5.532417208070247e-05,0
47.6692,14985085.0,5.541272991561584e-05,0
47.691,14985085.0,5.541272991561584e-05,0
47.7126,14985085.0,5.550142950574806e-05,0
47.7344,14985085.0,5.550142950574806e-05,0
47.7563,14985085.0,5.541272991561584e-05,0
47.7781,14985087.0,5.541272991561584e-05,0
47.7999,14985087.0,5.541272991561584e-05,0
47.8216,14985085.0,5.550142950574806e-05,0
47.8433,14985085.0,5.559027107800794e-05,0
47.865,14985082.0,5.550142950574806e-05,0
47.8869,14985081.0,5.550142950574806e-05,0
47.9088,14985083.0,5.559027107800794e-05,0
47.9304,14985083.0,5.567925485966727e-05,0
47.9522,14985083.0,5.567925485966727e-05,0
47.9741,14985083.0,5.567925485966727e-05,0
47.996,14985080.0,5.576838107836185e-05,0
48.0177,14985081.0,5.576838107836185e-05,0
48.0396,14985082.0,5.576838107836185e-05,0
48.0614,14985082.0,5.576838107836185e-05,0
48.0832,14985082.0,5.576838107836185e-05,0
48.1052,14985082.0,5.576838107836185e-05,0
48.1271,14985082.0,5.576838107836185e-05,0
48.1488,14985082.0,5.576838107836185e-05,0
48.1706,14985080.0,5.576838107836185e-05,0
48.1926,14985079.0,5.576838107836185e-05,0
48.2144,14985076.0,5.576838107836185e-05,0
48.2362,14985076.0,5.585764996209166e-05,0
48.2583,14985077.0,5.585764996209166e-05,0
48.2805,14985077.0,5.585764996209166e-05,0
48.3024,14985076.0,5.585764996209166e-05,0
48.3242,14985077.0,5.585764996209166e-05,0
48.3461,14985077.0,5.594706173922184e-05,0
48.368,14985076.0,5.594706173922184e-05,0
48.3899,14985075.0,5.594706173922184e-05,0
48.4119,14985075.0,5.594706173922184e-05,0
48.4339,14985075.0,5.594706173922184e-05,0
48.4559,14985075.0,5.594706173922184e-05,0
48.4779,14985073.0,5.594706173922184e-05,0
48.5,14985073.0,5.603661663848286e-05,0
48.5219,14985074.0,5.603661663848286e-05,0
48.5438,14985074.0,5.603661663848286e-05,0
48.5657,14985071.0,5.612631488897154e-05,0
48.5879,14985071.0,5.612631488897154e-05,0
48.6101,14985072.0,5.612631488897154e-05,0
48.6321,14985072.0,5.621615672015121e-05,0
48.654,14985071.0,5.630614236185273e-05,0
48.676,14985072.0,5.639627204427459e-05,0
48.6983,14985072.0,5.639627204427459e-05,0
48.7204,14985072.0,5.648654599798403e-05,0
48.7427,14985072.0,5.648654599798403e-05,0
48.765,14985072.0,5.657696445391709e-05,0
48.7871,14985071.0,5.657696445391709e-05,0
48.8092,14985071.0,5.666752764337974e-05,0
48.8312,14985070.0,5.666752764337974e-05,0
48.8536,14985069.0,5.657696445391709e-05,0
48.8757,14985071.0,5.648654599798403e-05,0
48.8977,14985070.0,5.639627204427459e-05,0
48.9198,14985070.0,5.639627204427459e-05,0
48.942,14985070.0,5.639627204427459e-05,0
48.964,14985068.0,5.648654599798403e-05,0
48.9861,14985068.0,5.648654599798403e-05,0
49.0082,14985068.0,5.648654599798403e-05,0
49.0302,14985069.0,5.657696445391709e-05,0
49.0524,14985065.0,5.675823579804797e-05,0
49.0747,14985065.0,5.684908914996881e-05,0
49.0972,14985066.0,5.675823579804797e-05,0
49.1196,14985064.0,5.684908914996881e-05,0
49.1418,14985065.0,5.684908914996881e-05,0
49.164,14985065.0,5.675823579804797e-05,0
49.1862,14985066.0,5.675823579804797e-05,0
49.2084,14985066.0,5.675823579804797e-05,0
49.2306,14985062.0,5.675823579804797e-05,0
49.2528,14985063.0,5.675823579804797e-05,0
49.2752,14985064.0,5.684908914996881e-05,0
49.2975,14985064.0,5.684908914996881e-05,0
49.3198,14985062.0,5.684908914996881e-05,0
49.3422,14985061.0,5.694008793156053e-05,0
49.3645,14985062.0,5.684908914996881e-05,0
49.3868,14985062.0,5.684908914996881e-05,0
49.409,14985063.0,5.684908914996881e-05,0
49.431,14985062.0,5.675823579804797e-05,0
49.4532,14985062.0,5.675823579804797e-05,0
49.4755,14985062.0,5.675823579804797e-05,0
49.4977,14985062.0,5.684908914996881e-05,0
49.5198,14985062.0,5.684908914996881e-05,0
