Relative_time,Resonance_Frequency,Dissipation,target
2.7374,15094670.0,2.439315982370518e-05,0
2.742,15094670.0,2.435417590387356e-05,0
2.7465,15094670.0,2.435417590387356e-05,0
2.751,15094670.0,2.435417590387356e-05,0
2.7555,15094669.0,2.439315982370518e-05,0
2.76,15094670.0,2.439315982370518e-05,0
2.7645,15094670.0,2.435417590387356e-05,0
2.769,15094670.0,2.435417590387356e-05,0
2.7735,15094670.0,2.435417590387356e-05,0
2.7781,15094670.0,2.435417590387356e-05,0
2.7826,15094670.0,2.435417590387356e-05,0
2.7871,15094670.0,2.435417590387356e-05,0
2.7916,15094670.0,2.435417590387356e-05,0
2.7961,15094670.0,2.435417590387356e-05,0
2.8006,15094670.0,2.435417590387356e-05,0
2.8051,15094670.0,2.435417590387356e-05,0
2.8096,15094670.0,2.439315982370518e-05,0
2.8141,15094670.0,2.439315982370518e-05,0
2.8187,15094670.0,2.435417590387356e-05,0
2.8232,15094670.0,2.435417590387356e-05,0
2.8277,15094670.0,2.435417590387356e-05,0
2.8322,15094670.0,2.435417590387356e-05,0
2.8367,15094670.0,2.435417590387356e-05,0
2.8412,15094670.0,2.435417590387356e-05,0
2.8457,15094670.0,2.435417590387356e-05,0
2.8502,15094670.0,2.435417590387356e-05,0
2.8547,15094670.0,2.435417590387356e-05,0
2.8592,15094670.0,2.435417590387356e-05,0
2.8637,15094670.0,2.439315982370518e-05,0
2.8683,15094669.0,2.439315982370518e-05,0
2.8728,15094670.0,2.435417590387356e-05,0
2.8773,15094670.0,2.435417590387356e-05,0
2.8818,15094669.0,2.435417590387356e-05,0
2.8864,15094669.0,2.435417590387356e-05,0
2.8909,15094670.0,2.435417590387356e-05,0
2.8954,15094670.0,2.435417590387356e-05,0
2.8999,15094670.0,2.435417590387356e-05,0
2.9044,15094670.0,2.435417590387356e-05,0
2.9089,15094670.0,2.435417590387356e-05,0
2.9134,15094670.0,2.435417590387356e-05,0
2.9179,15094670.0,2.435417590387356e-05,0
2.9224,15094670.0,2.435417590387356e-05,0
2.9269,15094670.0,2.435417590387356e-05,0
2.9315,15094670.0,2.431525428617974e-05,0
2.936,15094669.0,2.431525428617974e-05,0
2.9405,15094670.0,2.435417590387356e-05,0
2.945,15094670.0,2.435417590387356e-05,0
2.9495,15094670.0,2.435417590387356e-05,0
2.954,15094670.0,2.439315982370518e-05,0
2.9585,15094670.0,2.439315982370518e-05,0
2.963,15094670.0,2.435417590387356e-05,0
2.9675,15094670.0,2.435417590387356e-05,0
2.972,15094670.0,2.435417590387356e-05,0
2.9765,15094670.0,2.435417590387356e-05,0
2.9811,15094670.0,2.435417590387356e-05,0
2.9856,15094670.0,2.435417590387356e-05,0
2.9901,15094669.0,2.439315982370518e-05,0
2.9946,15094670.0,2.439315982370518e-05,0
2.9992,15094670.0,2.435417590387356e-05,0
3.0036,15094670.0,2.435417590387356e-05,0
3.0081,15094670.0,2.435417590387356e-05,0
3.0127,15094670.0,2.435417590387356e-05,0
3.0172,15094670.0,2.435417590387356e-05,0
3.0217,15094670.0,2.435417590387356e-05,0
3.0262,15094670.0,2.435417590387356e-05,0
3.0307,15094670.0,2.435417590387356e-05,0
3.0352,15094670.0,2.435417590387356e-05,0
3.0397,15094670.0,2.435417590387356e-05,0
3.0442,15094670.0,2.435417590387356e-05,0
3.0487,15094670.0,2.435417590387356e-05,0
3.0533,15094670.0,2.439315982370518e-05,0
3.0578,15094669.0,2.439315982370518e-05,0
3.0623,15094670.0,2.439315982370518e-05,0
3.0668,15094670.0,2.439315982370518e-05,0
3.0713,15094670.0,2.435417590387356e-05,0
3.0758,15094670.0,2.435417590387356e-05,0
3.0804,15094670.0,2.435417590387356e-05,0
3.0849,15094670.0,2.435417590387356e-05,0
3.0894,15094670.0,2.435417590387356e-05,0
3.0939,15094670.0,2.435417590387356e-05,0
3.0984,15094670.0,2.435417590387356e-05,0
3.1029,15094670.0,2.435417590387356e-05,0
3.1074,15094670.0,2.435417590387356e-05,0
3.1119,15094670.0,2.435417590387356e-05,0
3.1164,15094670.0,2.435417590387356e-05,0
3.1209,15094670.0,2.435417590387356e-05,0
3.1254,15094670.0,2.435417590387356e-05,0
3.1299,15094670.0,2.435417590387356e-05,0
3.1344,15094670.0,2.435417590387356e-05,0
3.139,15094670.0,2.435417590387356e-05,0
3.1435,15094670.0,2.435417590387356e-05,0
3.148,15094670.0,2.435417590387356e-05,0
3.1525,15094670.0,2.435417590387356e-05,0
3.157,15094670.0,2.435417590387356e-05,0
3.1615,15094670.0,2.435417590387356e-05,0
3.166,15094670.0,2.435417590387356e-05,0
3.1705,15094670.0,2.435417590387356e-05,0
3.175,15094670.0,2.435417590387356e-05,0
3.1796,15094670.0,2.435417590387356e-05,0
3.1841,15094670.0,2.435417590387356e-05,0
3.1886,15094670.0,2.435417590387356e-05,0
3.1931,15094670.0,2.435417590387356e-05,0
3.1976,15094670.0,2.435417590387356e-05,0
3.2021,15094670.0,2.435417590387356e-05,0
3.2066,15094670.0,2.435417590387356e-05,0
3.2111,15094670.0,2.435417590387356e-05,0
3.2157,15094670.0,2.435417590387356e-05,0
3.2201,15094670.0,2.435417590387356e-05,0
3.2246,15094670.0,2.435417590387356e-05,0
3.2292,15094670.0,2.435417590387356e-05,0
3.2337,15094670.0,2.435417590387356e-05,0
3.2382,15094670.0,2.435417590387356e-05,0
3.2427,15094670.0,2.435417590387356e-05,0
3.2472,15094670.0,2.435417590387356e-05,0
3.2517,15094670.0,2.435417590387356e-05,0
3.2562,15094670.0,2.435417590387356e-05,0
3.2608,15094670.0,2.435417590387356e-05,0
3.2653,15094670.0,2.435417590387356e-05,0
3.2698,15094670.0,2.435417590387356e-05,0
3.2743,15094670.0,2.435417590387356e-05,0
3.2788,15094670.0,2.435417590387356e-05,0
3.2833,15094670.0,2.435417590387356e-05,0
3.2878,15094670.0,2.435417590387356e-05,0
3.2923,15094669.0,2.435417590387356e-05,0
3.2968,15094670.0,2.435417590387356e-05,0
3.3013,15094670.0,2.435417590387356e-05,0
3.3058,15094670.0,2.435417590387356e-05,0
3.3104,15094670.0,2.435417590387356e-05,0
3.3149,15094670.0,2.435417590387356e-05,0
3.3194,15094670.0,2.435417590387356e-05,0
3.324,15094670.0,2.435417590387356e-05,0
3.3284,15094670.0,2.435417590387356e-05,0
3.3329,15094670.0,2.435417590387356e-05,0
3.3375,15094670.0,2.435417590387356e-05,0
3.342,15094670.0,2.435417590387356e-05,0
3.3465,15094670.0,2.435417590387356e-05,0
3.351,15094670.0,2.435417590387356e-05,0
3.3555,15094670.0,2.431525428617974e-05,0
3.36,15094670.0,2.431525428617974e-05,0
3.3645,15094670.0,2.435417590387356e-05,0
3.369,15094670.0,2.435417590387356e-05,0
3.3735,15094670.0,2.435417590387356e-05,0
3.378,15094670.0,2.435417590387356e-05,0
3.3826,15094670.0,2.435417590387356e-05,0
3.3871,15094670.0,2.435417590387356e-05,0
3.3916,15094670.0,2.435417590387356e-05,0
3.3961,15094670.0,2.435417590387356e-05,0
3.4006,15094670.0,2.439315982370518e-05,0
3.4051,15094670.0,2.439315982370518e-05,0
3.4096,15094670.0,2.435417590387356e-05,0
3.4141,15094670.0,2.435417590387356e-05,0
3.4186,15094670.0,2.435417590387356e-05,0
3.4231,15094670.0,2.435417590387356e-05,0
3.4277,15094670.0,2.435417590387356e-05,0
3.4322,15094670.0,2.435417590387356e-05,0
3.4367,15094670.0,2.435417590387356e-05,0
3.4412,15094669.0,2.435417590387356e-05,0
3.4457,15094670.0,2.435417590387356e-05,0
3.4502,15094669.0,2.439315982370518e-05,0
3.4547,15094669.0,2.439315982370518e-05,0
3.4593,15094670.0,2.435417590387356e-05,0
3.4638,15094670.0,2.435417590387356e-05,0
3.4682,15094670.0,2.435417590387356e-05,0
3.4728,15094670.0,2.435417590387356e-05,0
3.4773,15094670.0,2.435417590387356e-05,0
3.4818,15094670.0,2.435417590387356e-05,0
3.4863,15094670.0,2.435417590387356e-05,0
3.4908,15094670.0,2.435417590387356e-05,0
3.4953,15094670.0,2.435417590387356e-05,0
3.4998,15094670.0,2.435417590387356e-05,0
3.5043,15094670.0,2.439315982370518e-05,0
3.5088,15094670.0,2.439315982370518e-05,0
3.5134,15094670.0,2.435417590387356e-05,0
3.5179,15094670.0,2.435417590387356e-05,0
3.5224,15094670.0,2.435417590387356e-05,0
3.5269,15094670.0,2.435417590387356e-05,0
3.5314,15094670.0,2.435417590387356e-05,0
3.5359,15094670.0,2.435417590387356e-05,0
3.5404,15094670.0,2.435417590387356e-05,0
3.5449,15094670.0,2.435417590387356e-05,0
3.5494,15094670.0,2.435417590387356e-05,0
3.5539,15094670.0,2.435417590387356e-05,0
3.5585,15094670.0,2.435417590387356e-05,0
3.563,15094670.0,2.435417590387356e-05,0
3.5675,15094670.0,2.435417590387356e-05,0
3.572,15094669.0,2.435417590387356e-05,0
3.5765,15094670.0,2.435417590387356e-05,0
3.581,15094670.0,2.435417590387356e-05,0
3.5855,15094670.0,2.435417590387356e-05,0
3.5901,15094670.0,2.435417590387356e-05,0
3.5946,15094670.0,2.435417590387356e-05,0
3.5991,15094669.0,2.435417590387356e-05,0
3.6036,15094670.0,2.435417590387356e-05,0
3.6081,15094670.0,2.435417590387356e-05,0
3.6126,15094670.0,2.435417590387356e-05,0
3.6172,15094670.0,2.435417590387356e-05,0
3.6217,15094670.0,2.435417590387356e-05,0
3.6262,15094670.0,2.435417590387356e-05,0
3.6307,15094670.0,2.435417590387356e-05,0
3.6352,15094670.0,2.439315982370518e-05,0
3.6397,15094670.0,2.439315982370518e-05,0
3.6442,15094670.0,2.435417590387356e-05,0
3.6487,15094670.0,2.435417590387356e-05,0
3.6532,15094670.0,2.435417590387356e-05,0
3.6577,15094670.0,2.435417590387356e-05,0
3.6622,15094670.0,2.435417590387356e-05,0
3.6668,15094670.0,2.435417590387356e-05,0
3.6713,15094669.0,2.435417590387356e-05,0
3.6758,15094669.0,2.435417590387356e-05,0
3.6803,15094669.0,2.435417590387356e-05,0
3.6848,15094669.0,2.435417590387356e-05,0
3.6894,15094670.0,2.435417590387356e-05,0
3.6939,15094670.0,2.435417590387356e-05,0
3.6984,15094670.0,2.435417590387356e-05,0
3.7029,15094670.0,2.435417590387356e-05,0
3.7074,15094670.0,2.435417590387356e-05,0
3.7119,15094670.0,2.435417590387356e-05,0
3.7164,15094670.0,2.435417590387356e-05,0
3.7209,15094670.0,2.435417590387356e-05,0
3.7254,15094670.0,2.435417590387356e-05,0
3.7299,15094670.0,2.431525428617974e-05,0
3.7345,15094670.0,2.431525428617974e-05,0
3.739,15094670.0,2.435417590387356e-05,0
3.7435,15094670.0,2.435417590387356e-05,0
3.748,15094670.0,2.435417590387356e-05,0
3.7525,15094670.0,2.435417590387356e-05,0
3.757,15094670.0,2.431525428617974e-05,0
3.7615,15094670.0,2.431525428617974e-05,0
3.766,15094670.0,2.435417590387356e-05,0
3.7706,15094670.0,2.439315982370518e-05,0
3.7751,15094670.0,2.435417590387356e-05,0
3.7796,15094670.0,2.431525428617974e-05,0
3.7841,15094670.0,2.435417590387356e-05,0
3.7886,15094669.0,2.435417590387356e-05,0
3.7931,15094669.0,2.435417590387356e-05,0
3.7976,15094670.0,2.435417590387356e-05,0
3.8021,15094669.0,2.435417590387356e-05,0
3.8067,15094669.0,2.435417590387356e-05,0
3.8112,15094669.0,2.435417590387356e-05,0
3.8157,15094670.0,2.435417590387356e-05,0
3.8202,15094670.0,2.435417590387356e-05,0
3.8247,15094670.0,2.435417590387356e-05,0
3.8293,15094669.0,2.435417590387356e-05,0
3.8338,15094669.0,2.431525428617974e-05,0
3.8383,15094669.0,2.431525428617974e-05,0
3.8428,15094669.0,2.435417590387356e-05,0
3.8474,15094669.0,2.439315982370518e-05,0
3.8519,15094669.0,2.439315982370518e-05,0
3.8564,15094669.0,2.435417590387356e-05,0
3.861,15094669.0,2.435417590387356e-05,0
3.8655,15094669.0,2.435417590387356e-05,0
3.87,15094670.0,2.435417590387356e-05,0
3.8745,15094669.0,2.435417590387356e-05,0
3.879,15094670.0,2.435417590387356e-05,0
3.8835,15094670.0,2.435417590387356e-05,0
3.8881,15094669.0,2.435417590387356e-05,0
3.8926,15094669.0,2.435417590387356e-05,0
3.8971,15094670.0,2.435417590387356e-05,0
3.9016,15094670.0,2.435417590387356e-05,0
3.9061,15094669.0,2.435417590387356e-05,0
3.9106,15094669.0,2.435417590387356e-05,0
3.9152,15094669.0,2.435417590387356e-05,0
3.9197,15094670.0,2.435417590387356e-05,0
3.9242,15094669.0,2.435417590387356e-05,0
3.9288,15094669.0,2.435417590387356e-05,0
3.9333,15094669.0,2.439315982370518e-05,0
3.9378,15094670.0,2.439315982370518e-05,0
3.9423,15094669.0,2.435417590387356e-05,0
3.9468,15094669.0,2.435417590387356e-05,0
3.9513,15094670.0,2.435417590387356e-05,0
3.9559,15094669.0,2.435417590387356e-05,0
3.9604,15094670.0,2.435417590387356e-05,0
3.9649,15094669.0,2.435417590387356e-05,0
3.9694,15094669.0,2.435417590387356e-05,0
3.9739,15094669.0,2.435417590387356e-05,0
3.9785,15094669.0,2.435417590387356e-05,0
3.983,15094669.0,2.435417590387356e-05,0
3.9875,15094669.0,2.435417590387356e-05,0
3.992,15094669.0,2.435417590387356e-05,0
3.9965,15094669.0,2.435417590387356e-05,0
4.0011,15094670.0,2.435417590387356e-05,0
4.0056,15094670.0,2.435417590387356e-05,0
4.0101,15094670.0,2.435417590387356e-05,0
4.0146,15094669.0,2.431525428617974e-05,0
4.0191,15094669.0,2.431525428617974e-05,0
4.0236,15094669.0,2.435417590387356e-05,0
4.0281,15094669.0,2.435417590387356e-05,0
4.0327,15094670.0,2.439315982370518e-05,0
4.0372,15094670.0,2.439315982370518e-05,0
4.0417,15094669.0,2.435417590387356e-05,0
4.0462,15094669.0,2.435417590387356e-05,0
4.0507,15094669.0,2.435417590387356e-05,0
4.0552,15094669.0,2.435417590387356e-05,0
4.0598,15094669.0,2.435417590387356e-05,0
4.0643,15094670.0,2.435417590387356e-05,0
4.0688,15094670.0,2.435417590387356e-05,0
4.0733,15094670.0,2.435417590387356e-05,0
4.0778,15094670.0,2.439315982370518e-05,0
4.0823,15094670.0,2.439315982370518e-05,0
4.0868,15094669.0,2.435417590387356e-05,0
4.0914,15094669.0,2.435417590387356e-05,0
4.0959,15094669.0,2.435417590387356e-05,0
4.1004,15094669.0,2.435417590387356e-05,0
4.1049,15094669.0,2.431525428617974e-05,0
4.1094,15094669.0,2.431525428617974e-05,0
4.114,15094669.0,2.435417590387356e-05,0
4.1185,15094669.0,2.435417590387356e-05,0
4.123,15094669.0,2.435417590387356e-05,0
4.1275,15094669.0,2.435417590387356e-05,0
4.1321,15094669.0,2.435417590387356e-05,0
4.1366,15094669.0,2.435417590387356e-05,0
4.1411,15094669.0,2.435417590387356e-05,0
4.1456,15094669.0,2.435417590387356e-05,0
4.1502,15094669.0,2.435417590387356e-05,0
4.1547,15094669.0,2.435417590387356e-05,0
4.1592,15094669.0,2.435417590387356e-05,0
4.1637,15094669.0,2.435417590387356e-05,0
4.1682,15094669.0,2.435417590387356e-05,0
4.1728,15094669.0,2.435417590387356e-05,0
4.1772,15094669.0,2.439315982370518e-05,0
4.1818,15094669.0,2.439315982370518e-05,0
4.1863,15094669.0,2.435417590387356e-05,0
4.1909,15094669.0,2.435417590387356e-05,0
4.1954,15094670.0,2.439315982370518e-05,0
4.1998,15094669.0,2.439315982370518e-05,0
4.2044,15094669.0,2.435417590387356e-05,0
4.2089,15094669.0,2.439315982370518e-05,0
4.2134,15094669.0,2.439315982370518e-05,0
4.218,15094669.0,2.435417590387356e-05,0
4.2225,15094669.0,2.435417590387356e-05,0
4.227,15094669.0,2.435417590387356e-05,0
4.2315,15094669.0,2.435417590387356e-05,0
4.236,15094669.0,2.435417590387356e-05,0
4.2406,15094669.0,2.435417590387356e-05,0
4.2451,15094669.0,2.435417590387356e-05,0
4.2496,15094669.0,2.435417590387356e-05,0
4.2541,15094670.0,2.435417590387356e-05,0
4.2587,15094669.0,2.435417590387356e-05,0
4.2632,15094669.0,2.439315982370518e-05,0
4.2677,15094669.0,2.439315982370518e-05,0
4.2722,15094669.0,2.435417590387356e-05,0
4.2767,15094669.0,2.435417590387356e-05,0
4.2813,15094669.0,2.435417590387356e-05,0
4.2858,15094669.0,2.435417590387356e-05,0
4.2903,15094669.0,2.435417590387356e-05,0
4.2948,15094669.0,2.435417590387356e-05,0
4.2993,15094669.0,2.435417590387356e-05,0
4.3039,15094669.0,2.435417590387356e-05,0
4.3084,15094669.0,2.435417590387356e-05,0
4.313,15094670.0,2.439315982370518e-05,0
4.3175,15094669.0,2.439315982370518e-05,0
4.322,15094669.0,2.435417590387356e-05,0
4.3265,15094669.0,2.435417590387356e-05,0
4.331,15094670.0,2.435417590387356e-05,0
4.3355,15094669.0,2.435417590387356e-05,0
4.34,15094669.0,2.435417590387356e-05,0
4.3445,15094669.0,2.435417590387356e-05,0
4.349,15094669.0,2.435417590387356e-05,0
4.3536,15094669.0,2.435417590387356e-05,0
4.3581,15094669.0,2.435417590387356e-05,0
4.3626,15094669.0,2.435417590387356e-05,0
4.3671,15094669.0,2.435417590387356e-05,0
4.3716,15094670.0,2.435417590387356e-05,0
4.3761,15094669.0,2.435417590387356e-05,0
4.3807,15094669.0,2.435417590387356e-05,0
4.3851,15094670.0,2.435417590387356e-05,0
4.3896,15094669.0,2.435417590387356e-05,0
4.3942,15094669.0,2.435417590387356e-05,0
4.3987,15094669.0,2.435417590387356e-05,0
4.4033,15094669.0,2.435417590387356e-05,0
4.4078,15094669.0,2.435417590387356e-05,0
4.4123,15094670.0,2.435417590387356e-05,0
4.4168,15094670.0,2.435417590387356e-05,0
4.4213,15094670.0,2.435417590387356e-05,0
4.4258,15094670.0,2.435417590387356e-05,0
4.4303,15094670.0,2.435417590387356e-05,0
4.4349,15094670.0,2.435417590387356e-05,0
4.4394,15094669.0,2.435417590387356e-05,0
4.4439,15094670.0,2.435417590387356e-05,0
4.4485,15094670.0,2.435417590387356e-05,0
4.453,15094669.0,2.435417590387356e-05,0
4.4575,15094669.0,2.435417590387356e-05,0
4.462,15094670.0,2.435417590387356e-05,0
4.4665,15094670.0,2.435417590387356e-05,0
4.471,15094669.0,2.435417590387356e-05,0
4.4755,15094670.0,2.435417590387356e-05,0
4.4801,15094669.0,2.435417590387356e-05,0
4.4846,15094670.0,2.435417590387356e-05,0
4.4891,15094670.0,2.435417590387356e-05,0
4.4936,15094670.0,2.435417590387356e-05,0
4.4981,15094669.0,2.435417590387356e-05,0
4.5026,15094669.0,2.435417590387356e-05,0
4.5072,15094669.0,2.439315982370518e-05,0
4.5117,15094669.0,2.439315982370518e-05,0
4.5162,15094670.0,2.435417590387356e-05,0
4.5208,15094669.0,2.435417590387356e-05,0
4.5253,15094669.0,2.435417590387356e-05,0
4.5298,15094670.0,2.435417590387356e-05,0
4.5343,15094670.0,2.435417590387356e-05,0
4.5388,15094670.0,2.435417590387356e-05,0
4.5433,15094670.0,2.435417590387356e-05,0
4.5478,15094670.0,2.435417590387356e-05,0
4.5523,15094670.0,2.431525428617974e-05,0
4.5568,15094670.0,2.431525428617974e-05,0
4.5613,15094669.0,2.435417590387356e-05,0
4.5659,15094670.0,2.435417590387356e-05,0
4.5704,15094670.0,2.435417590387356e-05,0
4.5749,15094670.0,2.435417590387356e-05,0
4.5794,15094670.0,2.435417590387356e-05,0
4.5839,15094670.0,2.435417590387356e-05,0
4.5884,15094670.0,2.435417590387356e-05,0
4.5929,15094670.0,2.435417590387356e-05,0
4.5974,15094670.0,2.435417590387356e-05,0
4.602,15094670.0,2.435417590387356e-05,0
4.6065,15094670.0,2.435417590387356e-05,0
4.611,15094669.0,2.435417590387356e-05,0
4.6155,15094669.0,2.435417590387356e-05,0
4.62,15094669.0,2.435417590387356e-05,0
4.6246,15094669.0,2.435417590387356e-05,0
4.6291,15094669.0,2.435417590387356e-05,0
4.6336,15094669.0,2.435417590387356e-05,0
4.6381,15094670.0,2.435417590387356e-05,0
4.6426,15094669.0,2.435417590387356e-05,0
4.6472,15094669.0,2.435417590387356e-05,0
4.6517,15094669.0,2.435417590387356e-05,0
4.6562,15094669.0,2.435417590387356e-05,0
4.6607,15094669.0,2.435417590387356e-05,0
4.6652,15094670.0,2.435417590387356e-05,0
4.6697,15094670.0,2.435417590387356e-05,0
4.6742,15094670.0,2.435417590387356e-05,0
4.6787,15094669.0,2.435417590387356e-05,0
4.6832,15094669.0,2.435417590387356e-05,0
4.6878,15094669.0,2.435417590387356e-05,0
4.6923,15094669.0,2.435417590387356e-05,0
4.6968,15094669.0,2.435417590387356e-05,0
4.7014,15094669.0,2.435417590387356e-05,0
4.7059,15094669.0,2.435417590387356e-05,0
4.7104,15094670.0,2.435417590387356e-05,0
4.7149,15094669.0,2.435417590387356e-05,0
4.7195,15094669.0,2.435417590387356e-05,0
4.724,15094669.0,2.435417590387356e-05,0
4.7285,15094669.0,2.435417590387356e-05,0
4.733,15094669.0,2.435417590387356e-05,0
4.7375,15094669.0,2.435417590387356e-05,0
4.742,15094669.0,2.435417590387356e-05,0
4.7466,15094670.0,2.435417590387356e-05,0
4.7511,15094669.0,2.435417590387356e-05,0
4.7556,15094669.0,2.435417590387356e-05,0
4.7601,15094669.0,2.435417590387356e-05,0
4.7646,15094670.0,2.435417590387356e-05,0
4.7691,15094670.0,2.435417590387356e-05,0
4.7737,15094670.0,2.435417590387356e-05,0
4.7782,15094669.0,2.435417590387356e-05,0
4.7827,15094670.0,2.435417590387356e-05,0
4.7872,15094670.0,2.435417590387356e-05,0
4.7918,15094669.0,2.435417590387356e-05,0
4.7962,15094670.0,2.435417590387356e-05,0
4.8008,15094670.0,2.435417590387356e-05,0
4.8053,15094670.0,2.435417590387356e-05,0
4.8098,15094670.0,2.435417590387356e-05,0
4.8143,15094670.0,2.435417590387356e-05,0
4.8188,15094670.0,2.435417590387356e-05,0
4.8233,15094670.0,2.435417590387356e-05,0
4.8278,15094670.0,2.435417590387356e-05,0
4.8323,15094670.0,2.435417590387356e-05,0
4.8369,15094669.0,2.435417590387356e-05,0
4.8414,15094669.0,2.435417590387356e-05,0
4.8459,15094669.0,2.435417590387356e-05,0
4.8504,15094670.0,2.435417590387356e-05,0
4.855,15094669.0,2.435417590387356e-05,0
4.8595,15094669.0,2.435417590387356e-05,0
4.864,15094670.0,2.435417590387356e-05,0
4.8685,15094670.0,2.435417590387356e-05,0
4.873,15094670.0,2.439315982370518e-05,0
4.8776,15094670.0,2.439315982370518e-05,0
4.8821,15094670.0,2.435417590387356e-05,0
4.8866,15094670.0,2.435417590387356e-05,0
4.8911,15094669.0,2.435417590387356e-05,0
4.8956,15094669.0,2.435417590387356e-05,0
4.9001,15094670.0,2.435417590387356e-05,0
4.9046,15094670.0,2.435417590387356e-05,0
4.9091,15094670.0,2.435417590387356e-05,0
4.9137,15094670.0,2.435417590387356e-05,0
4.9182,15094670.0,2.435417590387356e-05,0
4.9227,15094669.0,2.435417590387356e-05,0
4.9272,15094669.0,2.435417590387356e-05,0
4.9317,15094670.0,2.435417590387356e-05,0
4.9362,15094670.0,2.435417590387356e-05,0
4.9407,15094669.0,2.435417590387356e-05,0
4.9452,15094669.0,2.435417590387356e-05,0
