Relative_time,Resonance_Frequency,Dissipation,target
2.8431,15416233.0,3.046636405847287e-05,0
2.8477,15416233.0,3.051513180568405e-05,0
2.8523,15416233.0,3.051513180568405e-05,0
2.8569,15416233.0,3.046636405847287e-05,0
2.8615,15416233.0,3.046636405847287e-05,0
2.866,15416233.0,3.046636405847287e-05,0
2.8706,15416233.0,3.046636405847287e-05,0
2.8752,15416233.0,3.046636405847287e-05,0
2.8798,15416234.0,3.046636405847287e-05,0
2.8844,15416233.0,3.051513180568405e-05,0
2.889,15416233.0,3.051513180568405e-05,0
2.8935,15416233.0,3.046636405847287e-05,0
2.8981,15416233.0,3.046636405847287e-05,0
2.9027,15416233.0,3.051513180568405e-05,0
2.9072,15416233.0,3.051513180568405e-05,0
2.9118,15416233.0,3.051513180568405e-05,0
2.921,15416234.0,3.051513180568405e-05,0
2.9257,15416233.0,3.051513180568405e-05,0
2.9302,15416233.0,3.046636405847287e-05,0
2.9347,15416233.0,3.046636405847287e-05,0
2.9394,15416233.0,3.046636405847287e-05,0
2.944,15416233.0,3.041767424941981e-05,0
2.9486,15416234.0,3.046636405847287e-05,0
2.9531,15416234.0,3.051513180568405e-05,0
2.9577,15416234.0,3.051513180568405e-05,0
2.9623,15416234.0,3.051513180568405e-05,0
2.9669,15416234.0,3.046636405847287e-05,0
2.9715,15416234.0,3.041767424941981e-05,0
2.9761,15416234.0,3.041767424941981e-05,0
2.9807,15416233.0,3.046636405847287e-05,0
2.9852,15416233.0,3.046636405847287e-05,0
2.9898,15416233.0,3.046636405847287e-05,0
2.9944,15416233.0,3.046636405847287e-05,0
2.999,15416233.0,3.046636405847287e-05,0
3.0036,15416233.0,3.046636405847287e-05,0
3.0082,15416234.0,3.041767424941981e-05,0
3.0128,15416234.0,3.041767424941981e-05,0
3.0173,15416234.0,3.046636405847287e-05,0
3.0219,15416233.0,3.046636405847287e-05,0
3.0265,15416233.0,3.041767424941981e-05,0
3.0311,15416234.0,3.041767424941981e-05,0
3.0357,15416234.0,3.046636405847287e-05,0
3.0403,15416234.0,3.051513180568405e-05,0
3.0449,15416234.0,3.051513180568405e-05,0
3.0494,15416233.0,3.046636405847287e-05,0
3.054,15416234.0,3.046636405847287e-05,0
3.0586,15416234.0,3.046636405847287e-05,0
3.0632,15416234.0,3.041767424941981e-05,0
3.0677,15416234.0,3.046636405847287e-05,0
3.0723,15416234.0,3.046636405847287e-05,0
3.0769,15416234.0,3.046636405847287e-05,0
3.0814,15416234.0,3.051513180568405e-05,0
3.086,15416234.0,3.051513180568405e-05,0
3.0951,15416235.0,3.051513180568405e-05,0
3.0998,15416234.0,3.046636405847287e-05,0
3.1044,15416234.0,3.046636405847287e-05,0
3.109,15416233.0,3.051513180568405e-05,0
3.1136,15416234.0,3.051513180568405e-05,0
3.1182,15416234.0,3.046636405847287e-05,0
3.1227,15416234.0,3.046636405847287e-05,0
3.1273,15416234.0,3.051513180568405e-05,0
3.132,15416234.0,3.051513180568405e-05,0
3.1366,15416234.0,3.051513180568405e-05,0
3.1411,15416234.0,3.046636405847287e-05,0
3.1458,15416234.0,3.041767424941981e-05,0
3.1504,15416234.0,3.041767424941981e-05,0
3.1549,15416234.0,3.041767424941981e-05,0
3.1595,15416234.0,3.046636405847287e-05,0
3.1641,15416234.0,3.051513180568405e-05,0
3.1687,15416234.0,3.046636405847287e-05,0
3.1733,15416234.0,3.046636405847287e-05,0
3.1779,15416234.0,3.046636405847287e-05,0
3.1825,15416234.0,3.046636405847287e-05,0
3.187,15416234.0,3.046636405847287e-05,0
3.1916,15416234.0,3.041767424941981e-05,0
3.1962,15416234.0,3.046636405847287e-05,0
3.2009,15416234.0,3.051513180568405e-05,0
3.2055,15416234.0,3.051513180568405e-05,0
3.2101,15416234.0,3.051513180568405e-05,0
3.2147,15416234.0,3.046636405847287e-05,0
3.2192,15416234.0,3.046636405847287e-05,0
3.2238,15416234.0,3.046636405847287e-05,0
3.2284,15416234.0,3.041767424941981e-05,0
3.233,15416234.0,3.046636405847287e-05,0
3.2375,15416234.0,3.046636405847287e-05,0
3.2421,15416234.0,3.046636405847287e-05,0
3.2467,15416234.0,3.046636405847287e-05,0
3.2513,15416234.0,3.046636405847287e-05,0
3.2558,15416234.0,3.051513180568405e-05,0
3.2604,15416234.0,3.046636405847287e-05,0
3.265,15416234.0,3.046636405847287e-05,0
3.2741,15416234.0,3.046636405847287e-05,0
3.2787,15416234.0,3.041767424941981e-05,0
3.2833,15416234.0,3.041767424941981e-05,0
3.2879,15416234.0,3.041767424941981e-05,0
3.2925,15416234.0,3.046636405847287e-05,0
3.2971,15416234.0,3.051513180568405e-05,0
3.3017,15416234.0,3.051513180568405e-05,0
3.3063,15416234.0,3.051513180568405e-05,0
3.3109,15416234.0,3.051513180568405e-05,0
3.3155,15416234.0,3.051513180568405e-05,0
3.32,15416234.0,3.051513180568405e-05,0
3.3246,15416234.0,3.046636405847287e-05,0
3.3292,15416233.0,3.046636405847287e-05,0
3.3338,15416234.0,3.051513180568405e-05,0
3.3384,15416234.0,3.046636405847287e-05,0
3.3431,15416234.0,3.046636405847287e-05,0
3.3477,15416234.0,3.046636405847287e-05,0
3.3523,15416234.0,3.041767424941981e-05,0
3.3569,15416234.0,3.041767424941981e-05,0
3.3614,15416234.0,3.041767424941981e-05,0
3.366,15416234.0,3.041767424941981e-05,0
3.3706,15416234.0,3.041767424941981e-05,0
3.3752,15416234.0,3.046636405847287e-05,0
3.3798,15416233.0,3.046636405847287e-05,0
3.3844,15416233.0,3.046636405847287e-05,0
3.389,15416234.0,3.051513180568405e-05,0
3.3936,15416234.0,3.051513180568405e-05,0
3.3981,15416233.0,3.046636405847287e-05,0
3.4027,15416233.0,3.046636405847287e-05,0
3.4073,15416234.0,3.051513180568405e-05,0
3.4119,15416234.0,3.051513180568405e-05,0
3.4165,15416234.0,3.046636405847287e-05,0
3.421,15416234.0,3.046636405847287e-05,0
3.4256,15416234.0,3.051513180568405e-05,0
3.4302,15416234.0,3.046636405847287e-05,0
3.4348,15416233.0,3.041767424941981e-05,0
3.4394,15416233.0,3.046636405847287e-05,0
3.444,15416233.0,3.051513180568405e-05,0
3.4485,15416234.0,3.046636405847287e-05,0
3.4576,15416234.0,3.046636405847287e-05,0
3.4622,15416234.0,3.046636405847287e-05,0
3.4668,15416234.0,3.046636405847287e-05,0
3.4714,15416234.0,3.046636405847287e-05,0
3.4761,15416234.0,3.046636405847287e-05,0
3.4807,15416234.0,3.041767424941981e-05,0
3.4853,15416233.0,3.046636405847287e-05,0
3.4899,15416233.0,3.046636405847287e-05,0
3.4944,15416233.0,3.046636405847287e-05,0
3.499,15416234.0,3.046636405847287e-05,0
3.5036,15416234.0,3.046636405847287e-05,0
3.5081,15416233.0,3.046636405847287e-05,0
3.5127,15416233.0,3.046636405847287e-05,0
3.5173,15416233.0,3.046636405847287e-05,0
3.5219,15416233.0,3.046636405847287e-05,0
3.5265,15416233.0,3.046636405847287e-05,0
3.5311,15416233.0,3.046636405847287e-05,0
3.5357,15416234.0,3.051513180568405e-05,0
3.5403,15416234.0,3.046636405847287e-05,0
3.5449,15416234.0,3.041767424941981e-05,0
3.5495,15416234.0,3.046636405847287e-05,0
3.5541,15416234.0,3.051513180568405e-05,0
3.5586,15416234.0,3.046636405847287e-05,0
3.5632,15416234.0,3.046636405847287e-05,0
3.5678,15416234.0,3.051513180568405e-05,0
3.5724,15416234.0,3.051513180568405e-05,0
3.577,15416234.0,3.046636405847287e-05,0
3.5816,15416234.0,3.046636405847287e-05,0
3.5861,15416234.0,3.051513180568405e-05,0
3.5907,15416233.0,3.051513180568405e-05,0
3.5953,15416233.0,3.051513180568405e-05,0
3.5999,15416234.0,3.051513180568405e-05,0
3.6045,15416234.0,3.051513180568405e-05,0
3.609,15416233.0,3.046636405847287e-05,0
3.6137,15416234.0,3.046636405847287e-05,0
3.6182,15416234.0,3.051513180568405e-05,0
3.6228,15416234.0,3.051513180568405e-05,0
3.6274,15416234.0,3.046636405847287e-05,0
3.6366,15416234.0,3.046636405847287e-05,0
3.6412,15416234.0,3.041767424941981e-05,0
3.6457,15416234.0,3.041767424941981e-05,0
3.6503,15416234.0,3.041767424941981e-05,0
3.6549,15416234.0,3.046636405847287e-05,0
3.6595,15416234.0,3.051513180568405e-05,0
3.6641,15416234.0,3.051513180568405e-05,0
3.6687,15416234.0,3.051513180568405e-05,0
3.6733,15416234.0,3.051513180568405e-05,0
3.6779,15416234.0,3.051513180568405e-05,0
3.6825,15416234.0,3.046636405847287e-05,0
3.6871,15416234.0,3.046636405847287e-05,0
3.6917,15416234.0,3.046636405847287e-05,0
3.6962,15416234.0,3.041767424941981e-05,0
3.7008,15416234.0,3.041767424941981e-05,0
3.7054,15416234.0,3.046636405847287e-05,0
3.71,15416233.0,3.046636405847287e-05,0
3.7146,15416234.0,3.046636405847287e-05,0
3.7192,15416233.0,3.046636405847287e-05,0
3.7237,15416233.0,3.046636405847287e-05,0
3.7283,15416233.0,3.046636405847287e-05,0
3.7329,15416234.0,3.041767424941981e-05,0
3.7374,15416234.0,3.046636405847287e-05,0
3.7421,15416234.0,3.046636405847287e-05,0
3.7467,15416234.0,3.046636405847287e-05,0
3.7513,15416234.0,3.051513180568405e-05,0
3.7559,15416233.0,3.051513180568405e-05,0
3.7605,15416233.0,3.051513180568405e-05,0
3.765,15416233.0,3.051513180568405e-05,0
3.7696,15416234.0,3.051513180568405e-05,0
3.7742,15416233.0,3.046636405847287e-05,0
3.7788,15416233.0,3.046636405847287e-05,0
3.7833,15416233.0,3.046636405847287e-05,0
3.7879,15416233.0,3.046636405847287e-05,0
3.7925,15416233.0,3.046636405847287e-05,0
3.7971,15416234.0,3.046636405847287e-05,0
3.8017,15416233.0,3.046636405847287e-05,0
3.8062,15416233.0,3.046636405847287e-05,0
3.8154,15416233.0,3.051513180568405e-05,0
3.8201,15416234.0,3.051513180568405e-05,0
3.8246,15416234.0,3.051513180568405e-05,0
3.8292,15416234.0,3.051513180568405e-05,0
3.8338,15416233.0,3.046636405847287e-05,0
3.8384,15416233.0,3.046636405847287e-05,0
3.843,15416233.0,3.051513180568405e-05,0
3.8476,15416233.0,3.051513180568405e-05,0
3.8521,15416234.0,3.046636405847287e-05,0
3.8567,15416234.0,3.046636405847287e-05,0
3.8613,15416234.0,3.046636405847287e-05,0
3.8659,15416233.0,3.041767424941981e-05,0
3.8706,15416233.0,3.046636405847287e-05,0
3.8752,15416234.0,3.051513180568405e-05,0
3.8798,15416234.0,3.051513180568405e-05,0
3.8843,15416233.0,3.046636405847287e-05,0
3.8889,15416233.0,3.041767424941981e-05,0
3.8935,15416234.0,3.041767424941981e-05,0
3.8981,15416234.0,3.041767424941981e-05,0
3.9027,15416234.0,3.046636405847287e-05,0
3.9072,15416233.0,3.051513180568405e-05,0
3.9118,15416233.0,3.051513180568405e-05,0
3.9164,15416233.0,3.051513180568405e-05,0
3.921,15416233.0,3.051513180568405e-05,0
3.9256,15416234.0,3.046636405847287e-05,0
3.9301,15416234.0,3.046636405847287e-05,0
3.9347,15416233.0,3.051513180568405e-05,0
3.9394,15416233.0,3.051513180568405e-05,0
3.9439,15416233.0,3.051513180568405e-05,0
3.9484,15416233.0,3.046636405847287e-05,0
3.953,15416233.0,3.046636405847287e-05,0
3.9577,15416233.0,3.051513180568405e-05,0
3.9622,15416234.0,3.051513180568405e-05,0
3.9668,15416233.0,3.046636405847287e-05,0
3.9714,15416233.0,3.046636405847287e-05,0
3.976,15416233.0,3.046636405847287e-05,0
3.9806,15416233.0,3.046636405847287e-05,0
3.9897,15416233.0,3.051513180568405e-05,0
3.9943,15416233.0,3.046636405847287e-05,0
3.9988,15416233.0,3.041767424941981e-05,0
4.0034,15416233.0,3.041767424941981e-05,0
4.008,15416233.0,3.046636405847287e-05,0
4.0126,15416233.0,3.051513180568405e-05,0
4.0171,15416233.0,3.046636405847287e-05,0
4.0217,15416233.0,3.046636405847287e-05,0
4.0263,15416233.0,3.046636405847287e-05,0
4.0309,15416233.0,3.046636405847287e-05,0
4.0355,15416233.0,3.046636405847287e-05,0
4.0401,15416233.0,3.046636405847287e-05,0
4.0447,15416233.0,3.051513180568405e-05,0
4.0493,15416233.0,3.051513180568405e-05,0
4.0538,15416233.0,3.051513180568405e-05,0
4.0585,15416233.0,3.051513180568405e-05,0
4.0631,15416233.0,3.051513180568405e-05,0
4.0677,15416233.0,3.046636405847287e-05,0
4.0722,15416233.0,3.046636405847287e-05,0
4.0768,15416233.0,3.046636405847287e-05,0
4.0814,15416233.0,3.046636405847287e-05,0
4.086,15416233.0,3.051513180568405e-05,0
4.0906,15416233.0,3.051513180568405e-05,0
4.0951,15416233.0,3.051513180568405e-05,0
4.0997,15416233.0,3.051513180568405e-05,0
4.1043,15416232.0,3.051513180568405e-05,0
4.1089,15416233.0,3.051513180568405e-05,0
4.1134,15416233.0,3.051513180568405e-05,0
4.118,15416233.0,3.051513180568405e-05,0
4.1226,15416232.0,3.046636405847287e-05,0
4.1272,15416233.0,3.046636405847287e-05,0
4.1318,15416232.0,3.046636405847287e-05,0
4.1363,15416233.0,3.046636405847287e-05,0
4.1409,15416232.0,3.046636405847287e-05,0
4.1455,15416232.0,3.046636405847287e-05,0
4.1501,15416232.0,3.051513180568405e-05,0
4.1547,15416233.0,3.051513180568405e-05,0
4.1638,15416232.0,3.046636405847287e-05,0
4.1684,15416232.0,3.051513180568405e-05,0
4.173,15416232.0,3.051513180568405e-05,0
4.1776,15416232.0,3.046636405847287e-05,0
4.1822,15416232.0,3.046636405847287e-05,0
4.1868,15416233.0,3.051513180568405e-05,0
4.1914,15416232.0,3.051513180568405e-05,0
4.196,15416233.0,3.051513180568405e-05,0
4.2005,15416233.0,3.051513180568405e-05,0
4.2051,15416233.0,3.051513180568405e-05,0
4.2098,15416232.0,3.051513180568405e-05,0
4.2143,15416232.0,3.046636405847287e-05,0
4.2188,15416232.0,3.046636405847287e-05,0
4.2234,15416233.0,3.051513180568405e-05,0
4.2281,15416233.0,3.046636405847287e-05,0
4.2327,15416233.0,3.046636405847287e-05,0
4.2373,15416233.0,3.051513180568405e-05,0
4.2418,15416232.0,3.046636405847287e-05,0
4.2464,15416233.0,3.041767424941981e-05,0
4.2509,15416233.0,3.046636405847287e-05,0
4.2555,15416233.0,3.046636405847287e-05,0
4.2602,15416233.0,3.046636405847287e-05,0
4.2648,15416233.0,3.051513180568405e-05,0
4.2693,15416233.0,3.051513180568405e-05,0
4.2739,15416233.0,3.051513180568405e-05,0
4.2784,15416232.0,3.046636405847287e-05,0
4.283,15416232.0,3.041767424941981e-05,0
4.2876,15416232.0,3.046636405847287e-05,0
4.2922,15416233.0,3.051513180568405e-05,0
4.2968,15416233.0,3.051513180568405e-05,0
4.3014,15416233.0,3.046636405847287e-05,0
4.3059,15416233.0,3.046636405847287e-05,0
4.3105,15416233.0,3.046636405847287e-05,0
4.3151,15416233.0,3.046636405847287e-05,0
4.3197,15416232.0,3.051513180568405e-05,0
4.3242,15416232.0,3.051513180568405e-05,0
4.3288,15416233.0,3.051513180568405e-05,0
4.338,15416233.0,3.041767424941981e-05,0
4.3426,15416233.0,3.046636405847287e-05,0
4.3472,15416232.0,3.051513180568405e-05,0
4.3518,15416233.0,3.051513180568405e-05,0
4.3563,15416232.0,3.051513180568405e-05,0
4.3609,15416232.0,3.046636405847287e-05,0
4.3655,15416233.0,3.046636405847287e-05,0
4.3701,15416233.0,3.051513180568405e-05,0
4.3747,15416233.0,3.051513180568405e-05,0
4.3794,15416233.0,3.051513180568405e-05,0
4.3839,15416233.0,3.046636405847287e-05,0
4.3884,15416233.0,3.041767424941981e-05,0
4.393,15416233.0,3.041767424941981e-05,0
4.3977,15416233.0,3.041767424941981e-05,0
4.4022,15416233.0,3.041767424941981e-05,0
4.4067,15416233.0,3.041767424941981e-05,0
4.4114,15416233.0,3.041767424941981e-05,0
4.4159,15416233.0,3.046636405847287e-05,0
4.4205,15416233.0,3.046636405847287e-05,0
4.4251,15416233.0,3.046636405847287e-05,0
4.4297,15416233.0,3.046636405847287e-05,0
4.4343,15416233.0,3.046636405847287e-05,0
4.4389,15416233.0,3.046636405847287e-05,0
4.4435,15416233.0,3.046636405847287e-05,0
4.448,15416233.0,3.051513180568405e-05,0
4.4526,15416233.0,3.051513180568405e-05,0
4.4572,15416233.0,3.051513180568405e-05,0
4.4618,15416232.0,3.046636405847287e-05,0
4.4664,15416232.0,3.046636405847287e-05,0
4.4709,15416233.0,3.051513180568405e-05,0
4.4755,15416233.0,3.051513180568405e-05,0
4.48,15416233.0,3.051513180568405e-05,0
4.4846,15416233.0,3.051513180568405e-05,0
4.4892,15416232.0,3.051513180568405e-05,0
4.4938,15416233.0,3.046636405847287e-05,0
4.4985,15416232.0,3.046636405847287e-05,0
4.5076,15416233.0,3.046636405847287e-05,0
4.5122,15416232.0,3.046636405847287e-05,0
4.5168,15416232.0,3.051513180568405e-05,0
4.5213,15416232.0,3.051513180568405e-05,0
4.5259,15416232.0,3.046636405847287e-05,0
4.5305,15416233.0,3.041767424941981e-05,0
4.5351,15416233.0,3.046636405847287e-05,0
4.5397,15416233.0,3.046636405847287e-05,0
4.5443,15416233.0,3.041767424941981e-05,0
4.5488,15416233.0,3.041767424941981e-05,0
4.5534,15416233.0,3.041767424941981e-05,0
4.558,15416232.0,3.046636405847287e-05,0
4.5626,15416233.0,3.051513180568405e-05,0
4.5673,15416232.0,3.051513180568405e-05,0
4.5718,15416232.0,3.046636405847287e-05,0
4.5763,15416232.0,3.041767424941981e-05,0
4.581,15416233.0,3.041767424941981e-05,0
4.5856,15416232.0,3.046636405847287e-05,0
4.5902,15416232.0,3.046636405847287e-05,0
4.5948,15416232.0,3.046636405847287e-05,0
4.5994,15416232.0,3.046636405847287e-05,0
4.604,15416232.0,3.046636405847287e-05,0
4.6085,15416232.0,3.046636405847287e-05,0
4.6131,15416232.0,3.046636405847287e-05,0
4.6177,15416233.0,3.051513180568405e-05,0
4.6223,15416233.0,3.046636405847287e-05,0
4.6269,15416233.0,3.046636405847287e-05,0
4.6315,15416233.0,3.046636405847287e-05,0
4.6361,15416233.0,3.046636405847287e-05,0
4.6407,15416233.0,3.051513180568405e-05,0
4.6453,15416233.0,3.051513180568405e-05,0
4.6498,15416233.0,3.046636405847287e-05,0
4.6544,15416233.0,3.046636405847287e-05,0
4.659,15416233.0,3.051513180568405e-05,0
4.6636,15416232.0,3.046636405847287e-05,0
4.6682,15416232.0,3.041767424941981e-05,0
4.6727,15416233.0,3.046636405847287e-05,0
4.6773,15416233.0,3.046636405847287e-05,0
4.6865,15416232.0,3.046636405847287e-05,0
4.691,15416233.0,3.046636405847287e-05,0
4.6956,15416233.0,3.046636405847287e-05,0
4.7002,15416233.0,3.046636405847287e-05,0
4.7048,15416233.0,3.051513180568405e-05,0
4.7094,15416232.0,3.046636405847287e-05,0
4.7141,15416232.0,3.041767424941981e-05,0
4.7186,15416232.0,3.041767424941981e-05,0
4.7232,15416233.0,3.041767424941981e-05,0
4.7278,15416233.0,3.046636405847287e-05,0
4.7324,15416233.0,3.046636405847287e-05,0
4.737,15416232.0,3.041767424941981e-05,0
4.7415,15416232.0,3.046636405847287e-05,0
4.7461,15416232.0,3.046636405847287e-05,0
4.7507,15416232.0,3.046636405847287e-05,0
4.7552,15416232.0,3.051513180568405e-05,0
4.7598,15416232.0,3.051513180568405e-05,0
4.7645,15416232.0,3.046636405847287e-05,0
4.7691,15416232.0,3.041767424941981e-05,0
4.7737,15416232.0,3.041767424941981e-05,0
4.7782,15416232.0,3.046636405847287e-05,0
4.7828,15416232.0,3.046636405847287e-05,0
4.7874,15416233.0,3.041767424941981e-05,0
4.792,15416232.0,3.041767424941981e-05,0
4.7965,15416232.0,3.041767424941981e-05,0
4.8011,15416233.0,3.046636405847287e-05,0
4.8057,15416232.0,3.051513180568405e-05,0
4.8103,15416232.0,3.051513180568405e-05,0
4.8149,15416232.0,3.046636405847287e-05,0
4.8195,15416232.0,3.046636405847287e-05,0
4.824,15416232.0,3.046636405847287e-05,0
4.8286,15416232.0,3.046636405847287e-05,0
4.8332,15416232.0,3.046636405847287e-05,0
4.8378,15416232.0,3.046636405847287e-05,0
4.8425,15416232.0,3.051513180568405e-05,0
4.847,15416232.0,3.051513180568405e-05,0
4.8515,15416232.0,3.051513180568405e-05,0
4.8562,15416232.0,3.046636405847287e-05,0
4.8653,15416232.0,3.041767424941981e-05,0
4.8698,15416232.0,3.041767424941981e-05,0
4.8745,15416232.0,3.046636405847287e-05,0
4.8791,15416232.0,3.046636405847287e-05,0
4.8837,15416232.0,3.046636405847287e-05,0
4.8883,15416232.0,3.046636405847287e-05,0
4.8929,15416232.0,3.046636405847287e-05,0
4.8975,15416232.0,3.051513180568405e-05,0
4.902,15416232.0,3.051513180568405e-05,0
4.9066,15416232.0,3.051513180568405e-05,0
4.9113,15416232.0,3.051513180568405e-05,0
4.9159,15416232.0,3.051513180568405e-05,0
4.9204,15416232.0,3.046636405847287e-05,0
4.925,15416232.0,3.041767424941981e-05,0
4.9296,15416232.0,3.041767424941981e-05,0
4.9342,15416232.0,3.046636405847287e-05,0
4.9388,15416232.0,3.046636405847287e-05,0
4.9434,15416232.0,3.041767424941981e-05,0
4.9481,15416232.0,3.041767424941981e-05,0
4.9527,15416232.0,3.041767424941981e-05,0
4.9572,15416232.0,3.041767424941981e-05,0
4.9618,15416232.0,3.041767424941981e-05,0
4.9665,15416232.0,3.046636405847287e-05,0
4.9711,15416232.0,3.046636405847287e-05,0
4.9757,15416232.0,3.046636405847287e-05,0
4.9803,15416232.0,3.046636405847287e-05,0
4.9849,15416232.0,3.041767424941981e-05,0
4.9894,15416232.0,3.046636405847287e-05,0
4.9939,15416232.0,3.051513180568405e-05,0
4.9986,15416232.0,3.046636405847287e-05,0
5.0032,15416232.0,3.046636405847287e-05,0
5.0078,15416232.0,3.046636405847287e-05,0
5.0124,15416232.0,3.046636405847287e-05,0
5.0169,15416232.0,3.051513180568405e-05,0
5.0215,15416232.0,3.051513180568405e-05,0
5.0261,15416232.0,3.046636405847287e-05,0
5.0307,15416232.0,3.046636405847287e-05,0
5.0353,15416232.0,3.046636405847287e-05,0
5.0399,15416232.0,3.046636405847287e-05,0
5.0444,15416232.0,3.046636405847287e-05,0
5.0536,15416232.0,3.046636405847287e-05,0
5.0583,15416232.0,3.046636405847287e-05,0
5.0629,15416232.0,3.046636405847287e-05,0
5.0674,15416232.0,3.046636405847287e-05,0
5.072,15416232.0,3.051513180568405e-05,0
5.0766,15416232.0,3.051513180568405e-05,0
5.0812,15416232.0,3.046636405847287e-05,0
5.0858,15416232.0,3.046636405847287e-05,0
5.0904,15416232.0,3.046636405847287e-05,0
5.095,15416232.0,3.041767424941981e-05,0
5.0995,15416232.0,3.041767424941981e-05,0
5.1041,15416232.0,3.046636405847287e-05,0
5.1088,15416232.0,3.046636405847287e-05,0
5.1134,15416232.0,3.041767424941981e-05,0
5.1179,15416232.0,3.046636405847287e-05,0
5.1225,15416231.0,3.046636405847287e-05,0
5.1271,15416232.0,3.041767424941981e-05,0
5.1317,15416231.0,3.041767424941981e-05,0
5.1363,15416231.0,3.041767424941981e-05,0
5.141,15416231.0,3.041767424941981e-05,0
5.1456,15416231.0,3.041767424941981e-05,0
5.1502,15416231.0,3.046636405847287e-05,0
