Relative_time,Resonance_Frequency,Dissipation,target
2.8444,15056561.0,2.799017541267961e-05,0
2.8491,15056561.0,2.794544292364388e-05,0
2.8535,15056561.0,2.794544292364388e-05,0
2.858,15056562.0,2.799017541267961e-05,0
2.8626,15056562.0,2.799017541267961e-05,0
2.8672,15056561.0,2.799017541267961e-05,0
2.8717,15056561.0,2.799017541267961e-05,0
2.8762,15056562.0,2.799017541267961e-05,0
2.8808,15056562.0,2.799017541267961e-05,0
2.8854,15056562.0,2.799017541267961e-05,0
2.89,15056561.0,2.803497950536041e-05,0
2.8945,15056561.0,2.803497950536041e-05,0
2.899,15056562.0,2.799017541267961e-05,0
2.9036,15056561.0,2.799017541267961e-05,0
2.9082,15056561.0,2.803497950536041e-05,0
2.9127,15056561.0,2.803497950536041e-05,0
2.9171,15056561.0,2.807985531630272e-05,0
2.9218,15056561.0,2.807985531630272e-05,0
2.9308,15056562.0,2.803497950536041e-05,0
2.9353,15056561.0,2.803497950536041e-05,0
2.9399,15056561.0,2.803497950536041e-05,0
2.9445,15056561.0,2.803497950536041e-05,0
2.949,15056561.0,2.803497950536041e-05,0
2.9535,15056561.0,2.803497950536041e-05,0
2.9581,15056561.0,2.803497950536041e-05,0
2.9627,15056561.0,2.799017541267961e-05,0
2.9673,15056561.0,2.799017541267961e-05,0
2.9719,15056561.0,2.799017541267961e-05,0
2.9764,15056561.0,2.799017541267961e-05,0
2.9809,15056561.0,2.799017541267961e-05,0
2.9855,15056561.0,2.799017541267961e-05,0
2.9901,15056561.0,2.799017541267961e-05,0
2.9946,15056561.0,2.799017541267961e-05,0
2.9991,15056561.0,2.803497950536041e-05,0
3.0037,15056561.0,2.803497950536041e-05,0
3.0083,15056561.0,2.799017541267961e-05,0
3.0128,15056561.0,2.799017541267961e-05,0
3.0172,15056561.0,2.799017541267961e-05,0
3.0219,15056561.0,2.799017541267961e-05,0
3.0265,15056561.0,2.799017541267961e-05,0
3.0309,15056561.0,2.799017541267961e-05,0
3.0354,15056561.0,2.799017541267961e-05,0
3.04,15056561.0,2.799017541267961e-05,0
3.0446,15056561.0,2.803497950536041e-05,0
3.0492,15056561.0,2.803497950536041e-05,0
3.0537,15056562.0,2.794544292364388e-05,0
3.0582,15056561.0,2.794544292364388e-05,0
3.0674,15056561.0,2.803497950536041e-05,0
3.072,15056561.0,2.803497950536041e-05,0
3.0765,15056561.0,2.803497950536041e-05,0
3.081,15056561.0,2.803497950536041e-05,0
3.0856,15056561.0,2.803497950536041e-05,0
3.0902,15056561.0,2.803497950536041e-05,0
3.0948,15056561.0,2.803497950536041e-05,0
3.0994,15056561.0,2.803497950536041e-05,0
3.1039,15056561.0,2.803497950536041e-05,0
3.1084,15056561.0,2.807985531630272e-05,0
3.113,15056561.0,2.807985531630272e-05,0
3.1176,15056561.0,2.799017541267961e-05,0
3.1222,15056561.0,2.799017541267961e-05,0
3.1267,15056561.0,2.799017541267961e-05,0
3.1312,15056561.0,2.799017541267961e-05,0
3.1358,15056561.0,2.799017541267961e-05,0
3.1404,15056562.0,2.799017541267961e-05,0
3.145,15056561.0,2.799017541267961e-05,0
3.1495,15056561.0,2.799017541267961e-05,0
3.1539,15056562.0,2.799017541267961e-05,0
3.1586,15056562.0,2.799017541267961e-05,0
3.1632,15056562.0,2.799017541267961e-05,0
3.1676,15056562.0,2.803497950536041e-05,0
3.1721,15056562.0,2.803497950536041e-05,0
3.1767,15056562.0,2.799017541267961e-05,0
3.1813,15056562.0,2.799017541267961e-05,0
3.1859,15056561.0,2.799017541267961e-05,0
3.1904,15056562.0,2.799017541267961e-05,0
3.1949,15056562.0,2.799017541267961e-05,0
3.1995,15056562.0,2.803497950536041e-05,0
3.2087,15056561.0,2.799017541267961e-05,0
3.2132,15056562.0,2.799017541267961e-05,0
3.2177,15056561.0,2.803497950536041e-05,0
3.2223,15056561.0,2.803497950536041e-05,0
3.2269,15056561.0,2.799017541267961e-05,0
3.2315,15056562.0,2.799017541267961e-05,0
3.236,15056562.0,2.799017541267961e-05,0
3.2405,15056562.0,2.799017541267961e-05,0
3.2451,15056561.0,2.799017541267961e-05,0
3.2497,15056561.0,2.794544292364388e-05,0
3.2542,15056562.0,2.794544292364388e-05,0
3.2587,15056562.0,2.799017541267961e-05,0
3.2633,15056562.0,2.799017541267961e-05,0
3.2677,15056561.0,2.799017541267961e-05,0
3.2723,15056562.0,2.799017541267961e-05,0
3.277,15056562.0,2.794544292364388e-05,0
3.2814,15056562.0,2.79007819238198e-05,0
3.286,15056562.0,2.794544292364388e-05,0
3.2907,15056562.0,2.799017541267961e-05,0
3.2951,15056562.0,2.799017541267961e-05,0
3.2996,15056562.0,2.799017541267961e-05,0
3.3042,15056562.0,2.799017541267961e-05,0
3.3088,15056562.0,2.803497950536041e-05,0
3.3133,15056561.0,2.803497950536041e-05,0
3.3178,15056562.0,2.799017541267961e-05,0
3.3224,15056562.0,2.799017541267961e-05,0
3.327,15056562.0,2.803497950536041e-05,0
3.3315,15056561.0,2.803497950536041e-05,0
3.3406,15056563.0,2.799017541267961e-05,0
3.3452,15056562.0,2.794544292364388e-05,0
3.3498,15056562.0,2.794544292364388e-05,0
3.3544,15056562.0,2.794544292364388e-05,0
3.3589,15056562.0,2.794544292364388e-05,0
3.3634,15056562.0,2.799017541267961e-05,0
3.368,15056562.0,2.799017541267961e-05,0
3.3726,15056562.0,2.799017541267961e-05,0
3.3771,15056562.0,2.794544292364388e-05,0
3.3815,15056562.0,2.79007819238198e-05,0
3.3861,15056562.0,2.794544292364388e-05,0
3.3907,15056562.0,2.799017541267961e-05,0
3.3954,15056562.0,2.799017541267961e-05,0
3.3998,15056562.0,2.794544292364388e-05,0
3.4043,15056562.0,2.794544292364388e-05,0
3.4089,15056562.0,2.799017541267961e-05,0
3.4135,15056562.0,2.799017541267961e-05,0
3.418,15056562.0,2.799017541267961e-05,0
3.4225,15056562.0,2.799017541267961e-05,0
3.4271,15056562.0,2.799017541267961e-05,0
3.4316,15056562.0,2.803497950536041e-05,0
3.4362,15056562.0,2.799017541267961e-05,0
3.4408,15056562.0,2.794544292364388e-05,0
3.4453,15056562.0,2.803497950536041e-05,0
3.4499,15056561.0,2.803497950536041e-05,0
3.4545,15056562.0,2.799017541267961e-05,0
3.459,15056562.0,2.799017541267961e-05,0
3.4635,15056562.0,2.799017541267961e-05,0
3.4681,15056562.0,2.799017541267961e-05,0
3.4773,15056563.0,2.803497950536041e-05,0
3.4818,15056562.0,2.799017541267961e-05,0
3.4862,15056562.0,2.799017541267961e-05,0
3.4908,15056562.0,2.799017541267961e-05,0
3.4955,15056562.0,2.799017541267961e-05,0
3.4999,15056562.0,2.799017541267961e-05,0
3.5044,15056562.0,2.799017541267961e-05,0
3.509,15056562.0,2.799017541267961e-05,0
3.5136,15056562.0,2.799017541267961e-05,0
3.5182,15056562.0,2.799017541267961e-05,0
3.5227,15056561.0,2.794544292364388e-05,0
3.5272,15056562.0,2.794544292364388e-05,0
3.5318,15056562.0,2.799017541267961e-05,0
3.5364,15056561.0,2.803497950536041e-05,0
3.5409,15056562.0,2.803497950536041e-05,0
3.5454,15056562.0,2.799017541267961e-05,0
3.55,15056562.0,2.799017541267961e-05,0
3.5546,15056562.0,2.799017541267961e-05,0
3.5591,15056562.0,2.803497950536041e-05,0
3.5635,15056562.0,2.807985531630272e-05,0
3.5682,15056562.0,2.803497950536041e-05,0
3.5728,15056562.0,2.799017541267961e-05,0
3.5774,15056562.0,2.799017541267961e-05,0
3.5819,15056562.0,2.803497950536041e-05,0
3.5863,15056561.0,2.803497950536041e-05,0
3.5909,15056562.0,2.799017541267961e-05,0
3.5955,15056562.0,2.803497950536041e-05,0
3.6,15056562.0,2.807985531630272e-05,0
3.6045,15056561.0,2.803497950536041e-05,0
3.6137,15056562.0,2.803497950536041e-05,0
3.6183,15056561.0,2.803497950536041e-05,0
3.6228,15056561.0,2.803497950536041e-05,0
3.6273,15056561.0,2.803497950536041e-05,0
3.6319,15056562.0,2.803497950536041e-05,0
3.6365,15056562.0,2.799017541267961e-05,0
3.6411,15056562.0,2.803497950536041e-05,0
3.6456,15056562.0,2.803497950536041e-05,0
3.6501,15056562.0,2.799017541267961e-05,0
3.6547,15056562.0,2.803497950536041e-05,0
3.6593,15056562.0,2.803497950536041e-05,0
3.6639,15056561.0,2.803497950536041e-05,0
3.6684,15056562.0,2.803497950536041e-05,0
3.6729,15056562.0,2.799017541267961e-05,0
3.6775,15056562.0,2.799017541267961e-05,0
3.6821,15056562.0,2.799017541267961e-05,0
3.6867,15056562.0,2.799017541267961e-05,0
3.6913,15056562.0,2.799017541267961e-05,0
3.6958,15056562.0,2.803497950536041e-05,0
3.7003,15056562.0,2.803497950536041e-05,0
3.7049,15056562.0,2.799017541267961e-05,0
3.7095,15056562.0,2.799017541267961e-05,0
3.7139,15056561.0,2.799017541267961e-05,0
3.7184,15056561.0,2.803497950536041e-05,0
3.723,15056561.0,2.803497950536041e-05,0
3.7276,15056562.0,2.799017541267961e-05,0
3.7321,15056561.0,2.799017541267961e-05,0
3.7366,15056562.0,2.803497950536041e-05,0
3.7412,15056561.0,2.807985531630272e-05,0
3.7458,15056561.0,2.807985531630272e-05,0
3.7549,15056561.0,2.807985531630272e-05,0
3.7594,15056561.0,2.803497950536041e-05,0
3.764,15056561.0,2.803497950536041e-05,0
3.7685,15056561.0,2.803497950536041e-05,0
3.7731,15056562.0,2.799017541267961e-05,0
3.7777,15056562.0,2.799017541267961e-05,0
3.7822,15056561.0,2.803497950536041e-05,0
3.7868,15056561.0,2.803497950536041e-05,0
3.7914,15056562.0,2.799017541267961e-05,0
3.7959,15056562.0,2.799017541267961e-05,0
3.8003,15056562.0,2.799017541267961e-05,0
3.805,15056562.0,2.799017541267961e-05,0
3.8096,15056562.0,2.799017541267961e-05,0
3.8142,15056561.0,2.799017541267961e-05,0
3.8187,15056561.0,2.799017541267961e-05,0
3.8231,15056561.0,2.799017541267961e-05,0
3.8277,15056562.0,2.799017541267961e-05,0
3.8323,15056562.0,2.799017541267961e-05,0
3.837,15056562.0,2.799017541267961e-05,0
3.8414,15056561.0,2.803497950536041e-05,0
3.8459,15056562.0,2.803497950536041e-05,0
3.8505,15056562.0,2.799017541267961e-05,0
3.8551,15056561.0,2.803497950536041e-05,0
3.8596,15056561.0,2.803497950536041e-05,0
3.8641,15056561.0,2.803497950536041e-05,0
3.8687,15056561.0,2.807985531630272e-05,0
3.8733,15056562.0,2.799017541267961e-05,0
3.8778,15056562.0,2.794544292364388e-05,0
3.8823,15056561.0,2.799017541267961e-05,0
3.8915,15056561.0,2.799017541267961e-05,0
3.8961,15056561.0,2.799017541267961e-05,0
3.9006,15056561.0,2.803497950536041e-05,0
3.9051,15056561.0,2.803497950536041e-05,0
3.9097,15056561.0,2.799017541267961e-05,0
3.9143,15056561.0,2.799017541267961e-05,0
3.9189,15056561.0,2.799017541267961e-05,0
3.9234,15056562.0,2.799017541267961e-05,0
3.9278,15056562.0,2.799017541267961e-05,0
3.9324,15056562.0,2.799017541267961e-05,0
3.9371,15056562.0,2.794544292364388e-05,0
3.9415,15056562.0,2.794544292364388e-05,0
3.946,15056561.0,2.799017541267961e-05,0
3.9506,15056561.0,2.799017541267961e-05,0
3.9552,15056562.0,2.799017541267961e-05,0
3.9597,15056562.0,2.799017541267961e-05,0
3.9642,15056562.0,2.799017541267961e-05,0
3.9688,15056562.0,2.799017541267961e-05,0
3.9734,15056562.0,2.799017541267961e-05,0
3.978,15056562.0,2.799017541267961e-05,0
3.9825,15056562.0,2.799017541267961e-05,0
3.987,15056562.0,2.799017541267961e-05,0
3.9916,15056562.0,2.799017541267961e-05,0
3.9962,15056562.0,2.799017541267961e-05,0
4.0007,15056562.0,2.799017541267961e-05,0
4.0051,15056562.0,2.803497950536041e-05,0
4.0098,15056562.0,2.803497950536041e-05,0
4.0144,15056562.0,2.799017541267961e-05,0
4.019,15056562.0,2.803497950536041e-05,0
4.0279,15056562.0,2.794544292364388e-05,0
4.0325,15056562.0,2.799017541267961e-05,0
4.0371,15056562.0,2.803497950536041e-05,0
4.0416,15056561.0,2.799017541267961e-05,0
4.0461,15056561.0,2.803497950536041e-05,0
4.0507,15056561.0,2.803497950536041e-05,0
4.0553,15056562.0,2.794544292364388e-05,0
4.0599,15056562.0,2.794544292364388e-05,0
4.0645,15056562.0,2.799017541267961e-05,0
4.069,15056562.0,2.799017541267961e-05,0
4.0735,15056562.0,2.799017541267961e-05,0
4.0781,15056561.0,2.794544292364388e-05,0
4.0827,15056561.0,2.794544292364388e-05,0
4.0872,15056561.0,2.794544292364388e-05,0
4.0917,15056562.0,2.79007819238198e-05,0
4.0963,15056562.0,2.794544292364388e-05,0
4.1009,15056561.0,2.799017541267961e-05,0
4.1055,15056562.0,2.799017541267961e-05,0
4.11,15056562.0,2.799017541267961e-05,0
4.1145,15056562.0,2.799017541267961e-05,0
4.1191,15056562.0,2.799017541267961e-05,0
4.1235,15056562.0,2.803497950536041e-05,0
4.1282,15056562.0,2.803497950536041e-05,0
4.1328,15056562.0,2.799017541267961e-05,0
4.1372,15056562.0,2.803497950536041e-05,0
4.1419,15056561.0,2.803497950536041e-05,0
4.1465,15056562.0,2.803497950536041e-05,0
4.1509,15056562.0,2.803497950536041e-05,0
4.1554,15056562.0,2.799017541267961e-05,0
4.1646,15056561.0,2.794544292364388e-05,0
4.1691,15056562.0,2.794544292364388e-05,0
4.1736,15056562.0,2.799017541267961e-05,0
4.1782,15056562.0,2.799017541267961e-05,0
4.1828,15056562.0,2.799017541267961e-05,0
4.1874,15056562.0,2.799017541267961e-05,0
4.1919,15056562.0,2.799017541267961e-05,0
4.1964,15056562.0,2.799017541267961e-05,0
4.201,15056562.0,2.794544292364388e-05,0
4.2056,15056562.0,2.794544292364388e-05,0
4.2102,15056562.0,2.794544292364388e-05,0
4.2147,15056562.0,2.794544292364388e-05,0
4.2192,15056562.0,2.794544292364388e-05,0
4.2238,15056562.0,2.794544292364388e-05,0
4.2284,15056562.0,2.794544292364388e-05,0
4.2329,15056562.0,2.794544292364388e-05,0
4.2373,15056562.0,2.794544292364388e-05,0
4.2419,15056562.0,2.794544292364388e-05,0
4.2466,15056562.0,2.794544292364388e-05,0
4.251,15056562.0,2.794544292364388e-05,0
4.2555,15056562.0,2.799017541267961e-05,0
4.2601,15056562.0,2.803497950536041e-05,0
4.2647,15056562.0,2.807985531630272e-05,0
4.2692,15056561.0,2.803497950536041e-05,0
4.2737,15056562.0,2.803497950536041e-05,0
4.2783,15056561.0,2.803497950536041e-05,0
4.2829,15056562.0,2.799017541267961e-05,0
4.2875,15056562.0,2.799017541267961e-05,0
4.292,15056562.0,2.794544292364388e-05,0
4.3011,15056561.0,2.803497950536041e-05,0
4.3057,15056561.0,2.803497950536041e-05,0
4.3103,15056562.0,2.799017541267961e-05,0
4.3148,15056562.0,2.803497950536041e-05,0
4.3193,15056562.0,2.803497950536041e-05,0
4.3239,15056562.0,2.799017541267961e-05,0
4.3285,15056562.0,2.799017541267961e-05,0
4.333,15056562.0,2.799017541267961e-05,0
4.3374,15056562.0,2.799017541267961e-05,0
4.342,15056561.0,2.799017541267961e-05,0
4.3467,15056562.0,2.794544292364388e-05,0
4.3511,15056562.0,2.794544292364388e-05,0
4.3556,15056562.0,2.794544292364388e-05,0
4.3602,15056561.0,2.79007819238198e-05,0
4.3648,15056561.0,2.794544292364388e-05,0
4.3694,15056561.0,2.799017541267961e-05,0
4.3739,15056561.0,2.794544292364388e-05,0
4.3784,15056562.0,2.794544292364388e-05,0
4.383,15056562.0,2.794544292364388e-05,0
4.3876,15056562.0,2.794544292364388e-05,0
4.3922,15056562.0,2.799017541267961e-05,0
4.3967,15056562.0,2.799017541267961e-05,0
4.4012,15056562.0,2.799017541267961e-05,0
4.4058,15056561.0,2.799017541267961e-05,0
4.4103,15056561.0,2.799017541267961e-05,0
4.4147,15056561.0,2.799017541267961e-05,0
4.4194,15056561.0,2.799017541267961e-05,0
4.424,15056561.0,2.799017541267961e-05,0
4.4286,15056561.0,2.799017541267961e-05,0
4.4377,15056561.0,2.799017541267961e-05,0
4.4421,15056562.0,2.799017541267961e-05,0
4.4467,15056561.0,2.799017541267961e-05,0
4.4514,15056561.0,2.799017541267961e-05,0
4.4558,15056561.0,2.799017541267961e-05,0
4.4603,15056561.0,2.799017541267961e-05,0
4.4649,15056561.0,2.799017541267961e-05,0
4.4695,15056562.0,2.799017541267961e-05,0
4.4741,15056562.0,2.794544292364388e-05,0
4.4786,15056561.0,2.794544292364388e-05,0
4.4831,15056561.0,2.799017541267961e-05,0
4.4877,15056561.0,2.799017541267961e-05,0
4.4923,15056561.0,2.799017541267961e-05,0
4.4969,15056561.0,2.799017541267961e-05,0
4.5014,15056561.0,2.799017541267961e-05,0
4.5059,15056561.0,2.799017541267961e-05,0
4.5105,15056561.0,2.794544292364388e-05,0
4.5151,15056562.0,2.794544292364388e-05,0
4.5196,15056561.0,2.799017541267961e-05,0
4.5241,15056561.0,2.799017541267961e-05,0
4.5287,15056561.0,2.799017541267961e-05,0
4.5331,15056561.0,2.799017541267961e-05,0
4.5376,15056561.0,2.794544292364388e-05,0
4.5422,15056561.0,2.794544292364388e-05,0
4.5468,15056561.0,2.799017541267961e-05,0
4.5515,15056561.0,2.799017541267961e-05,0
4.5561,15056561.0,2.794544292364388e-05,0
4.5605,15056561.0,2.794544292364388e-05,0
4.5696,15056562.0,2.794544292364388e-05,0
4.5741,15056561.0,2.803497950536041e-05,0
4.5786,15056560.0,2.803497950536041e-05,0
4.5832,15056561.0,2.799017541267961e-05,0
4.5878,15056561.0,2.799017541267961e-05,0
4.5924,15056561.0,2.794544292364388e-05,0
4.597,15056561.0,2.799017541267961e-05,0
4.6015,15056561.0,2.803497950536041e-05,0
4.606,15056561.0,2.799017541267961e-05,0
4.6106,15056560.0,2.803497950536041e-05,0
4.6152,15056561.0,2.803497950536041e-05,0
4.6198,15056561.0,2.799017541267961e-05,0
4.6243,15056561.0,2.799017541267961e-05,0
4.6288,15056561.0,2.794544292364388e-05,0
4.6334,15056561.0,2.794544292364388e-05,0
4.638,15056561.0,2.794544292364388e-05,0
4.6426,15056561.0,2.794544292364388e-05,0
4.6471,15056561.0,2.794544292364388e-05,0
4.6515,15056561.0,2.794544292364388e-05,0
4.6562,15056561.0,2.799017541267961e-05,0
4.6608,15056561.0,2.799017541267961e-05,0
4.6654,15056561.0,2.799017541267961e-05,0
4.6699,15056561.0,2.803497950536041e-05,0
4.6743,15056561.0,2.807985531630272e-05,0
4.6789,15056561.0,2.803497950536041e-05,0
4.6835,15056561.0,2.799017541267961e-05,0
4.688,15056561.0,2.799017541267961e-05,0
4.6925,15056561.0,2.803497950536041e-05,0
4.6971,15056561.0,2.803497950536041e-05,0
4.7017,15056561.0,2.794544292364388e-05,0
4.7108,15056560.0,2.799017541267961e-05,0
4.7153,15056561.0,2.799017541267961e-05,0
4.7199,15056561.0,2.794544292364388e-05,0
4.7245,15056561.0,2.794544292364388e-05,0
4.7291,15056561.0,2.794544292364388e-05,0
4.7336,15056561.0,2.794544292364388e-05,0
4.7381,15056561.0,2.794544292364388e-05,0
4.7427,15056561.0,2.794544292364388e-05,0
4.7473,15056561.0,2.799017541267961e-05,0
4.7518,15056561.0,2.799017541267961e-05,0
4.7563,15056561.0,2.799017541267961e-05,0
4.7609,15056561.0,2.799017541267961e-05,0
4.7655,15056561.0,2.794544292364388e-05,0
4.7701,15056561.0,2.794544292364388e-05,0
4.7746,15056561.0,2.794544292364388e-05,0
4.779,15056561.0,2.794544292364388e-05,0
4.7836,15056561.0,2.799017541267961e-05,0
4.7883,15056561.0,2.799017541267961e-05,0
4.7929,15056561.0,2.799017541267961e-05,0
4.7973,15056561.0,2.799017541267961e-05,0
4.8018,15056561.0,2.799017541267961e-05,0
4.8064,15056561.0,2.799017541267961e-05,0
4.811,15056561.0,2.799017541267961e-05,0
4.8155,15056561.0,2.799017541267961e-05,0
4.82,15056561.0,2.799017541267961e-05,0
4.8246,15056561.0,2.803497950536041e-05,0
4.8292,15056561.0,2.803497950536041e-05,0
4.8337,15056561.0,2.799017541267961e-05,0
4.8382,15056561.0,2.799017541267961e-05,0
4.8474,15056560.0,2.799017541267961e-05,0
4.852,15056561.0,2.799017541267961e-05,0
4.8566,15056562.0,2.794544292364388e-05,0
4.8611,15056562.0,2.794544292364388e-05,0
4.8656,15056561.0,2.794544292364388e-05,0
4.8702,15056561.0,2.794544292364388e-05,0
4.8748,15056561.0,2.799017541267961e-05,0
4.8793,15056561.0,2.799017541267961e-05,0
4.8837,15056561.0,2.794544292364388e-05,0
4.8883,15056561.0,2.794544292364388e-05,0
4.893,15056561.0,2.799017541267961e-05,0
4.8974,15056561.0,2.799017541267961e-05,0
4.9019,15056562.0,2.794544292364388e-05,0
4.9065,15056562.0,2.794544292364388e-05,0
4.9111,15056562.0,2.79007819238198e-05,0
4.9156,15056562.0,2.79007819238198e-05,0
4.9201,15056562.0,2.794544292364388e-05,0
4.9247,15056562.0,2.799017541267961e-05,0
4.9293,15056562.0,2.799017541267961e-05,0
4.9338,15056562.0,2.794544292364388e-05,0
4.9383,15056562.0,2.799017541267961e-05,0
4.9429,15056562.0,2.799017541267961e-05,0
4.9475,15056561.0,2.799017541267961e-05,0
4.9521,15056561.0,2.799017541267961e-05,0
4.9566,15056562.0,2.799017541267961e-05,0
4.9611,15056561.0,2.799017541267961e-05,0
4.9657,15056561.0,2.799017541267961e-05,0
4.9703,15056561.0,2.799017541267961e-05,0
4.9749,15056562.0,2.799017541267961e-05,0
4.9838,15056561.0,2.794544292364388e-05,0
4.9884,15056562.0,2.794544292364388e-05,0
4.9931,15056561.0,2.799017541267961e-05,0
4.9975,15056561.0,2.799017541267961e-05,0
5.002,15056561.0,2.799017541267961e-05,0
5.0066,15056562.0,2.799017541267961e-05,0
5.0112,15056562.0,2.794544292364388e-05,0
5.0157,15056562.0,2.799017541267961e-05,0
5.0203,15056562.0,2.803497950536041e-05,0
5.0249,15056561.0,2.799017541267961e-05,0
5.0294,15056561.0,2.799017541267961e-05,0
5.034,15056561.0,2.799017541267961e-05,0
5.0386,15056561.0,2.799017541267961e-05,0
5.0431,15056561.0,2.799017541267961e-05,0
5.0476,15056562.0,2.794544292364388e-05,0
5.0522,15056562.0,2.794544292364388e-05,0
5.0568,15056562.0,2.794544292364388e-05,0
5.0614,15056561.0,2.794544292364388e-05,0
5.0659,15056562.0,2.799017541267961e-05,0
5.0704,15056561.0,2.799017541267961e-05,0
5.075,15056561.0,2.799017541267961e-05,0
5.0795,15056561.0,2.799017541267961e-05,0
5.0839,15056561.0,2.799017541267961e-05,0
5.0885,15056561.0,2.799017541267961e-05,0
5.0931,15056562.0,2.794544292364388e-05,0
5.0978,15056562.0,2.794544292364388e-05,0
5.1022,15056562.0,2.799017541267961e-05,0
5.1067,15056561.0,2.799017541267961e-05,0
5.1113,15056562.0,2.794544292364388e-05,0
5.1205,15056561.0,2.799017541267961e-05,0
5.125,15056562.0,2.794544292364388e-05,0
5.1295,15056562.0,2.799017541267961e-05,0
5.1341,15056562.0,2.799017541267961e-05,0
5.1387,15056562.0,2.799017541267961e-05,0
5.1433,15056562.0,2.799017541267961e-05,0
5.1478,15056562.0,2.794544292364388e-05,0
5.1523,15056562.0,2.794544292364388e-05,0
