Relative_time,Resonance_Frequency,Dissipation,target
3.0122,15001572.0,3.227208668312896e-05,0
3.0168,15001572.0,3.232374486466711e-05,0
3.0214,15001572.0,3.232374486466711e-05,0
3.0259,15001573.0,3.232374486466711e-05,0
3.0305,15001572.0,3.232374486466711e-05,0
3.0351,15001573.0,3.232374486466711e-05,0
3.0441,15001572.0,3.232374486466711e-05,0
3.0486,15001573.0,3.232374486466711e-05,0
3.0532,15001572.0,3.232374486466711e-05,0
3.0578,15001572.0,3.232374486466711e-05,0
3.0624,15001573.0,3.232374486466711e-05,0
3.0669,15001573.0,3.232374486466711e-05,0
3.0715,15001572.0,3.232374486466711e-05,0
3.076,15001572.0,3.232374486466711e-05,0
3.0806,15001572.0,3.237548573586047e-05,0
3.0852,15001572.0,3.237548573586047e-05,0
3.0943,15001574.0,3.232374486466711e-05,0
3.0988,15001573.0,3.232374486466711e-05,0
3.1033,15001573.0,3.232374486466711e-05,0
3.1079,15001572.0,3.232374486466711e-05,0
3.1126,15001573.0,3.227208668312896e-05,0
3.1171,15001573.0,3.227208668312896e-05,0
3.1216,15001573.0,3.232374486466711e-05,0
3.1261,15001573.0,3.232374486466711e-05,0
3.1307,15001572.0,3.232374486466711e-05,0
3.1353,15001574.0,3.232374486466711e-05,0
3.1444,15001572.0,3.232374486466711e-05,0
3.149,15001573.0,3.232374486466711e-05,0
3.1535,15001573.0,3.232374486466711e-05,0
3.1581,15001573.0,3.232374486466711e-05,0
3.1627,15001573.0,3.232374486466711e-05,0
3.1673,15001573.0,3.232374486466711e-05,0
3.1718,15001573.0,3.232374486466711e-05,0
3.1764,15001573.0,3.232374486466711e-05,0
3.1809,15001573.0,3.227208668312896e-05,0
3.1855,15001573.0,3.227208668312896e-05,0
3.1945,15001574.0,3.232374486466711e-05,0
3.1991,15001573.0,3.232374486466711e-05,0
3.2037,15001573.0,3.232374486466711e-05,0
3.2083,15001573.0,3.232374486466711e-05,0
3.2128,15001573.0,3.232374486466711e-05,0
3.2174,15001573.0,3.232374486466711e-05,0
3.222,15001573.0,3.232374486466711e-05,0
3.2265,15001574.0,3.232374486466711e-05,0
3.2311,15001573.0,3.232374486466711e-05,0
3.2357,15001573.0,3.232374486466711e-05,0
3.2403,15001573.0,3.232374486466711e-05,0
3.2494,15001574.0,3.232374486466711e-05,0
3.2539,15001573.0,3.232374486466711e-05,0
3.2584,15001573.0,3.227208668312896e-05,0
3.263,15001573.0,3.227208668312896e-05,0
3.2676,15001573.0,3.227208668312896e-05,0
3.2722,15001573.0,3.222051105909553e-05,0
3.2768,15001574.0,3.232374486466711e-05,0
3.2813,15001573.0,3.237548573586047e-05,0
3.2859,15001573.0,3.232374486466711e-05,0
3.2904,15001574.0,3.232374486466711e-05,0
3.2995,15001572.0,3.232374486466711e-05,0
3.304,15001574.0,3.232374486466711e-05,0
3.3087,15001573.0,3.232374486466711e-05,0
3.3133,15001573.0,3.232374486466711e-05,0
3.3178,15001573.0,3.232374486466711e-05,0
3.3223,15001573.0,3.232374486466711e-05,0
3.327,15001573.0,3.232374486466711e-05,0
3.3315,15001573.0,3.232374486466711e-05,0
3.336,15001573.0,3.232374486466711e-05,0
3.3406,15001573.0,3.232374486466711e-05,0
3.3497,15001574.0,3.232374486466711e-05,0
3.3543,15001574.0,3.232374486466711e-05,0
3.3588,15001574.0,3.232374486466711e-05,0
3.3634,15001573.0,3.232374486466711e-05,0
3.3679,15001573.0,3.232374486466711e-05,0
3.3725,15001573.0,3.237548573586047e-05,0
3.3771,15001573.0,3.237548573586047e-05,0
3.3817,15001573.0,3.232374486466711e-05,0
3.3862,15001573.0,3.232374486466711e-05,0
3.3908,15001574.0,3.232374486466711e-05,0
3.3999,15001573.0,3.232374486466711e-05,0
3.4045,15001573.0,3.227208668312896e-05,0
3.409,15001573.0,3.227208668312896e-05,0
3.4136,15001573.0,3.232374486466711e-05,0
3.4182,15001574.0,3.232374486466711e-05,0
3.4228,15001573.0,3.232374486466711e-05,0
3.4272,15001573.0,3.232374486466711e-05,0
3.4318,15001573.0,3.237548573586047e-05,0
3.4364,15001573.0,3.237548573586047e-05,0
3.441,15001573.0,3.232374486466711e-05,0
3.4501,15001574.0,3.232374486466711e-05,0
3.4546,15001573.0,3.232374486466711e-05,0
3.4592,15001573.0,3.232374486466711e-05,0
3.4639,15001573.0,3.232374486466711e-05,0
3.4683,15001573.0,3.232374486466711e-05,0
3.4729,15001573.0,3.232374486466711e-05,0
3.4774,15001573.0,3.232374486466711e-05,0
3.482,15001573.0,3.232374486466711e-05,0
3.4866,15001573.0,3.232374486466711e-05,0
3.4911,15001573.0,3.232374486466711e-05,0
3.4957,15001573.0,3.232374486466711e-05,0
3.5048,15001574.0,3.232374486466711e-05,0
3.5094,15001574.0,3.232374486466711e-05,0
3.514,15001573.0,3.232374486466711e-05,0
3.5185,15001573.0,3.232374486466711e-05,0
3.5231,15001573.0,3.232374486466711e-05,0
3.5277,15001573.0,3.232374486466711e-05,0
3.5322,15001573.0,3.232374486466711e-05,0
3.5367,15001573.0,3.232374486466711e-05,0
3.5414,15001573.0,3.232374486466711e-05,0
3.5459,15001574.0,3.232374486466711e-05,0
3.555,15001573.0,3.232374486466711e-05,0
3.5595,15001573.0,3.232374486466711e-05,0
3.5641,15001573.0,3.232374486466711e-05,0
3.5686,15001573.0,3.232374486466711e-05,0
3.5732,15001574.0,3.232374486466711e-05,0
3.5778,15001573.0,3.227208668312896e-05,0
3.5824,15001573.0,3.222051105909553e-05,0
3.5869,15001573.0,3.227208668312896e-05,0
3.5914,15001573.0,3.237548573586047e-05,0
3.596,15001573.0,3.237548573586047e-05,0
3.6052,15001574.0,3.237548573586047e-05,0
3.6097,15001573.0,3.232374486466711e-05,0
3.6143,15001573.0,3.232374486466711e-05,0
3.6188,15001573.0,3.232374486466711e-05,0
3.6234,15001573.0,3.232374486466711e-05,0
3.6279,15001574.0,3.232374486466711e-05,0
3.6325,15001573.0,3.232374486466711e-05,0
3.6371,15001573.0,3.232374486466711e-05,0
3.6417,15001573.0,3.232374486466711e-05,0
3.6463,15001574.0,3.232374486466711e-05,0
3.6553,15001572.0,3.237548573586047e-05,0
3.6599,15001573.0,3.232374486466711e-05,0
3.6645,15001574.0,3.232374486466711e-05,0
3.669,15001574.0,3.232374486466711e-05,0
3.6736,15001573.0,3.232374486466711e-05,0
3.6781,15001573.0,3.232374486466711e-05,0
3.6827,15001573.0,3.232374486466711e-05,0
3.6873,15001573.0,3.232374486466711e-05,0
3.6919,15001574.0,3.232374486466711e-05,0
3.6964,15001573.0,3.227208668312896e-05,0
3.7055,15001574.0,3.232374486466711e-05,0
3.7101,15001573.0,3.232374486466711e-05,0
3.7146,15001574.0,3.232374486466711e-05,0
3.7191,15001574.0,3.232374486466711e-05,0
3.7237,15001573.0,3.232374486466711e-05,0
3.7282,15001573.0,3.237548573586047e-05,0
3.7328,15001573.0,3.237548573586047e-05,0
3.7375,15001573.0,3.232374486466711e-05,0
3.742,15001573.0,3.232374486466711e-05,0
3.7465,15001573.0,3.232374486466711e-05,0
3.7511,15001573.0,3.232374486466711e-05,0
3.7602,15001574.0,3.232374486466711e-05,0
3.7648,15001573.0,3.232374486466711e-05,0
3.7693,15001573.0,3.237548573586047e-05,0
3.7739,15001574.0,3.237548573586047e-05,0
3.7785,15001574.0,3.227208668312896e-05,0
3.783,15001573.0,3.227208668312896e-05,0
3.7876,15001573.0,3.232374486466711e-05,0
3.7922,15001574.0,3.232374486466711e-05,0
3.7968,15001573.0,3.232374486466711e-05,0
3.8013,15001574.0,3.232374486466711e-05,0
3.8104,15001572.0,3.232374486466711e-05,0
3.815,15001573.0,3.232374486466711e-05,0
3.8195,15001573.0,3.237548573586047e-05,0
3.8241,15001573.0,3.232374486466711e-05,0
3.8287,15001573.0,3.227208668312896e-05,0
3.8332,15001573.0,3.232374486466711e-05,0
3.8378,15001574.0,3.232374486466711e-05,0
3.8424,15001574.0,3.232374486466711e-05,0
3.847,15001573.0,3.237548573586047e-05,0
3.8515,15001573.0,3.237548573586047e-05,0
3.8607,15001574.0,3.232374486466711e-05,0
3.8652,15001574.0,3.232374486466711e-05,0
3.8697,15001574.0,3.232374486466711e-05,0
3.8743,15001573.0,3.232374486466711e-05,0
3.8789,15001573.0,3.232374486466711e-05,0
3.8834,15001574.0,3.232374486466711e-05,0
3.888,15001574.0,3.232374486466711e-05,0
3.8925,15001574.0,3.232374486466711e-05,0
3.8971,15001573.0,3.232374486466711e-05,0
3.9017,15001574.0,3.232374486466711e-05,0
3.9108,15001573.0,3.232374486466711e-05,0
3.9153,15001574.0,3.232374486466711e-05,0
3.9199,15001573.0,3.232374486466711e-05,0
3.9245,15001573.0,3.232374486466711e-05,0
3.9291,15001574.0,3.232374486466711e-05,0
3.9336,15001574.0,3.232374486466711e-05,0
3.9382,15001574.0,3.232374486466711e-05,0
3.9427,15001574.0,3.232374486466711e-05,0
3.9472,15001574.0,3.232374486466711e-05,0
3.9519,15001574.0,3.232374486466711e-05,0
3.9609,15001575.0,3.232374486466711e-05,0
3.9654,15001574.0,3.232374486466711e-05,0
3.97,15001574.0,3.232374486466711e-05,0
3.9746,15001575.0,3.232374486466711e-05,0
3.9792,15001574.0,3.232374486466711e-05,0
3.9837,15001574.0,3.227208668312896e-05,0
3.9883,15001574.0,3.227208668312896e-05,0
3.9929,15001574.0,3.232374486466711e-05,0
3.9974,15001574.0,3.232374486466711e-05,0
4.002,15001575.0,3.232374486466711e-05,0
4.0111,15001573.0,3.232374486466711e-05,0
4.0155,15001574.0,3.232374486466711e-05,0
4.0201,15001574.0,3.232374486466711e-05,0
4.0247,15001574.0,3.232374486466711e-05,0
4.0293,15001575.0,3.232374486466711e-05,0
4.0338,15001574.0,3.232374486466711e-05,0
4.0384,15001574.0,3.232374486466711e-05,0
4.0429,15001574.0,3.232374486466711e-05,0
4.0475,15001574.0,3.232374486466711e-05,0
4.0521,15001574.0,3.232374486466711e-05,0
4.0566,15001574.0,3.232374486466711e-05,0
4.0656,15001573.0,3.232374486466711e-05,0
4.0703,15001574.0,3.232374486466711e-05,0
4.0748,15001574.0,3.232374486466711e-05,0
4.0793,15001574.0,3.232374486466711e-05,0
4.0839,15001573.0,3.232374486466711e-05,0
4.0885,15001574.0,3.232374486466711e-05,0
4.093,15001574.0,3.232374486466711e-05,0
4.0976,15001574.0,3.232374486466711e-05,0
4.1022,15001574.0,3.232374486466711e-05,0
4.1067,15001574.0,3.232374486466711e-05,0
4.1158,15001575.0,3.232374486466711e-05,0
4.1204,15001574.0,3.232374486466711e-05,0
4.125,15001574.0,3.232374486466711e-05,0
4.1295,15001574.0,3.227208668312896e-05,0
4.1341,15001574.0,3.222051105909553e-05,0
4.1387,15001574.0,3.227208668312896e-05,0
4.1433,15001574.0,3.232374486466711e-05,0
4.1478,15001574.0,3.232374486466711e-05,0
4.1524,15001573.0,3.227208668312896e-05,0
4.1569,15001574.0,3.227208668312896e-05,0
4.1661,15001573.0,3.232374486466711e-05,0
4.1706,15001574.0,3.232374486466711e-05,0
4.1751,15001573.0,3.232374486466711e-05,0
4.1796,15001573.0,3.232374486466711e-05,0
4.1842,15001574.0,3.232374486466711e-05,0
4.1888,15001574.0,3.227208668312896e-05,0
4.1934,15001574.0,3.227208668312896e-05,0
4.198,15001574.0,3.232374486466711e-05,0
4.2025,15001574.0,3.232374486466711e-05,0
4.2071,15001573.0,3.232374486466711e-05,0
4.2162,15001575.0,3.232374486466711e-05,0
4.2207,15001573.0,3.232374486466711e-05,0
4.2253,15001574.0,3.232374486466711e-05,0
4.2299,15001574.0,3.232374486466711e-05,0
4.2344,15001574.0,3.227208668312896e-05,0
4.239,15001573.0,3.227208668312896e-05,0
4.2436,15001573.0,3.227208668312896e-05,0
4.2481,15001574.0,3.227208668312896e-05,0
4.2527,15001574.0,3.232374486466711e-05,0
4.2573,15001574.0,3.232374486466711e-05,0
4.2663,15001573.0,3.232374486466711e-05,0
4.2709,15001574.0,3.232374486466711e-05,0
4.2754,15001574.0,3.237548573586047e-05,0
4.28,15001574.0,3.232374486466711e-05,0
4.2846,15001574.0,3.222051105909553e-05,0
4.2891,15001574.0,3.222051105909553e-05,0
4.2937,15001574.0,3.227208668312896e-05,0
4.2983,15001574.0,3.232374486466711e-05,0
4.3028,15001574.0,3.232374486466711e-05,0
4.3074,15001574.0,3.232374486466711e-05,0
4.3165,15001575.0,3.232374486466711e-05,0
4.3211,15001574.0,3.232374486466711e-05,0
4.3256,15001574.0,3.232374486466711e-05,0
4.3302,15001574.0,3.232374486466711e-05,0
4.3348,15001574.0,3.227208668312896e-05,0
4.3393,15001574.0,3.227208668312896e-05,0
4.3439,15001574.0,3.227208668312896e-05,0
4.3485,15001574.0,3.222051105909553e-05,0
4.3529,15001575.0,3.227208668312896e-05,0
4.3575,15001574.0,3.232374486466711e-05,0
4.362,15001574.0,3.232374486466711e-05,0
4.3712,15001574.0,3.227208668312896e-05,0
4.3758,15001574.0,3.222051105909553e-05,0
4.3803,15001574.0,3.227208668312896e-05,0
4.3849,15001574.0,3.232374486466711e-05,0
4.3895,15001574.0,3.227208668312896e-05,0
4.394,15001574.0,3.222051105909553e-05,0
4.3986,15001574.0,3.227208668312896e-05,0
4.4032,15001574.0,3.232374486466711e-05,0
4.4077,15001574.0,3.232374486466711e-05,0
4.4123,15001575.0,3.232374486466711e-05,0
4.4214,15001573.0,3.232374486466711e-05,0
4.4259,15001574.0,3.232374486466711e-05,0
4.4304,15001574.0,3.232374486466711e-05,0
4.4351,15001574.0,3.227208668312896e-05,0
4.4396,15001575.0,3.222051105909553e-05,0
4.4441,15001575.0,3.222051105909553e-05,0
4.4487,15001574.0,3.222051105909553e-05,0
4.4532,15001574.0,3.222051105909553e-05,0
4.4578,15001575.0,3.216901786062761e-05,0
4.4624,15001574.0,3.211760695599677e-05,0
4.4715,15001576.0,3.206627821368519e-05,0
4.476,15001575.0,3.206627821368519e-05,0
4.4806,15001575.0,3.201503150238514e-05,0
4.4852,15001575.0,3.201503150238514e-05,0
4.4897,15001575.0,3.201503150238514e-05,0
4.4943,15001574.0,3.201503150238514e-05,0
4.4989,15001574.0,3.206627821368519e-05,0
4.5035,15001575.0,3.206627821368519e-05,0
4.5079,15001575.0,3.201503150238514e-05,0
4.5125,15001575.0,3.196386669099883e-05,0
4.5216,15001574.0,3.196386669099883e-05,0
4.5262,15001575.0,3.191278364863791e-05,0
4.5307,15001575.0,3.191278364863791e-05,0
4.5353,15001575.0,3.191278364863791e-05,0
4.5398,15001575.0,3.196386669099883e-05,0
4.5443,15001575.0,3.196386669099883e-05,0
4.5489,15001575.0,3.196386669099883e-05,0
4.5535,15001575.0,3.196386669099883e-05,0
4.5581,15001576.0,3.191278364863791e-05,0
4.5627,15001575.0,3.196386669099883e-05,0
4.5718,15001576.0,3.196386669099883e-05,0
4.5763,15001575.0,3.196386669099883e-05,0
4.5808,15001575.0,3.191278364863791e-05,0
4.5854,15001575.0,3.191278364863791e-05,0
4.59,15001575.0,3.191278364863791e-05,0
4.5946,15001575.0,3.191278364863791e-05,0
4.5991,15001575.0,3.191278364863791e-05,0
4.6036,15001575.0,3.191278364863791e-05,0
4.6082,15001575.0,3.191278364863791e-05,0
4.6127,15001575.0,3.191278364863791e-05,0
4.6219,15001575.0,3.186178224462326e-05,0
4.6264,15001576.0,3.191278364863791e-05,0
4.631,15001575.0,3.196386669099883e-05,0
4.6356,15001575.0,3.191278364863791e-05,0
4.6401,15001575.0,3.191278364863791e-05,0
4.6447,15001575.0,3.191278364863791e-05,0
4.6492,15001575.0,3.191278364863791e-05,0
4.6538,15001575.0,3.191278364863791e-05,0
4.6583,15001576.0,3.186178224462326e-05,0
4.6629,15001576.0,3.191278364863791e-05,0
4.672,15001576.0,3.186178224462326e-05,0
4.6765,15001575.0,3.191278364863791e-05,0
4.6811,15001575.0,3.196386669099883e-05,0
4.6857,15001576.0,3.191278364863791e-05,0
4.6902,15001575.0,3.186178224462326e-05,0
4.6948,15001576.0,3.191278364863791e-05,0
4.6994,15001575.0,3.191278364863791e-05,0
4.7039,15001575.0,3.186178224462326e-05,0
4.7084,15001575.0,3.186178224462326e-05,0
4.713,15001576.0,3.191278364863791e-05,0
4.7222,15001575.0,3.186178224462326e-05,0
4.7267,15001575.0,3.186178224462326e-05,0
4.7312,15001575.0,3.186178224462326e-05,0
4.7359,15001575.0,3.186178224462326e-05,0
4.7404,15001575.0,3.186178224462326e-05,0
4.7449,15001575.0,3.186178224462326e-05,0
4.7495,15001576.0,3.191278364863791e-05,0
4.7541,15001575.0,3.186178224462326e-05,0
4.7586,15001575.0,3.186178224462326e-05,0
4.7632,15001575.0,3.191278364863791e-05,0
4.7677,15001576.0,3.191278364863791e-05,0
4.7769,15001575.0,3.191278364863791e-05,0
4.7814,15001575.0,3.191278364863791e-05,0
4.786,15001575.0,3.191278364863791e-05,0
4.7906,15001575.0,3.191278364863791e-05,0
4.7951,15001575.0,3.186178224462326e-05,0
4.7997,15001575.0,3.186178224462326e-05,0
4.8043,15001576.0,3.191278364863791e-05,0
4.8089,15001576.0,3.191278364863791e-05,0
4.8134,15001575.0,3.191278364863791e-05,0
4.8179,15001575.0,3.191278364863791e-05,0
4.827,15001576.0,3.186178224462326e-05,0
4.8316,15001576.0,3.191278364863791e-05,0
4.8361,15001575.0,3.191278364863791e-05,0
4.8407,15001575.0,3.191278364863791e-05,0
4.8453,15001575.0,3.191278364863791e-05,0
4.8499,15001575.0,3.191278364863791e-05,0
4.8544,15001575.0,3.191278364863791e-05,0
4.8589,15001575.0,3.191278364863791e-05,0
4.8635,15001575.0,3.191278364863791e-05,0
4.8681,15001576.0,3.191278364863791e-05,0
4.8772,15001575.0,3.191278364863791e-05,0
4.8817,15001576.0,3.186178224462326e-05,0
4.8863,15001575.0,3.191278364863791e-05,0
4.8909,15001575.0,3.191278364863791e-05,0
4.8954,15001575.0,3.186178224462326e-05,0
4.8999,15001575.0,3.186178224462326e-05,0
4.9046,15001576.0,3.186178224462326e-05,0
4.9091,15001576.0,3.186178224462326e-05,0
4.9136,15001575.0,3.186178224462326e-05,0
4.9182,15001575.0,3.186178224462326e-05,0
4.9273,15001576.0,3.191278364863791e-05,0
4.9319,15001576.0,3.186178224462326e-05,0
4.9365,15001575.0,3.186178224462326e-05,0
4.9411,15001575.0,3.186178224462326e-05,0
4.9456,15001576.0,3.186178224462326e-05,0
4.9501,15001575.0,3.186178224462326e-05,0
4.9547,15001575.0,3.186178224462326e-05,0
4.9593,15001576.0,3.186178224462326e-05,0
4.9639,15001576.0,3.186178224462326e-05,0
4.9684,15001576.0,3.186178224462326e-05,0
4.9776,15001575.0,3.186178224462326e-05,0
4.9821,15001576.0,3.186178224462326e-05,0
4.9866,15001575.0,3.191278364863791e-05,0
4.9912,15001575.0,3.191278364863791e-05,0
4.9958,15001576.0,3.186178224462326e-05,0
5.0004,15001576.0,3.181086234848457e-05,0
5.0049,15001575.0,3.181086234848457e-05,0
5.0095,15001575.0,3.186178224462326e-05,0
5.0141,15001576.0,3.186178224462326e-05,0
5.0186,15001576.0,3.186178224462326e-05,0
5.0277,15001576.0,3.186178224462326e-05,0
5.0322,15001576.0,3.186178224462326e-05,0
5.0368,15001576.0,3.186178224462326e-05,0
5.0414,15001575.0,3.191278364863791e-05,0
5.046,15001575.0,3.186178224462326e-05,0
5.0505,15001576.0,3.181086234848457e-05,0
5.0551,15001575.0,3.181086234848457e-05,0
5.0597,15001576.0,3.181086234848457e-05,0
5.0642,15001575.0,3.181086234848457e-05,0
5.0688,15001576.0,3.181086234848457e-05,0
5.0733,15001575.0,3.181086234848457e-05,0
5.0824,15001576.0,3.186178224462326e-05,0
5.087,15001575.0,3.191278364863791e-05,0
5.0915,15001576.0,3.191278364863791e-05,0
5.096,15001575.0,3.186178224462326e-05,0
5.1007,15001575.0,3.186178224462326e-05,0
5.1053,15001576.0,3.186178224462326e-05,0
5.1098,15001576.0,3.186178224462326e-05,0
5.1143,15001576.0,3.186178224462326e-05,0
5.119,15001575.0,3.181086234848457e-05,0
5.1235,15001576.0,3.186178224462326e-05,0
5.1326,15001575.0,3.191278364863791e-05,0
5.1371,15001576.0,3.191278364863791e-05,0
5.1417,15001576.0,3.186178224462326e-05,0
5.1463,15001576.0,3.181086234848457e-05,0
5.1508,15001575.0,3.181086234848457e-05,0
5.1554,15001575.0,3.186178224462326e-05,0
5.16,15001576.0,3.186178224462326e-05,0
5.1645,15001576.0,3.181086234848457e-05,0
5.1691,15001575.0,3.186178224462326e-05,0
5.1736,15001575.0,3.191278364863791e-05,0
5.1828,15001577.0,3.191278364863791e-05,0
5.1873,15001576.0,3.186178224462326e-05,0
5.1919,15001576.0,3.186178224462326e-05,0
5.1965,15001576.0,3.186178224462326e-05,0
5.2011,15001576.0,3.181086234848457e-05,0
5.2056,15001576.0,3.181086234848457e-05,0
5.2102,15001576.0,3.181086234848457e-05,0
5.2147,15001576.0,3.181086234848457e-05,0
5.2192,15001576.0,3.186178224462326e-05,0
5.2238,15001576.0,3.186178224462326e-05,0
5.2329,15001575.0,3.186178224462326e-05,0
5.2375,15001576.0,3.186178224462326e-05,0
5.2421,15001576.0,3.191278364863791e-05,0
5.2467,15001576.0,3.191278364863791e-05,0
5.2512,15001576.0,3.186178224462326e-05,0
5.2557,15001576.0,3.186178224462326e-05,0
5.2603,15001577.0,3.181086234848457e-05,0
5.2649,15001576.0,3.176002382996009e-05,0
5.2695,15001576.0,3.181086234848457e-05,0
5.274,15001576.0,3.186178224462326e-05,0
5.2831,15001577.0,3.191278364863791e-05,0
5.2877,15001576.0,3.191278364863791e-05,0
5.2923,15001576.0,3.191278364863791e-05,0
5.2969,15001576.0,3.186178224462326e-05,0
5.3014,15001576.0,3.181086234848457e-05,0
5.306,15001576.0,3.181086234848457e-05,0
5.3105,15001576.0,3.186178224462326e-05,0
5.3151,15001577.0,3.186178224462326e-05,0
5.3196,15001577.0,3.186178224462326e-05,0
5.3241,15001576.0,3.186178224462326e-05,0
5.3287,15001576.0,3.186178224462326e-05,0
5.3378,15001576.0,3.186178224462326e-05,0
5.3424,15001576.0,3.181086234848457e-05,0
5.347,15001576.0,3.186178224462326e-05,0
5.3515,15001577.0,3.186178224462326e-05,0
5.3561,15001576.0,3.181086234848457e-05,0
5.3607,15001576.0,3.181086234848457e-05,0
5.3652,15001577.0,3.186178224462326e-05,0
5.3698,15001577.0,3.186178224462326e-05,0
5.3744,15001576.0,3.186178224462326e-05,0
5.3789,15001576.0,3.191278364863791e-05,0
5.3881,15001575.0,3.191278364863791e-05,0
5.3926,15001576.0,3.191278364863791e-05,0
5.3972,15001576.0,3.186178224462326e-05,0
5.4016,15001576.0,3.186178224462326e-05,0
5.4062,15001577.0,3.186178224462326e-05,0
5.4108,15001576.0,3.181086234848457e-05,0
5.4154,15001576.0,3.181086234848457e-05,0
5.42,15001577.0,3.186178224462326e-05,0
5.4246,15001577.0,3.186178224462326e-05,0
5.4291,15001577.0,3.186178224462326e-05,0
5.4382,15001577.0,3.186178224462326e-05,0
5.4428,15001577.0,3.186178224462326e-05,0
5.4473,15001577.0,3.186178224462326e-05,0
5.4519,15001576.0,3.191278364863791e-05,0
5.4565,15001576.0,3.186178224462326e-05,0
5.461,15001577.0,3.181086234848457e-05,0
