Relative_time,Resonance_Frequency,Dissipation,target
2.748,15081271.0,2.5633113905545e-05,0
2.7525,15081271.0,2.5633113905545e-05,0
2.757,15081271.0,2.5633113905545e-05,0
2.7616,15081271.0,2.5633113905545e-05,0
2.7662,15081271.0,2.567414503143785e-05,0
2.7707,15081271.0,2.5633113905545e-05,0
2.7752,15081271.0,2.559214835353161e-05,0
2.7797,15081271.0,2.559214835353161e-05,0
2.7843,15081271.0,2.559214835353161e-05,0
2.7888,15081271.0,2.5633113905545e-05,0
2.7933,15081271.0,2.5633113905545e-05,0
2.7979,15081271.0,2.559214835353161e-05,0
2.8024,15081271.0,2.559214835353161e-05,0
2.807,15081271.0,2.5633113905545e-05,0
2.8115,15081271.0,2.5633113905545e-05,0
2.816,15081271.0,2.5633113905545e-05,0
2.8206,15081271.0,2.5633113905545e-05,0
2.8251,15081271.0,2.5633113905545e-05,0
2.8296,15081271.0,2.5633113905545e-05,0
2.8342,15081271.0,2.559214835353161e-05,0
2.8387,15081271.0,2.559214835353161e-05,0
2.8432,15081271.0,2.559214835353161e-05,0
2.8478,15081271.0,2.559214835353161e-05,0
2.8523,15081271.0,2.5633113905545e-05,0
2.8569,15081271.0,2.5633113905545e-05,0
2.8614,15081271.0,2.5633113905545e-05,0
2.8659,15081271.0,2.5633113905545e-05,0
2.8705,15081271.0,2.5633113905545e-05,0
2.875,15081271.0,2.5633113905545e-05,0
2.8795,15081271.0,2.5633113905545e-05,0
2.8841,15081271.0,2.5633113905545e-05,0
2.8886,15081271.0,2.5633113905545e-05,0
2.8932,15081271.0,2.5633113905545e-05,0
2.8977,15081271.0,2.559214835353161e-05,0
2.9022,15081271.0,2.559214835353161e-05,0
2.9068,15081271.0,2.5633113905545e-05,0
2.9113,15081271.0,2.5633113905545e-05,0
2.9158,15081271.0,2.5633113905545e-05,0
2.9204,15081272.0,2.567414503143785e-05,0
2.9249,15081272.0,2.5633113905545e-05,0
2.9294,15081271.0,2.559214835353161e-05,0
2.934,15081271.0,2.5633113905545e-05,0
2.9385,15081271.0,2.5633113905545e-05,0
2.943,15081271.0,2.5633113905545e-05,0
2.9476,15081271.0,2.567414503143785e-05,0
2.9521,15081271.0,2.567414503143785e-05,0
2.9566,15081271.0,2.5633113905545e-05,0
2.9612,15081271.0,2.5633113905545e-05,0
2.9657,15081272.0,2.5633113905545e-05,0
2.9703,15081271.0,2.5633113905545e-05,0
2.9748,15081271.0,2.5633113905545e-05,0
2.9793,15081271.0,2.5633113905545e-05,0
2.9839,15081272.0,2.5633113905545e-05,0
2.9884,15081271.0,2.5633113905545e-05,0
2.9929,15081271.0,2.5633113905545e-05,0
2.9975,15081272.0,2.5633113905545e-05,0
3.002,15081272.0,2.5633113905545e-05,0
3.0066,15081271.0,2.5633113905545e-05,0
3.0111,15081271.0,2.5633113905545e-05,0
3.0156,15081271.0,2.5633113905545e-05,0
3.0202,15081271.0,2.5633113905545e-05,0
3.0247,15081271.0,2.559214835353161e-05,0
3.0292,15081272.0,2.559214835353161e-05,0
3.0338,15081272.0,2.5633113905545e-05,0
3.0383,15081271.0,2.5633113905545e-05,0
3.0429,15081272.0,2.5633113905545e-05,0
3.0474,15081271.0,2.5633113905545e-05,0
3.0519,15081272.0,2.559214835353161e-05,0
3.0565,15081272.0,2.559214835353161e-05,0
3.061,15081271.0,2.5633113905545e-05,0
3.0655,15081271.0,2.559214835353161e-05,0
3.0701,15081271.0,2.555124827060083e-05,0
3.0746,15081272.0,2.559214835353161e-05,0
3.0791,15081272.0,2.559214835353161e-05,0
3.0837,15081272.0,2.559214835353161e-05,0
3.0882,15081272.0,2.559214835353161e-05,0
3.0928,15081271.0,2.559214835353161e-05,0
3.0973,15081271.0,2.5633113905545e-05,0
3.1018,15081272.0,2.5633113905545e-05,0
3.1064,15081271.0,2.5633113905545e-05,0
3.1109,15081271.0,2.5633113905545e-05,0
3.1154,15081271.0,2.5633113905545e-05,0
3.12,15081271.0,2.5633113905545e-05,0
3.1245,15081271.0,2.559214835353161e-05,0
3.129,15081272.0,2.559214835353161e-05,0
3.1336,15081271.0,2.5633113905545e-05,0
3.1381,15081271.0,2.5633113905545e-05,0
3.1427,15081272.0,2.5633113905545e-05,0
3.1472,15081272.0,2.5633113905545e-05,0
3.1517,15081271.0,2.5633113905545e-05,0
3.1563,15081272.0,2.5633113905545e-05,0
3.1608,15081272.0,2.5633113905545e-05,0
3.1654,15081272.0,2.567414503143785e-05,0
3.1699,15081272.0,2.567414503143785e-05,0
3.1744,15081271.0,2.5633113905545e-05,0
3.1789,15081271.0,2.5633113905545e-05,0
3.1835,15081271.0,2.5633113905545e-05,0
3.188,15081272.0,2.559214835353161e-05,0
3.1926,15081272.0,2.559214835353161e-05,0
3.1971,15081272.0,2.5633113905545e-05,0
3.2016,15081272.0,2.5633113905545e-05,0
3.2062,15081272.0,2.559214835353161e-05,0
3.2107,15081272.0,2.559214835353161e-05,0
3.2152,15081272.0,2.559214835353161e-05,0
3.2198,15081272.0,2.559214835353161e-05,0
3.2243,15081272.0,2.559214835353161e-05,0
3.2288,15081272.0,2.559214835353161e-05,0
3.2334,15081272.0,2.5633113905545e-05,0
3.2379,15081272.0,2.567414503143785e-05,0
3.2425,15081272.0,2.5633113905545e-05,0
3.247,15081272.0,2.559214835353161e-05,0
3.2515,15081272.0,2.559214835353161e-05,0
3.256,15081272.0,2.559214835353161e-05,0
3.2606,15081272.0,2.559214835353161e-05,0
3.2651,15081272.0,2.559214835353161e-05,0
3.2696,15081272.0,2.559214835353161e-05,0
3.2742,15081272.0,2.559214835353161e-05,0
3.2787,15081271.0,2.5633113905545e-05,0
3.2833,15081271.0,2.5633113905545e-05,0
3.2878,15081272.0,2.5633113905545e-05,0
3.2923,15081272.0,2.5633113905545e-05,0
3.2969,15081272.0,2.5633113905545e-05,0
3.3014,15081272.0,2.5633113905545e-05,0
3.3059,15081272.0,2.5633113905545e-05,0
3.3105,15081272.0,2.5633113905545e-05,0
3.315,15081272.0,2.559214835353161e-05,0
3.3196,15081272.0,2.559214835353161e-05,0
3.3241,15081272.0,2.5633113905545e-05,0
3.3286,15081272.0,2.5633113905545e-05,0
3.3332,15081272.0,2.5633113905545e-05,0
3.3377,15081271.0,2.5633113905545e-05,0
3.3422,15081271.0,2.5633113905545e-05,0
3.3468,15081272.0,2.5633113905545e-05,0
3.3513,15081272.0,2.5633113905545e-05,0
3.3559,15081272.0,2.5633113905545e-05,0
3.3604,15081272.0,2.559214835353161e-05,0
3.3649,15081272.0,2.559214835353161e-05,0
3.3695,15081272.0,2.5633113905545e-05,0
3.374,15081271.0,2.5633113905545e-05,0
3.3786,15081272.0,2.5633113905545e-05,0
3.3831,15081272.0,2.5633113905545e-05,0
3.3876,15081272.0,2.559214835353161e-05,0
3.3921,15081272.0,2.559214835353161e-05,0
3.3967,15081272.0,2.559214835353161e-05,0
3.4012,15081272.0,2.559214835353161e-05,0
3.4058,15081272.0,2.559214835353161e-05,0
3.4103,15081272.0,2.559214835353161e-05,0
3.4148,15081272.0,2.5633113905545e-05,0
3.4193,15081272.0,2.5633113905545e-05,0
3.4239,15081272.0,2.559214835353161e-05,0
3.4284,15081272.0,2.559214835353161e-05,0
3.433,15081272.0,2.559214835353161e-05,0
3.4375,15081271.0,2.559214835353161e-05,0
3.4421,15081271.0,2.5633113905545e-05,0
3.4466,15081272.0,2.5633113905545e-05,0
3.4511,15081272.0,2.5633113905545e-05,0
3.4556,15081272.0,2.5633113905545e-05,0
3.4602,15081272.0,2.5633113905545e-05,0
3.4647,15081272.0,2.5633113905545e-05,0
3.4693,15081272.0,2.559214835353161e-05,0
3.4738,15081272.0,2.559214835353161e-05,0
3.4784,15081271.0,2.5633113905545e-05,0
3.4829,15081271.0,2.5633113905545e-05,0
3.4874,15081272.0,2.5633113905545e-05,0
3.492,15081272.0,2.5633113905545e-05,0
3.4965,15081272.0,2.559214835353161e-05,0
3.501,15081271.0,2.559214835353161e-05,0
3.5056,15081272.0,2.559214835353161e-05,0
3.5101,15081272.0,2.559214835353161e-05,0
3.5146,15081272.0,2.559214835353161e-05,0
3.5192,15081272.0,2.559214835353161e-05,0
3.5237,15081271.0,2.5633113905545e-05,0
3.5282,15081272.0,2.5633113905545e-05,0
3.5328,15081271.0,2.5633113905545e-05,0
3.5373,15081271.0,2.5633113905545e-05,0
3.5418,15081271.0,2.5633113905545e-05,0
3.5464,15081271.0,2.5633113905545e-05,0
3.551,15081271.0,2.5633113905545e-05,0
3.5555,15081271.0,2.5633113905545e-05,0
3.56,15081271.0,2.5633113905545e-05,0
3.5645,15081271.0,2.5633113905545e-05,0
3.5691,15081272.0,2.559214835353161e-05,0
3.5736,15081271.0,2.559214835353161e-05,0
3.5781,15081271.0,2.559214835353161e-05,0
3.5827,15081272.0,2.559214835353161e-05,0
3.5872,15081271.0,2.5633113905545e-05,0
3.5918,15081272.0,2.5633113905545e-05,0
3.5963,15081272.0,2.559214835353161e-05,0
3.6008,15081271.0,2.559214835353161e-05,0
3.6054,15081271.0,2.559214835353161e-05,0
3.6099,15081271.0,2.559214835353161e-05,0
3.6144,15081271.0,2.559214835353161e-05,0
3.619,15081272.0,2.559214835353161e-05,0
3.6235,15081271.0,2.5633113905545e-05,0
3.628,15081271.0,2.5633113905545e-05,0
3.6326,15081271.0,2.559214835353161e-05,0
3.6371,15081271.0,2.559214835353161e-05,0
3.6416,15081272.0,2.559214835353161e-05,0
3.6462,15081272.0,2.5633113905545e-05,0
3.6507,15081272.0,2.5633113905545e-05,0
3.6553,15081272.0,2.559214835353161e-05,0
3.6598,15081271.0,2.5633113905545e-05,0
3.6643,15081271.0,2.5633113905545e-05,0
3.6689,15081271.0,2.5633113905545e-05,0
3.6734,15081271.0,2.5633113905545e-05,0
3.6779,15081272.0,2.5633113905545e-05,0
3.6825,15081272.0,2.5633113905545e-05,0
3.687,15081272.0,2.5633113905545e-05,0
3.6916,15081272.0,2.5633113905545e-05,0
3.6961,15081272.0,2.559214835353161e-05,0
3.7006,15081272.0,2.559214835353161e-05,0
3.7052,15081272.0,2.559214835353161e-05,0
3.7097,15081272.0,2.559214835353161e-05,0
3.7142,15081272.0,2.5633113905545e-05,0
3.7188,15081271.0,2.5633113905545e-05,0
3.7233,15081272.0,2.5633113905545e-05,0
3.7278,15081272.0,2.5633113905545e-05,0
3.7324,15081272.0,2.5633113905545e-05,0
3.7369,15081272.0,2.5633113905545e-05,0
3.7414,15081272.0,2.559214835353161e-05,0
3.746,15081272.0,2.559214835353161e-05,0
3.7505,15081272.0,2.5633113905545e-05,0
3.755,15081272.0,2.5633113905545e-05,0
3.7596,15081272.0,2.5633113905545e-05,0
3.7641,15081272.0,2.559214835353161e-05,0
3.7687,15081272.0,2.555124827060083e-05,0
3.7732,15081272.0,2.559214835353161e-05,0
3.7777,15081272.0,2.5633113905545e-05,0
3.7823,15081272.0,2.5633113905545e-05,0
3.7868,15081272.0,2.559214835353161e-05,0
3.7914,15081272.0,2.559214835353161e-05,0
3.7959,15081272.0,2.5633113905545e-05,0
3.8004,15081272.0,2.5633113905545e-05,0
3.8049,15081272.0,2.5633113905545e-05,0
3.8095,15081272.0,2.5633113905545e-05,0
3.814,15081272.0,2.5633113905545e-05,0
3.8185,15081272.0,2.5633113905545e-05,0
3.8231,15081272.0,2.5633113905545e-05,0
3.8276,15081272.0,2.5633113905545e-05,0
3.8322,15081272.0,2.5633113905545e-05,0
3.8367,15081272.0,2.5633113905545e-05,0
3.8412,15081272.0,2.5633113905545e-05,0
3.8458,15081272.0,2.5633113905545e-05,0
3.8503,15081272.0,2.559214835353161e-05,0
3.8548,15081272.0,2.559214835353161e-05,0
3.8594,15081272.0,2.559214835353161e-05,0
3.8639,15081272.0,2.559214835353161e-05,0
3.8684,15081272.0,2.5633113905545e-05,0
3.873,15081272.0,2.567414503143785e-05,0
3.8775,15081272.0,2.567414503143785e-05,0
3.8821,15081272.0,2.5633113905545e-05,0
3.8866,15081272.0,2.5633113905545e-05,0
3.8911,15081272.0,2.5633113905545e-05,0
3.8956,15081272.0,2.559214835353161e-05,0
3.9002,15081272.0,2.559214835353161e-05,0
3.9047,15081272.0,2.5633113905545e-05,0
3.9092,15081272.0,2.5633113905545e-05,0
3.9138,15081272.0,2.559214835353161e-05,0
3.9183,15081272.0,2.559214835353161e-05,0
3.9229,15081272.0,2.5633113905545e-05,0
3.9274,15081272.0,2.567414503143785e-05,0
3.9318,15081272.0,2.567414503143785e-05,0
3.9364,15081272.0,2.5633113905545e-05,0
3.941,15081272.0,2.5633113905545e-05,0
3.9455,15081272.0,2.5633113905545e-05,0
3.95,15081272.0,2.5633113905545e-05,0
3.9546,15081272.0,2.5633113905545e-05,0
3.9591,15081272.0,2.5633113905545e-05,0
3.9637,15081272.0,2.5633113905545e-05,0
3.9682,15081272.0,2.559214835353161e-05,0
3.9728,15081272.0,2.559214835353161e-05,0
3.9773,15081272.0,2.5633113905545e-05,0
3.9818,15081272.0,2.5633113905545e-05,0
3.9863,15081272.0,2.5633113905545e-05,0
3.9909,15081272.0,2.5633113905545e-05,0
3.9954,15081272.0,2.5633113905545e-05,0
4.0,15081272.0,2.5633113905545e-05,0
4.0045,15081272.0,2.5633113905545e-05,0
4.009,15081272.0,2.5633113905545e-05,0
4.0136,15081272.0,2.5633113905545e-05,0
4.0181,15081272.0,2.5633113905545e-05,0
4.0226,15081272.0,2.559214835353161e-05,0
4.0272,15081272.0,2.559214835353161e-05,0
4.0318,15081272.0,2.559214835353161e-05,0
4.0363,15081272.0,2.559214835353161e-05,0
4.0408,15081272.0,2.559214835353161e-05,0
4.0454,15081272.0,2.559214835353161e-05,0
4.0499,15081272.0,2.559214835353161e-05,0
4.0544,15081272.0,2.559214835353161e-05,0
4.059,15081272.0,2.5633113905545e-05,0
4.0635,15081272.0,2.5633113905545e-05,0
4.068,15081272.0,2.5633113905545e-05,0
4.0725,15081272.0,2.5633113905545e-05,0
4.0771,15081272.0,2.5633113905545e-05,0
4.0816,15081272.0,2.5633113905545e-05,0
4.0862,15081272.0,2.5633113905545e-05,0
4.0907,15081272.0,2.5633113905545e-05,0
4.0953,15081272.0,2.5633113905545e-05,0
4.0998,15081272.0,2.567414503143785e-05,0
4.1043,15081272.0,2.5633113905545e-05,0
4.1089,15081272.0,2.559214835353161e-05,0
4.1134,15081272.0,2.5633113905545e-05,0
4.1179,15081272.0,2.567414503143785e-05,0
4.1224,15081272.0,2.567414503143785e-05,0
4.127,15081272.0,2.5633113905545e-05,0
4.1316,15081272.0,2.559214835353161e-05,0
4.1361,15081272.0,2.559214835353161e-05,0
4.1406,15081271.0,2.5633113905545e-05,0
4.1452,15081272.0,2.5633113905545e-05,0
4.1497,15081272.0,2.5633113905545e-05,0
4.1542,15081272.0,2.5633113905545e-05,0
4.1588,15081272.0,2.5633113905545e-05,0
4.1633,15081272.0,2.5633113905545e-05,0
4.1678,15081272.0,2.5633113905545e-05,0
4.1724,15081272.0,2.5633113905545e-05,0
4.1769,15081272.0,2.5633113905545e-05,0
4.1815,15081272.0,2.5633113905545e-05,0
4.186,15081272.0,2.5633113905545e-05,0
4.1905,15081272.0,2.5633113905545e-05,0
4.1951,15081272.0,2.5633113905545e-05,0
4.1996,15081272.0,2.5633113905545e-05,0
4.2041,15081272.0,2.559214835353161e-05,0
4.2086,15081272.0,2.559214835353161e-05,0
4.2132,15081272.0,2.559214835353161e-05,0
4.2178,15081272.0,2.559214835353161e-05,0
4.2223,15081272.0,2.5633113905545e-05,0
4.2268,15081272.0,2.5633113905545e-05,0
4.2313,15081272.0,2.5633113905545e-05,0
4.2359,15081272.0,2.5633113905545e-05,0
4.2405,15081272.0,2.5633113905545e-05,0
4.245,15081272.0,2.5633113905545e-05,0
4.2495,15081272.0,2.5633113905545e-05,0
4.2541,15081272.0,2.567414503143785e-05,0
4.2586,15081272.0,2.567414503143785e-05,0
4.2631,15081272.0,2.5633113905545e-05,0
4.2677,15081272.0,2.5633113905545e-05,0
4.2722,15081272.0,2.567414503143785e-05,0
4.2768,15081273.0,2.567414503143785e-05,0
4.2813,15081272.0,2.5633113905545e-05,0
4.2859,15081272.0,2.5633113905545e-05,0
4.2904,15081272.0,2.5633113905545e-05,0
4.2949,15081272.0,2.5633113905545e-05,0
4.2995,15081272.0,2.567414503143785e-05,0
4.304,15081273.0,2.5633113905545e-05,0
4.3086,15081272.0,2.559214835353161e-05,0
4.3131,15081272.0,2.5633113905545e-05,0
4.3176,15081272.0,2.5633113905545e-05,0
4.3222,15081272.0,2.559214835353161e-05,0
4.3267,15081272.0,2.559214835353161e-05,0
4.3312,15081272.0,2.5633113905545e-05,0
4.3358,15081273.0,2.567414503143785e-05,0
4.3403,15081273.0,2.567414503143785e-05,0
4.3448,15081272.0,2.5633113905545e-05,0
4.3493,15081273.0,2.5633113905545e-05,0
4.3538,15081273.0,2.567414503143785e-05,0
4.3584,15081273.0,2.567414503143785e-05,0
4.3629,15081273.0,2.5633113905545e-05,0
4.3675,15081273.0,2.559214835353161e-05,0
4.372,15081273.0,2.559214835353161e-05,0
4.3765,15081272.0,2.5633113905545e-05,0
4.3811,15081272.0,2.5633113905545e-05,0
4.3856,15081272.0,2.5633113905545e-05,0
4.3901,15081272.0,2.5633113905545e-05,0
4.3946,15081273.0,2.5633113905545e-05,0
4.3991,15081273.0,2.5633113905545e-05,0
4.4037,15081273.0,2.5633113905545e-05,0
4.4082,15081273.0,2.5633113905545e-05,0
4.4128,15081272.0,2.5633113905545e-05,0
4.4174,15081273.0,2.567414503143785e-05,0
4.4219,15081273.0,2.5633113905545e-05,0
4.4265,15081273.0,2.559214835353161e-05,0
4.431,15081273.0,2.559214835353161e-05,0
4.4355,15081273.0,2.5633113905545e-05,0
4.44,15081273.0,2.5633113905545e-05,0
4.4446,15081273.0,2.559214835353161e-05,0
4.4491,15081272.0,2.5633113905545e-05,0
4.4536,15081273.0,2.567414503143785e-05,0
4.4582,15081273.0,2.5633113905545e-05,0
4.4627,15081273.0,2.559214835353161e-05,0
4.4672,15081272.0,2.5633113905545e-05,0
4.4717,15081272.0,2.5633113905545e-05,0
4.4763,15081273.0,2.559214835353161e-05,0
4.4808,15081273.0,2.5633113905545e-05,0
4.4854,15081273.0,2.567414503143785e-05,0
4.4899,15081272.0,2.5633113905545e-05,0
4.4944,15081272.0,2.5633113905545e-05,0
4.499,15081273.0,2.5633113905545e-05,0
4.5035,15081272.0,2.5633113905545e-05,0
4.508,15081273.0,2.567414503143785e-05,0
4.5126,15081273.0,2.567414503143785e-05,0
4.5171,15081272.0,2.5633113905545e-05,0
4.5216,15081272.0,2.5633113905545e-05,0
4.5262,15081273.0,2.5633113905545e-05,0
4.5307,15081273.0,2.559214835353161e-05,0
4.5353,15081273.0,2.559214835353161e-05,0
4.5398,15081273.0,2.5633113905545e-05,0
4.5444,15081273.0,2.5633113905545e-05,0
4.5489,15081273.0,2.5633113905545e-05,0
4.5534,15081273.0,2.5633113905545e-05,0
4.558,15081272.0,2.5633113905545e-05,0
4.5625,15081272.0,2.5633113905545e-05,0
4.5671,15081273.0,2.559214835353161e-05,0
4.5716,15081273.0,2.559214835353161e-05,0
4.5761,15081273.0,2.559214835353161e-05,0
4.5807,15081273.0,2.5633113905545e-05,0
4.5852,15081273.0,2.567414503143785e-05,0
4.5897,15081272.0,2.5633113905545e-05,0
4.5943,15081272.0,2.5633113905545e-05,0
4.5988,15081272.0,2.5633113905545e-05,0
4.6033,15081273.0,2.559214835353161e-05,0
4.6079,15081273.0,2.559214835353161e-05,0
4.6124,15081272.0,2.559214835353161e-05,0
4.617,15081273.0,2.559214835353161e-05,0
4.6215,15081273.0,2.559214835353161e-05,0
4.626,15081273.0,2.559214835353161e-05,0
4.6306,15081273.0,2.559214835353161e-05,0
4.6351,15081273.0,2.559214835353161e-05,0
4.6396,15081272.0,2.559214835353161e-05,0
4.6442,15081272.0,2.559214835353161e-05,0
4.6487,15081272.0,2.559214835353161e-05,0
4.6532,15081273.0,2.559214835353161e-05,0
4.6578,15081273.0,2.559214835353161e-05,0
4.6623,15081273.0,2.559214835353161e-05,0
4.6668,15081273.0,2.559214835353161e-05,0
4.6713,15081273.0,2.559214835353161e-05,0
4.6759,15081273.0,2.5633113905545e-05,0
4.6804,15081273.0,2.5633113905545e-05,0
4.6849,15081273.0,2.559214835353161e-05,0
4.6895,15081273.0,2.5633113905545e-05,0
4.694,15081273.0,2.5633113905545e-05,0
4.6986,15081272.0,2.5633113905545e-05,0
4.7031,15081272.0,2.567414503143785e-05,0
4.7076,15081272.0,2.5633113905545e-05,0
4.7121,15081272.0,2.559214835353161e-05,0
4.7167,15081273.0,2.559214835353161e-05,0
4.7212,15081273.0,2.5633113905545e-05,0
4.7258,15081273.0,2.5633113905545e-05,0
4.7303,15081273.0,2.559214835353161e-05,0
4.7348,15081272.0,2.559214835353161e-05,0
4.7394,15081272.0,2.5633113905545e-05,0
4.7439,15081273.0,2.5633113905545e-05,0
4.7484,15081273.0,2.5633113905545e-05,0
4.753,15081273.0,2.5633113905545e-05,0
4.7575,15081273.0,2.559214835353161e-05,0
4.7621,15081273.0,2.5633113905545e-05,0
4.7666,15081273.0,2.5633113905545e-05,0
4.7711,15081273.0,2.559214835353161e-05,0
4.7757,15081273.0,2.5633113905545e-05,0
4.7802,15081272.0,2.5633113905545e-05,0
4.7848,15081273.0,2.559214835353161e-05,0
4.7893,15081273.0,2.559214835353161e-05,0
4.7938,15081273.0,2.559214835353161e-05,0
4.7984,15081273.0,2.5633113905545e-05,0
4.8029,15081273.0,2.5633113905545e-05,0
4.8074,15081273.0,2.559214835353161e-05,0
4.812,15081273.0,2.5633113905545e-05,0
4.8165,15081273.0,2.5633113905545e-05,0
4.821,15081273.0,2.5633113905545e-05,0
4.8256,15081273.0,2.5633113905545e-05,0
4.8301,15081273.0,2.5633113905545e-05,0
4.8346,15081273.0,2.5633113905545e-05,0
4.8392,15081273.0,2.559214835353161e-05,0
4.8437,15081273.0,2.5633113905545e-05,0
4.8483,15081273.0,2.5633113905545e-05,0
4.8528,15081273.0,2.559214835353161e-05,0
4.8574,15081273.0,2.5633113905545e-05,0
4.8619,15081273.0,2.5633113905545e-05,0
4.8664,15081273.0,2.559214835353161e-05,0
4.871,15081273.0,2.559214835353161e-05,0
4.8755,15081273.0,2.5633113905545e-05,0
4.88,15081273.0,2.5633113905545e-05,0
4.8846,15081273.0,2.559214835353161e-05,0
4.8891,15081273.0,2.5633113905545e-05,0
4.8936,15081273.0,2.5633113905545e-05,0
4.8982,15081273.0,2.5633113905545e-05,0
4.9027,15081273.0,2.567414503143785e-05,0
4.9073,15081273.0,2.567414503143785e-05,0
4.9118,15081273.0,2.567414503143785e-05,0
4.9163,15081273.0,2.5633113905545e-05,0
4.9209,15081273.0,2.559214835353161e-05,0
4.9254,15081273.0,2.559214835353161e-05,0
4.9299,15081273.0,2.5633113905545e-05,0
4.9345,15081273.0,2.5633113905545e-05,0
4.939,15081273.0,2.559214835353161e-05,0
4.9436,15081273.0,2.559214835353161e-05,0
4.9481,15081273.0,2.5633113905545e-05,0
4.9526,15081273.0,2.5633113905545e-05,0
4.9572,15081273.0,2.5633113905545e-05,0
4.9617,15081273.0,2.567414503143785e-05,0
4.9662,15081273.0,2.567414503143785e-05,0
4.9708,15081273.0,2.5633113905545e-05,0
4.9753,15081273.0,2.5633113905545e-05,0
4.9798,15081273.0,2.567414503143785e-05,0
4.9844,15081273.0,2.567414503143785e-05,0
4.9889,15081273.0,2.5633113905545e-05,0
4.9934,15081273.0,2.5633113905545e-05,0
4.998,15081273.0,2.5633113905545e-05,0
5.0025,15081274.0,2.559214835353161e-05,0
5.007,15081274.0,2.559214835353161e-05,0
5.0116,15081274.0,2.559214835353161e-05,0
5.0161,15081274.0,2.559214835353161e-05,0
5.0207,15081274.0,2.559214835353161e-05,0
5.0252,15081274.0,2.5633113905545e-05,0
5.0297,15081274.0,2.5633113905545e-05,0
5.0343,15081274.0,2.559214835353161e-05,0
5.0388,15081273.0,2.5633113905545e-05,0
5.0434,15081273.0,2.5633113905545e-05,0
5.0479,15081273.0,2.559214835353161e-05,0
5.0524,15081273.0,2.559214835353161e-05,0
5.057,15081273.0,2.559214835353161e-05,0
5.0615,15081274.0,2.559214835353161e-05,0
5.0661,15081274.0,2.5633113905545e-05,0
5.0706,15081273.0,2.5633113905545e-05,0
5.0751,15081273.0,2.5633113905545e-05,0
5.0796,15081274.0,2.5633113905545e-05,0
5.0842,15081273.0,2.5633113905545e-05,0
5.0887,15081274.0,2.5633113905545e-05,0
5.0933,15081274.0,2.559214835353161e-05,0
5.0978,15081274.0,2.559214835353161e-05,0
5.1023,15081273.0,2.5633113905545e-05,0
