Relative_time,Resonance_Frequency,Dissipation,target
2.7731,15707227.0,2.853258327730228e-05,0
2.7776,15707227.0,2.853258327730228e-05,0
2.7822,15707227.0,2.853258327730228e-05,0
2.7868,15707227.0,2.848698393932761e-05,0
2.7914,15707227.0,2.848698393932761e-05,0
2.796,15707227.0,2.853258327730228e-05,0
2.8006,15707227.0,2.853258327730228e-05,0
2.8052,15707227.0,2.848698393932761e-05,0
2.8097,15707227.0,2.848698393932761e-05,0
2.8143,15707227.0,2.848698393932761e-05,0
2.8189,15707227.0,2.848698393932761e-05,0
2.8235,15707227.0,2.848698393932761e-05,0
2.8281,15707227.0,2.848698393932761e-05,0
2.8326,15707227.0,2.848698393932761e-05,0
2.8372,15707227.0,2.848698393932761e-05,0
2.8418,15707227.0,2.848698393932761e-05,0
2.8464,15707227.0,2.848698393932761e-05,0
2.8509,15707227.0,2.848698393932761e-05,0
2.8555,15707227.0,2.848698393932761e-05,0
2.8601,15707227.0,2.853258327730228e-05,0
2.8647,15707227.0,2.853258327730228e-05,0
2.8692,15707227.0,2.848698393932761e-05,0
2.8738,15707227.0,2.848698393932761e-05,0
2.8784,15707227.0,2.848698393932761e-05,0
2.8831,15707227.0,2.848698393932761e-05,0
2.8877,15707227.0,2.848698393932761e-05,0
2.8922,15707227.0,2.848698393932761e-05,0
2.8968,15707227.0,2.853258327730228e-05,0
2.9014,15707227.0,2.853258327730228e-05,0
2.906,15707227.0,2.848698393932761e-05,0
2.9106,15707228.0,2.853258327730228e-05,0
2.9152,15707228.0,2.853258327730228e-05,0
2.9197,15707227.0,2.848698393932761e-05,0
2.9243,15707227.0,2.853258327730228e-05,0
2.9289,15707227.0,2.853258327730228e-05,0
2.9335,15707227.0,2.848698393932761e-05,0
2.938,15707228.0,2.853258327730228e-05,0
2.9426,15707228.0,2.853258327730228e-05,0
2.9472,15707228.0,2.853258327730228e-05,0
2.9518,15707228.0,2.857825560649389e-05,0
2.9564,15707227.0,2.853258327730228e-05,0
2.961,15707227.0,2.848698393932761e-05,0
2.9655,15707228.0,2.848698393932761e-05,0
2.9701,15707227.0,2.853258327730228e-05,0
2.9747,15707227.0,2.853258327730228e-05,0
2.9793,15707228.0,2.848698393932761e-05,0
2.9839,15707228.0,2.853258327730228e-05,0
2.9885,15707228.0,2.853258327730228e-05,0
2.9931,15707227.0,2.848698393932761e-05,0
2.9976,15707227.0,2.853258327730228e-05,0
3.0023,15707227.0,2.853258327730228e-05,0
3.0069,15707228.0,2.848698393932761e-05,0
3.0114,15707227.0,2.848698393932761e-05,0
3.016,15707227.0,2.848698393932761e-05,0
3.0205,15707228.0,2.853258327730228e-05,0
3.0251,15707228.0,2.853258327730228e-05,0
3.0297,15707228.0,2.848698393932761e-05,0
3.0343,15707227.0,2.848698393932761e-05,0
3.039,15707227.0,2.848698393932761e-05,0
3.0435,15707227.0,2.848698393932761e-05,0
3.048,15707228.0,2.848698393932761e-05,0
3.0527,15707227.0,2.853258327730228e-05,0
3.0573,15707227.0,2.853258327730228e-05,0
3.0619,15707227.0,2.848698393932761e-05,0
3.0664,15707228.0,2.848698393932761e-05,0
3.071,15707227.0,2.848698393932761e-05,0
3.0756,15707227.0,2.848698393932761e-05,0
3.0802,15707228.0,2.848698393932761e-05,0
3.0848,15707228.0,2.848698393932761e-05,0
3.0894,15707228.0,2.848698393932761e-05,0
3.0939,15707228.0,2.848698393932761e-05,0
3.0985,15707227.0,2.848698393932761e-05,0
3.1031,15707227.0,2.848698393932761e-05,0
3.1077,15707227.0,2.853258327730228e-05,0
3.1123,15707227.0,2.853258327730228e-05,0
3.1168,15707227.0,2.848698393932761e-05,0
3.1214,15707227.0,2.848698393932761e-05,0
3.126,15707228.0,2.848698393932761e-05,0
3.1306,15707227.0,2.848698393932761e-05,0
3.1352,15707227.0,2.848698393932761e-05,0
3.1398,15707227.0,2.848698393932761e-05,0
3.1444,15707227.0,2.848698393932761e-05,0
3.149,15707227.0,2.848698393932761e-05,0
3.1535,15707227.0,2.848698393932761e-05,0
3.1581,15707228.0,2.848698393932761e-05,0
3.1627,15707228.0,2.848698393932761e-05,0
3.1673,15707227.0,2.848698393932761e-05,0
3.1718,15707227.0,2.848698393932761e-05,0
3.1764,15707227.0,2.848698393932761e-05,0
3.181,15707228.0,2.848698393932761e-05,0
3.1856,15707227.0,2.848698393932761e-05,0
3.1901,15707227.0,2.848698393932761e-05,0
3.1947,15707227.0,2.848698393932761e-05,0
3.1993,15707228.0,2.848698393932761e-05,0
3.2039,15707228.0,2.848698393932761e-05,0
3.2086,15707227.0,2.848698393932761e-05,0
3.2132,15707227.0,2.848698393932761e-05,0
3.2178,15707227.0,2.848698393932761e-05,0
3.2223,15707227.0,2.848698393932761e-05,0
3.2269,15707228.0,2.848698393932761e-05,0
3.2315,15707227.0,2.848698393932761e-05,0
3.2361,15707227.0,2.848698393932761e-05,0
3.2407,15707228.0,2.848698393932761e-05,0
3.2453,15707228.0,2.848698393932761e-05,0
3.2498,15707227.0,2.848698393932761e-05,0
3.2544,15707227.0,2.848698393932761e-05,0
3.259,15707227.0,2.848698393932761e-05,0
3.2635,15707228.0,2.848698393932761e-05,0
3.2681,15707228.0,2.848698393932761e-05,0
3.2727,15707228.0,2.848698393932761e-05,0
3.2773,15707228.0,2.848698393932761e-05,0
3.2819,15707228.0,2.848698393932761e-05,0
3.2865,15707228.0,2.848698393932761e-05,0
3.2911,15707228.0,2.848698393932761e-05,0
3.2957,15707228.0,2.848698393932761e-05,0
3.3002,15707228.0,2.848698393932761e-05,0
3.3048,15707228.0,2.848698393932761e-05,0
3.3094,15707227.0,2.848698393932761e-05,0
3.314,15707227.0,2.848698393932761e-05,0
3.3186,15707227.0,2.848698393932761e-05,0
3.3232,15707227.0,2.848698393932761e-05,0
3.3278,15707227.0,2.848698393932761e-05,0
3.3323,15707228.0,2.848698393932761e-05,0
3.3369,15707228.0,2.848698393932761e-05,0
3.3415,15707227.0,2.848698393932761e-05,0
3.3462,15707227.0,2.848698393932761e-05,0
3.3508,15707227.0,2.853258327730228e-05,0
3.3554,15707227.0,2.853258327730228e-05,0
3.36,15707227.0,2.848698393932761e-05,0
3.3645,15707227.0,2.848698393932761e-05,0
3.3691,15707227.0,2.848698393932761e-05,0
3.3737,15707227.0,2.848698393932761e-05,0
3.3783,15707227.0,2.848698393932761e-05,0
3.3829,15707227.0,2.848698393932761e-05,0
3.3874,15707227.0,2.848698393932761e-05,0
3.392,15707227.0,2.848698393932761e-05,0
3.3966,15707228.0,2.848698393932761e-05,0
3.4012,15707228.0,2.848698393932761e-05,0
3.4057,15707228.0,2.853258327730228e-05,0
3.4103,15707228.0,2.853258327730228e-05,0
3.4149,15707227.0,2.853258327730228e-05,0
3.4195,15707227.0,2.853258327730228e-05,0
3.424,15707227.0,2.848698393932761e-05,0
3.4287,15707227.0,2.848698393932761e-05,0
3.4333,15707227.0,2.848698393932761e-05,0
3.4378,15707228.0,2.848698393932761e-05,0
3.4424,15707227.0,2.848698393932761e-05,0
3.447,15707228.0,2.844145747591892e-05,0
3.4516,15707228.0,2.844145747591892e-05,0
3.4561,15707227.0,2.848698393932761e-05,0
3.4607,15707227.0,2.848698393932761e-05,0
3.4653,15707227.0,2.848698393932761e-05,0
3.4699,15707227.0,2.848698393932761e-05,0
3.4745,15707227.0,2.848698393932761e-05,0
3.4791,15707227.0,2.848698393932761e-05,0
3.4836,15707227.0,2.848698393932761e-05,0
3.4882,15707227.0,2.848698393932761e-05,0
3.4928,15707227.0,2.853258327730228e-05,0
3.4975,15707227.0,2.853258327730228e-05,0
3.502,15707227.0,2.848698393932761e-05,0
3.5065,15707228.0,2.848698393932761e-05,0
3.5111,15707228.0,2.848698393932761e-05,0
3.5158,15707227.0,2.848698393932761e-05,0
3.5204,15707228.0,2.848698393932761e-05,0
3.525,15707227.0,2.848698393932761e-05,0
3.5295,15707227.0,2.848698393932761e-05,0
3.5341,15707227.0,2.848698393932761e-05,0
3.5387,15707227.0,2.848698393932761e-05,0
3.5433,15707227.0,2.848698393932761e-05,0
3.5478,15707227.0,2.848698393932761e-05,0
3.5524,15707228.0,2.848698393932761e-05,0
3.557,15707227.0,2.848698393932761e-05,0
3.5616,15707228.0,2.848698393932761e-05,0
3.5662,15707228.0,2.848698393932761e-05,0
3.5707,15707227.0,2.848698393932761e-05,0
3.5753,15707227.0,2.848698393932761e-05,0
3.5799,15707228.0,2.853258327730228e-05,0
3.5845,15707228.0,2.853258327730228e-05,0
3.5891,15707228.0,2.848698393932761e-05,0
3.5937,15707227.0,2.848698393932761e-05,0
3.5983,15707227.0,2.848698393932761e-05,0
3.6028,15707228.0,2.848698393932761e-05,0
3.6074,15707227.0,2.848698393932761e-05,0
3.612,15707227.0,2.853258327730228e-05,0
3.6166,15707227.0,2.853258327730228e-05,0
3.6212,15707227.0,2.848698393932761e-05,0
3.6258,15707227.0,2.848698393932761e-05,0
3.6304,15707227.0,2.848698393932761e-05,0
3.635,15707228.0,2.848698393932761e-05,0
3.6396,15707227.0,2.848698393932761e-05,0
3.6442,15707227.0,2.853258327730228e-05,0
3.6487,15707227.0,2.853258327730228e-05,0
3.6534,15707227.0,2.848698393932761e-05,0
3.658,15707227.0,2.848698393932761e-05,0
3.6625,15707227.0,2.848698393932761e-05,0
3.6671,15707227.0,2.848698393932761e-05,0
3.6717,15707227.0,2.848698393932761e-05,0
3.6763,15707227.0,2.848698393932761e-05,0
3.6809,15707227.0,2.853258327730228e-05,0
3.6855,15707227.0,2.853258327730228e-05,0
3.69,15707227.0,2.848698393932761e-05,0
3.6946,15707227.0,2.848698393932761e-05,0
3.6992,15707228.0,2.848698393932761e-05,0
3.7038,15707227.0,2.848698393932761e-05,0
3.7083,15707227.0,2.848698393932761e-05,0
3.7129,15707227.0,2.848698393932761e-05,0
3.7175,15707227.0,2.848698393932761e-05,0
3.7221,15707227.0,2.853258327730228e-05,0
3.7267,15707227.0,2.853258327730228e-05,0
3.7313,15707228.0,2.848698393932761e-05,0
3.7359,15707228.0,2.848698393932761e-05,0
3.7405,15707227.0,2.848698393932761e-05,0
3.7451,15707227.0,2.848698393932761e-05,0
3.7496,15707228.0,2.848698393932761e-05,0
3.7542,15707228.0,2.848698393932761e-05,0
3.7588,15707227.0,2.848698393932761e-05,0
3.7634,15707228.0,2.848698393932761e-05,0
3.768,15707227.0,2.853258327730228e-05,0
3.7726,15707227.0,2.853258327730228e-05,0
3.7771,15707228.0,2.848698393932761e-05,0
3.7817,15707228.0,2.853258327730228e-05,0
3.7863,15707228.0,2.853258327730228e-05,0
3.791,15707227.0,2.848698393932761e-05,0
3.7956,15707227.0,2.848698393932761e-05,0
3.8001,15707227.0,2.848698393932761e-05,0
3.8047,15707227.0,2.848698393932761e-05,0
3.8093,15707228.0,2.853258327730228e-05,0
3.8139,15707227.0,2.853258327730228e-05,0
3.8185,15707227.0,2.853258327730228e-05,0
3.823,15707227.0,2.857825560649389e-05,0
3.8276,15707227.0,2.857825560649389e-05,0
3.8322,15707228.0,2.853258327730228e-05,0
3.8368,15707228.0,2.853258327730228e-05,0
3.8414,15707227.0,2.853258327730228e-05,0
3.846,15707227.0,2.848698393932761e-05,0
3.8506,15707228.0,2.848698393932761e-05,0
3.8551,15707227.0,2.848698393932761e-05,0
3.8598,15707227.0,2.848698393932761e-05,0
3.8644,15707227.0,2.848698393932761e-05,0
3.8689,15707227.0,2.848698393932761e-05,0
3.8735,15707227.0,2.848698393932761e-05,0
3.8781,15707227.0,2.848698393932761e-05,0
3.8827,15707227.0,2.848698393932761e-05,0
3.8872,15707228.0,2.848698393932761e-05,0
3.8918,15707228.0,2.848698393932761e-05,0
3.8964,15707228.0,2.848698393932761e-05,0
3.901,15707227.0,2.848698393932761e-05,0
3.9056,15707227.0,2.848698393932761e-05,0
3.9103,15707228.0,2.848698393932761e-05,0
3.9149,15707227.0,2.848698393932761e-05,0
3.9194,15707227.0,2.853258327730228e-05,0
3.9239,15707228.0,2.853258327730228e-05,0
3.9286,15707228.0,2.848698393932761e-05,0
3.9332,15707228.0,2.848698393932761e-05,0
3.9378,15707228.0,2.853258327730228e-05,0
3.9424,15707228.0,2.853258327730228e-05,0
3.947,15707227.0,2.848698393932761e-05,0
3.9515,15707228.0,2.848698393932761e-05,0
3.9561,15707228.0,2.848698393932761e-05,0
3.9607,15707227.0,2.848698393932761e-05,0
3.9653,15707228.0,2.853258327730228e-05,0
3.9699,15707228.0,2.853258327730228e-05,0
3.9744,15707228.0,2.853258327730228e-05,0
3.9791,15707228.0,2.857825560649389e-05,0
3.9837,15707227.0,2.853258327730228e-05,0
3.9882,15707227.0,2.853258327730228e-05,0
3.9927,15707227.0,2.853258327730228e-05,0
3.9974,15707227.0,2.853258327730228e-05,0
4.002,15707227.0,2.853258327730228e-05,0
4.0066,15707228.0,2.848698393932761e-05,0
4.0112,15707228.0,2.848698393932761e-05,0
4.0157,15707228.0,2.848698393932761e-05,0
4.0203,15707228.0,2.848698393932761e-05,0
4.0249,15707227.0,2.848698393932761e-05,0
4.0295,15707227.0,2.848698393932761e-05,0
4.0341,15707228.0,2.848698393932761e-05,0
4.0387,15707227.0,2.848698393932761e-05,0
4.0433,15707227.0,2.853258327730228e-05,0
4.0479,15707227.0,2.853258327730228e-05,0
4.0525,15707227.0,2.848698393932761e-05,0
4.0571,15707228.0,2.853258327730228e-05,0
4.0617,15707228.0,2.853258327730228e-05,0
4.0663,15707228.0,2.853258327730228e-05,0
4.0708,15707228.0,2.853258327730228e-05,0
4.0754,15707227.0,2.848698393932761e-05,0
4.08,15707228.0,2.853258327730228e-05,0
4.0846,15707228.0,2.853258327730228e-05,0
4.0892,15707228.0,2.848698393932761e-05,0
4.0937,15707227.0,2.848698393932761e-05,0
4.0983,15707228.0,2.848698393932761e-05,0
4.103,15707228.0,2.848698393932761e-05,0
4.1076,15707227.0,2.848698393932761e-05,0
4.1122,15707227.0,2.848698393932761e-05,0
4.1167,15707227.0,2.848698393932761e-05,0
4.1213,15707227.0,2.848698393932761e-05,0
4.1259,15707227.0,2.853258327730228e-05,0
4.1305,15707227.0,2.853258327730228e-05,0
4.1351,15707227.0,2.848698393932761e-05,0
4.1397,15707227.0,2.848698393932761e-05,0
4.1444,15707228.0,2.844145747591892e-05,0
4.149,15707228.0,2.844145747591892e-05,0
4.1536,15707227.0,2.848698393932761e-05,0
4.1581,15707228.0,2.848698393932761e-05,0
4.1627,15707227.0,2.848698393932761e-05,0
4.1673,15707227.0,2.848698393932761e-05,0
4.1719,15707228.0,2.848698393932761e-05,0
4.1765,15707227.0,2.848698393932761e-05,0
4.1811,15707227.0,2.848698393932761e-05,0
4.1856,15707227.0,2.848698393932761e-05,0
4.1902,15707228.0,2.848698393932761e-05,0
4.1948,15707228.0,2.848698393932761e-05,0
4.1994,15707228.0,2.848698393932761e-05,0
4.2039,15707228.0,2.848698393932761e-05,0
4.2086,15707228.0,2.848698393932761e-05,0
4.2132,15707228.0,2.848698393932761e-05,0
4.2178,15707228.0,2.848698393932761e-05,0
4.2224,15707227.0,2.848698393932761e-05,0
4.2269,15707227.0,2.848698393932761e-05,0
4.2315,15707227.0,2.848698393932761e-05,0
4.236,15707228.0,2.848698393932761e-05,0
4.2406,15707228.0,2.848698393932761e-05,0
4.2452,15707228.0,2.848698393932761e-05,0
4.2499,15707228.0,2.848698393932761e-05,0
4.2545,15707228.0,2.848698393932761e-05,0
4.259,15707228.0,2.848698393932761e-05,0
4.2636,15707227.0,2.853258327730228e-05,0
4.2683,15707227.0,2.853258327730228e-05,0
4.2729,15707227.0,2.848698393932761e-05,0
4.2774,15707228.0,2.848698393932761e-05,0
4.282,15707228.0,2.848698393932761e-05,0
4.2866,15707228.0,2.848698393932761e-05,0
4.2912,15707227.0,2.848698393932761e-05,0
4.2958,15707227.0,2.848698393932761e-05,0
4.3004,15707227.0,2.848698393932761e-05,0
4.3049,15707227.0,2.844145747591892e-05,0
4.3095,15707227.0,2.844145747591892e-05,0
4.3142,15707228.0,2.848698393932761e-05,0
4.3187,15707228.0,2.848698393932761e-05,0
4.3233,15707228.0,2.848698393932761e-05,0
4.3279,15707227.0,2.848698393932761e-05,0
4.3325,15707227.0,2.848698393932761e-05,0
4.3371,15707228.0,2.848698393932761e-05,0
4.3417,15707228.0,2.848698393932761e-05,0
4.3462,15707228.0,2.848698393932761e-05,0
4.3508,15707228.0,2.848698393932761e-05,0
4.3554,15707227.0,2.848698393932761e-05,0
4.36,15707227.0,2.848698393932761e-05,0
4.3647,15707228.0,2.848698393932761e-05,0
4.3692,15707227.0,2.848698393932761e-05,0
4.3738,15707227.0,2.848698393932761e-05,0
4.3784,15707228.0,2.848698393932761e-05,0
4.383,15707228.0,2.848698393932761e-05,0
4.3876,15707227.0,2.848698393932761e-05,0
4.3922,15707228.0,2.848698393932761e-05,0
4.3968,15707227.0,2.848698393932761e-05,0
4.4014,15707227.0,2.848698393932761e-05,0
4.4059,15707227.0,2.848698393932761e-05,0
4.4105,15707228.0,2.848698393932761e-05,0
4.4151,15707228.0,2.848698393932761e-05,0
4.4197,15707227.0,2.848698393932761e-05,0
4.4242,15707227.0,2.848698393932761e-05,0
4.4288,15707228.0,2.848698393932761e-05,0
4.4335,15707228.0,2.848698393932761e-05,0
4.4381,15707228.0,2.848698393932761e-05,0
4.4427,15707228.0,2.848698393932761e-05,0
4.4472,15707227.0,2.848698393932761e-05,0
4.4518,15707227.0,2.848698393932761e-05,0
4.4564,15707228.0,2.848698393932761e-05,0
4.461,15707227.0,2.848698393932761e-05,0
4.4656,15707227.0,2.848698393932761e-05,0
4.4701,15707228.0,2.848698393932761e-05,0
4.4747,15707228.0,2.848698393932761e-05,0
4.4793,15707228.0,2.848698393932761e-05,0
4.4839,15707228.0,2.848698393932761e-05,0
4.4885,15707228.0,2.848698393932761e-05,0
4.493,15707228.0,2.848698393932761e-05,0
4.4976,15707228.0,2.848698393932761e-05,0
4.5023,15707228.0,2.848698393932761e-05,0
4.5069,15707228.0,2.848698393932761e-05,0
4.5115,15707228.0,2.848698393932761e-05,0
4.5161,15707228.0,2.848698393932761e-05,0
4.5207,15707228.0,2.848698393932761e-05,0
4.5252,15707228.0,2.848698393932761e-05,0
4.5298,15707228.0,2.848698393932761e-05,0
4.5344,15707228.0,2.848698393932761e-05,0
4.539,15707228.0,2.848698393932761e-05,0
4.5436,15707228.0,2.853258327730228e-05,0
4.5481,15707228.0,2.853258327730228e-05,0
4.5527,15707228.0,2.848698393932761e-05,0
4.5573,15707228.0,2.848698393932761e-05,0
4.5619,15707228.0,2.848698393932761e-05,0
4.5665,15707228.0,2.848698393932761e-05,0
4.5711,15707228.0,2.848698393932761e-05,0
4.5756,15707227.0,2.848698393932761e-05,0
4.5802,15707228.0,2.848698393932761e-05,0
4.5848,15707228.0,2.848698393932761e-05,0
4.5894,15707227.0,2.848698393932761e-05,0
4.594,15707228.0,2.848698393932761e-05,0
4.5986,15707228.0,2.848698393932761e-05,0
4.6032,15707228.0,2.848698393932761e-05,0
4.6078,15707228.0,2.853258327730228e-05,0
4.6123,15707228.0,2.853258327730228e-05,0
4.6169,15707227.0,2.848698393932761e-05,0
4.6215,15707227.0,2.853258327730228e-05,0
4.6261,15707227.0,2.853258327730228e-05,0
4.6307,15707228.0,2.848698393932761e-05,0
4.6354,15707228.0,2.848698393932761e-05,0
4.6399,15707228.0,2.848698393932761e-05,0
4.6445,15707228.0,2.853258327730228e-05,0
4.6491,15707228.0,2.853258327730228e-05,0
4.6538,15707228.0,2.848698393932761e-05,0
4.6583,15707228.0,2.848698393932761e-05,0
4.6629,15707228.0,2.848698393932761e-05,0
4.6675,15707227.0,2.848698393932761e-05,0
4.672,15707227.0,2.848698393932761e-05,0
4.6767,15707228.0,2.848698393932761e-05,0
4.6813,15707228.0,2.848698393932761e-05,0
4.6858,15707228.0,2.848698393932761e-05,0
4.6904,15707227.0,2.848698393932761e-05,0
4.695,15707228.0,2.848698393932761e-05,0
4.6996,15707228.0,2.848698393932761e-05,0
4.7042,15707228.0,2.848698393932761e-05,0
4.7087,15707227.0,2.848698393932761e-05,0
4.7133,15707227.0,2.848698393932761e-05,0
4.7179,15707228.0,2.853258327730228e-05,0
4.7225,15707228.0,2.853258327730228e-05,0
4.7271,15707228.0,2.848698393932761e-05,0
4.7318,15707228.0,2.848698393932761e-05,0
4.7363,15707228.0,2.848698393932761e-05,0
4.7408,15707227.0,2.848698393932761e-05,0
4.7455,15707228.0,2.848698393932761e-05,0
4.7501,15707228.0,2.848698393932761e-05,0
4.7547,15707228.0,2.853258327730228e-05,0
4.7593,15707228.0,2.853258327730228e-05,0
4.7639,15707228.0,2.848698393932761e-05,0
4.7684,15707228.0,2.848698393932761e-05,0
4.773,15707228.0,2.853258327730228e-05,0
4.7776,15707228.0,2.853258327730228e-05,0
4.7822,15707228.0,2.848698393932761e-05,0
4.7868,15707228.0,2.848698393932761e-05,0
4.7913,15707228.0,2.848698393932761e-05,0
4.7959,15707228.0,2.848698393932761e-05,0
4.8005,15707228.0,2.853258327730228e-05,0
4.8051,15707228.0,2.853258327730228e-05,0
4.8097,15707228.0,2.848698393932761e-05,0
4.8143,15707228.0,2.848698393932761e-05,0
4.8189,15707228.0,2.848698393932761e-05,0
4.8235,15707227.0,2.848698393932761e-05,0
4.8281,15707228.0,2.853258327730228e-05,0
4.8326,15707228.0,2.853258327730228e-05,0
4.8372,15707228.0,2.848698393932761e-05,0
4.8418,15707228.0,2.848698393932761e-05,0
4.8464,15707228.0,2.848698393932761e-05,0
4.8509,15707228.0,2.848698393932761e-05,0
4.8555,15707228.0,2.848698393932761e-05,0
4.8601,15707228.0,2.848698393932761e-05,0
4.8647,15707227.0,2.848698393932761e-05,0
4.8693,15707228.0,2.844145747591892e-05,0
4.8739,15707228.0,2.844145747591892e-05,0
4.8784,15707227.0,2.848698393932761e-05,0
4.8831,15707228.0,2.848698393932761e-05,0
4.8877,15707228.0,2.848698393932761e-05,0
4.8923,15707228.0,2.848698393932761e-05,0
4.8969,15707228.0,2.848698393932761e-05,0
4.9014,15707228.0,2.848698393932761e-05,0
4.906,15707228.0,2.848698393932761e-05,0
4.9106,15707228.0,2.848698393932761e-05,0
4.9152,15707228.0,2.848698393932761e-05,0
4.9198,15707228.0,2.848698393932761e-05,0
4.9244,15707228.0,2.848698393932761e-05,0
4.929,15707227.0,2.848698393932761e-05,0
4.9335,15707227.0,2.848698393932761e-05,0
4.9381,15707227.0,2.844145747591892e-05,0
4.9427,15707227.0,2.844145747591892e-05,0
4.9472,15707228.0,2.853258327730228e-05,0
4.9518,15707228.0,2.853258327730228e-05,0
4.9564,15707228.0,2.853258327730228e-05,0
4.961,15707228.0,2.853258327730228e-05,0
4.9656,15707227.0,2.848698393932761e-05,0
4.9702,15707228.0,2.848698393932761e-05,0
4.9748,15707228.0,2.848698393932761e-05,0
4.9793,15707228.0,2.848698393932761e-05,0
4.9839,15707228.0,2.848698393932761e-05,0
4.9885,15707228.0,2.848698393932761e-05,0
4.9931,15707228.0,2.848698393932761e-05,0
4.9977,15707228.0,2.853258327730228e-05,0
5.0023,15707228.0,2.853258327730228e-05,0
5.007,15707228.0,2.848698393932761e-05,0
5.0115,15707228.0,2.848698393932761e-05,0
5.016,15707228.0,2.848698393932761e-05,0
