Relative_time,Resonance_Frequency,Dissipation,target
2.8401,15159190.0,3.012716513515561e-05,0
2.8446,15159189.0,3.012716513515561e-05,0
2.8492,15159190.0,3.012716513515561e-05,0
2.8538,15159190.0,3.012716513515561e-05,0
2.8583,15159189.0,3.017538992399754e-05,0
2.8629,15159189.0,3.017538992399754e-05,0
2.8675,15159189.0,3.017538992399754e-05,0
2.8766,15159189.0,3.012716513515561e-05,0
2.8812,15159189.0,3.012716513515561e-05,0
2.8857,15159189.0,3.017538992399754e-05,0
2.8902,15159189.0,3.017538992399754e-05,0
2.8948,15159189.0,3.017538992399754e-05,0
2.8994,15159189.0,3.017538992399754e-05,0
2.904,15159189.0,3.017538992399754e-05,0
2.9086,15159189.0,3.017538992399754e-05,0
2.9132,15159189.0,3.012716513515561e-05,0
2.9177,15159190.0,3.012716513515561e-05,0
2.9222,15159190.0,3.012716513515561e-05,0
2.9268,15159190.0,3.012716513515561e-05,0
2.9314,15159190.0,3.012716513515561e-05,0
2.936,15159189.0,3.012716513515561e-05,0
2.9406,15159189.0,3.012716513515561e-05,0
2.9452,15159190.0,3.012716513515561e-05,0
2.9497,15159189.0,3.017538992399754e-05,0
2.9542,15159189.0,3.017538992399754e-05,0
2.9588,15159190.0,3.012716513515561e-05,0
2.9634,15159190.0,3.012716513515561e-05,0
2.968,15159189.0,3.017538992399754e-05,0
2.9726,15159189.0,3.017538992399754e-05,0
2.9771,15159189.0,3.017538992399754e-05,0
2.9816,15159189.0,3.017538992399754e-05,0
2.9862,15159189.0,3.017538992399754e-05,0
2.9908,15159189.0,3.017538992399754e-05,0
2.9954,15159189.0,3.017538992399754e-05,0
3.0,15159189.0,3.017538992399754e-05,0
3.0045,15159190.0,3.012716513515561e-05,0
3.009,15159189.0,3.012716513515561e-05,0
3.0136,15159189.0,3.017538992399754e-05,0
3.0182,15159189.0,3.012716513515561e-05,0
3.0228,15159189.0,3.012716513515561e-05,0
3.0317,15159189.0,3.017538992399754e-05,0
3.0364,15159190.0,3.012716513515561e-05,0
3.041,15159189.0,3.017538992399754e-05,0
3.0454,15159189.0,3.017538992399754e-05,0
3.0499,15159190.0,3.012716513515561e-05,0
3.0545,15159189.0,3.012716513515561e-05,0
3.0591,15159189.0,3.017538992399754e-05,0
3.0637,15159189.0,3.017538992399754e-05,0
3.0684,15159189.0,3.017538992399754e-05,0
3.073,15159189.0,3.017538992399754e-05,0
3.0774,15159189.0,3.012716513515561e-05,0
3.0819,15159189.0,3.012716513515561e-05,0
3.0865,15159189.0,3.017538992399754e-05,0
3.0911,15159189.0,3.012716513515561e-05,0
3.0957,15159189.0,3.00790174167431e-05,0
3.1002,15159189.0,3.012716513515561e-05,0
3.1047,15159189.0,3.017538992399754e-05,0
3.1093,15159189.0,3.017538992399754e-05,0
3.1139,15159189.0,3.017538992399754e-05,0
3.1185,15159189.0,3.017538992399754e-05,0
3.1231,15159189.0,3.017538992399754e-05,0
3.1277,15159189.0,3.017538992399754e-05,0
3.1322,15159189.0,3.017538992399754e-05,0
3.1367,15159189.0,3.017538992399754e-05,0
3.1413,15159189.0,3.017538992399754e-05,0
3.1459,15159189.0,3.017538992399754e-05,0
3.1505,15159189.0,3.012716513515561e-05,0
3.1551,15159189.0,3.012716513515561e-05,0
3.1596,15159189.0,3.017538992399754e-05,0
3.1641,15159189.0,3.017538992399754e-05,0
3.1687,15159189.0,3.017538992399754e-05,0
3.1733,15159189.0,3.017538992399754e-05,0
3.1823,15159190.0,3.012716513515561e-05,0
3.1869,15159189.0,3.017538992399754e-05,0
3.1915,15159189.0,3.017538992399754e-05,0
3.1961,15159189.0,3.017538992399754e-05,0
3.2007,15159190.0,3.022369190663609e-05,0
3.2053,15159189.0,3.017538992399754e-05,0
3.2099,15159189.0,3.012716513515561e-05,0
3.2144,15159189.0,3.017538992399754e-05,0
3.2189,15159189.0,3.017538992399754e-05,0
3.2235,15159189.0,3.012716513515561e-05,0
3.2281,15159189.0,3.012716513515561e-05,0
3.2327,15159189.0,3.017538992399754e-05,0
3.2373,15159189.0,3.017538992399754e-05,0
3.2419,15159189.0,3.012716513515561e-05,0
3.2464,15159189.0,3.012716513515561e-05,0
3.2509,15159189.0,3.012716513515561e-05,0
3.2555,15159189.0,3.012716513515561e-05,0
3.2601,15159189.0,3.012716513515561e-05,0
3.2647,15159189.0,3.012716513515561e-05,0
3.2693,15159189.0,3.012716513515561e-05,0
3.2738,15159189.0,3.012716513515561e-05,0
3.2783,15159189.0,3.017538992399754e-05,0
3.2829,15159189.0,3.017538992399754e-05,0
3.2875,15159189.0,3.017538992399754e-05,0
3.2921,15159189.0,3.017538992399754e-05,0
3.2967,15159189.0,3.017538992399754e-05,0
3.3012,15159189.0,3.017538992399754e-05,0
3.3058,15159189.0,3.017538992399754e-05,0
3.3104,15159189.0,3.017538992399754e-05,0
3.3149,15159189.0,3.017538992399754e-05,0
3.3195,15159189.0,3.017538992399754e-05,0
3.3241,15159189.0,3.017538992399754e-05,0
3.3286,15159189.0,3.017538992399754e-05,0
3.3331,15159189.0,3.017538992399754e-05,0
3.3423,15159189.0,3.012716513515561e-05,0
3.3469,15159189.0,3.012716513515561e-05,0
3.3515,15159189.0,3.012716513515561e-05,0
3.356,15159189.0,3.012716513515561e-05,0
3.3605,15159189.0,3.012716513515561e-05,0
3.3651,15159189.0,3.012716513515561e-05,0
3.3697,15159189.0,3.017538992399754e-05,0
3.3743,15159189.0,3.022369190663609e-05,0
3.3788,15159189.0,3.017538992399754e-05,0
3.3834,15159189.0,3.012716513515561e-05,0
3.388,15159189.0,3.012716513515561e-05,0
3.3925,15159189.0,3.012716513515561e-05,0
3.3971,15159189.0,3.012716513515561e-05,0
3.4017,15159189.0,3.012716513515561e-05,0
3.4063,15159189.0,3.012716513515561e-05,0
3.4109,15159189.0,3.00790174167431e-05,0
3.4154,15159189.0,3.012716513515561e-05,0
3.4198,15159188.0,3.012716513515561e-05,0
3.4245,15159188.0,3.012716513515561e-05,0
3.4291,15159189.0,3.017538992399754e-05,0
3.4337,15159188.0,3.017538992399754e-05,0
3.4383,15159189.0,3.017538992399754e-05,0
3.4428,15159189.0,3.012716513515561e-05,0
3.4472,15159189.0,3.012716513515561e-05,0
3.4518,15159189.0,3.012716513515561e-05,0
3.4565,15159189.0,3.012716513515561e-05,0
3.4611,15159189.0,3.017538992399754e-05,0
3.4655,15159189.0,3.017538992399754e-05,0
3.47,15159189.0,3.012716513515561e-05,0
3.4746,15159189.0,3.012716513515561e-05,0
3.4792,15159189.0,3.017538992399754e-05,0
3.4838,15159189.0,3.017538992399754e-05,0
3.4928,15159189.0,3.017538992399754e-05,0
3.4974,15159189.0,3.012716513515561e-05,0
3.502,15159189.0,3.012716513515561e-05,0
3.5066,15159189.0,3.012716513515561e-05,0
3.5112,15159189.0,3.012716513515561e-05,0
3.5157,15159189.0,3.017538992399754e-05,0
3.5202,15159189.0,3.017538992399754e-05,0
3.5248,15159189.0,3.012716513515561e-05,0
3.5294,15159189.0,3.012716513515561e-05,0
3.534,15159189.0,3.012716513515561e-05,0
3.5386,15159189.0,3.012716513515561e-05,0
3.5432,15159189.0,3.012716513515561e-05,0
3.5478,15159189.0,3.012716513515561e-05,0
3.5523,15159189.0,3.012716513515561e-05,0
3.5568,15159189.0,3.00790174167431e-05,0
3.5614,15159189.0,3.012716513515561e-05,0
3.566,15159189.0,3.017538992399754e-05,0
3.5706,15159189.0,3.017538992399754e-05,0
3.5752,15159188.0,3.017538992399754e-05,0
3.5797,15159188.0,3.012716513515561e-05,0
3.5842,15159189.0,3.012716513515561e-05,0
3.5888,15159189.0,3.017538992399754e-05,0
3.5934,15159189.0,3.017538992399754e-05,0
3.598,15159189.0,3.012716513515561e-05,0
3.6026,15159189.0,3.012716513515561e-05,0
3.6071,15159189.0,3.012716513515561e-05,0
3.6116,15159189.0,3.012716513515561e-05,0
3.6162,15159189.0,3.017538992399754e-05,0
3.6208,15159189.0,3.017538992399754e-05,0
3.6254,15159189.0,3.017538992399754e-05,0
3.6299,15159189.0,3.017538992399754e-05,0
3.6344,15159189.0,3.017538992399754e-05,0
3.639,15159189.0,3.017538992399754e-05,0
3.6482,15159190.0,3.017538992399754e-05,0
3.6527,15159189.0,3.012716513515561e-05,0
3.6572,15159189.0,3.012716513515561e-05,0
3.6618,15159189.0,3.017538992399754e-05,0
3.6664,15159188.0,3.012716513515561e-05,0
3.671,15159189.0,3.00790174167431e-05,0
3.6756,15159189.0,3.012716513515561e-05,0
3.6802,15159189.0,3.017538992399754e-05,0
3.6848,15159188.0,3.012716513515561e-05,0
3.6893,15159189.0,3.00790174167431e-05,0
3.6938,15159189.0,3.012716513515561e-05,0
3.6984,15159189.0,3.017538992399754e-05,0
3.703,15159189.0,3.012716513515561e-05,0
3.7076,15159189.0,3.00790174167431e-05,0
3.7122,15159189.0,3.012716513515561e-05,0
3.7168,15159189.0,3.012716513515561e-05,0
3.7214,15159189.0,3.012716513515561e-05,0
3.7259,15159189.0,3.012716513515561e-05,0
3.7304,15159189.0,3.012716513515561e-05,0
3.735,15159189.0,3.012716513515561e-05,0
3.7396,15159189.0,3.012716513515561e-05,0
3.7442,15159189.0,3.012716513515561e-05,0
3.7488,15159189.0,3.012716513515561e-05,0
3.7533,15159189.0,3.012716513515561e-05,0
3.7578,15159189.0,3.012716513515561e-05,0
3.7624,15159189.0,3.012716513515561e-05,0
3.767,15159189.0,3.012716513515561e-05,0
3.7716,15159189.0,3.012716513515561e-05,0
3.7761,15159189.0,3.012716513515561e-05,0
3.7805,15159189.0,3.012716513515561e-05,0
3.7852,15159189.0,3.012716513515561e-05,0
3.7898,15159189.0,3.012716513515561e-05,0
3.7942,15159189.0,3.012716513515561e-05,0
3.7987,15159189.0,3.017538992399754e-05,0
3.8079,15159189.0,3.012716513515561e-05,0
3.8125,15159189.0,3.012716513515561e-05,0
3.8172,15159189.0,3.017538992399754e-05,0
3.8218,15159189.0,3.017538992399754e-05,0
3.8264,15159189.0,3.012716513515561e-05,0
3.8309,15159189.0,3.012716513515561e-05,0
3.8353,15159189.0,3.012716513515561e-05,0
3.8399,15159189.0,3.012716513515561e-05,0
3.8445,15159189.0,3.012716513515561e-05,0
3.8492,15159189.0,3.00790174167431e-05,0
3.8538,15159189.0,3.00790174167431e-05,0
3.8582,15159189.0,3.012716513515561e-05,0
3.8627,15159189.0,3.012716513515561e-05,0
3.8673,15159189.0,3.00790174167431e-05,0
3.8719,15159189.0,3.00790174167431e-05,0
3.8765,15159189.0,3.00790174167431e-05,0
3.8812,15159189.0,3.00790174167431e-05,0
3.8858,15159189.0,3.00790174167431e-05,0
3.8904,15159189.0,3.00790174167431e-05,0
3.8949,15159189.0,3.012716513515561e-05,0
3.8993,15159189.0,3.012716513515561e-05,0
3.9039,15159189.0,3.012716513515561e-05,0
3.9085,15159189.0,3.012716513515561e-05,0
3.9132,15159189.0,3.012716513515561e-05,0
3.9178,15159189.0,3.012716513515561e-05,0
3.9222,15159189.0,3.012716513515561e-05,0
3.9269,15159189.0,3.017538992399754e-05,0
3.9315,15159189.0,3.017538992399754e-05,0
3.9359,15159189.0,3.012716513515561e-05,0
3.9405,15159189.0,3.00790174167431e-05,0
3.9452,15159188.0,3.012716513515561e-05,0
3.9496,15159188.0,3.017538992399754e-05,0
3.9541,15159189.0,3.012716513515561e-05,0
3.9633,15159188.0,3.012716513515561e-05,0
3.9679,15159189.0,3.012716513515561e-05,0
3.9724,15159188.0,3.017538992399754e-05,0
3.9769,15159189.0,3.017538992399754e-05,0
3.9815,15159189.0,3.012716513515561e-05,0
3.9861,15159189.0,3.012716513515561e-05,0
3.9907,15159189.0,3.012716513515561e-05,0
3.9953,15159189.0,3.012716513515561e-05,0
3.9999,15159188.0,3.017538992399754e-05,0
4.0045,15159188.0,3.017538992399754e-05,0
4.0092,15159188.0,3.012716513515561e-05,0
4.0138,15159189.0,3.00790174167431e-05,0
4.0182,15159189.0,3.00790174167431e-05,0
4.0227,15159189.0,3.012716513515561e-05,0
4.0273,15159189.0,3.012716513515561e-05,0
4.0319,15159189.0,3.012716513515561e-05,0
4.0365,15159189.0,3.012716513515561e-05,0
4.0412,15159189.0,3.012716513515561e-05,0
4.0456,15159188.0,3.012716513515561e-05,0
4.0501,15159189.0,3.012716513515561e-05,0
4.0547,15159189.0,3.012716513515561e-05,0
4.0593,15159189.0,3.00790174167431e-05,0
4.0639,15159189.0,3.00790174167431e-05,0
4.0685,15159189.0,3.012716513515561e-05,0
4.073,15159189.0,3.012716513515561e-05,0
4.0775,15159189.0,3.012716513515561e-05,0
4.0821,15159188.0,3.017538992399754e-05,0
4.0867,15159188.0,3.017538992399754e-05,0
4.0913,15159189.0,3.017538992399754e-05,0
4.0959,15159188.0,3.017538992399754e-05,0
4.1004,15159189.0,3.012716513515561e-05,0
4.1049,15159188.0,3.012716513515561e-05,0
4.1095,15159189.0,3.012716513515561e-05,0
4.1141,15159189.0,3.012716513515561e-05,0
4.1231,15159189.0,3.017538992399754e-05,0
4.1277,15159189.0,3.012716513515561e-05,0
4.1323,15159189.0,3.012716513515561e-05,0
4.1369,15159189.0,3.012716513515561e-05,0
4.1415,15159189.0,3.012716513515561e-05,0
4.1461,15159189.0,3.012716513515561e-05,0
4.1507,15159189.0,3.012716513515561e-05,0
4.1553,15159189.0,3.012716513515561e-05,0
4.1599,15159189.0,3.012716513515561e-05,0
4.1644,15159189.0,3.012716513515561e-05,0
4.1689,15159189.0,3.00790174167431e-05,0
4.1735,15159188.0,3.00790174167431e-05,0
4.1781,15159188.0,3.00790174167431e-05,0
4.1827,15159189.0,3.003094664558989e-05,0
4.1873,15159189.0,3.00790174167431e-05,0
4.1918,15159189.0,3.012716513515561e-05,0
4.1964,15159188.0,3.00790174167431e-05,0
4.201,15159188.0,3.00790174167431e-05,0
4.2055,15159189.0,3.00790174167431e-05,0
4.2101,15159188.0,3.00790174167431e-05,0
4.2147,15159189.0,3.012716513515561e-05,0
4.2193,15159189.0,3.012716513515561e-05,0
4.2239,15159189.0,3.012716513515561e-05,0
4.2285,15159189.0,3.012716513515561e-05,0
4.233,15159189.0,3.012716513515561e-05,0
4.2375,15159189.0,3.012716513515561e-05,0
4.2421,15159189.0,3.012716513515561e-05,0
4.2467,15159189.0,3.012716513515561e-05,0
4.2512,15159189.0,3.012716513515561e-05,0
4.2557,15159189.0,3.012716513515561e-05,0
4.2603,15159189.0,3.012716513515561e-05,0
4.2649,15159189.0,3.012716513515561e-05,0
4.2695,15159189.0,3.012716513515561e-05,0
4.274,15159189.0,3.012716513515561e-05,0
4.2831,15159189.0,3.012716513515561e-05,0
4.2877,15159188.0,3.00790174167431e-05,0
4.2923,15159188.0,3.00790174167431e-05,0
4.2969,15159189.0,3.012716513515561e-05,0
4.3014,15159188.0,3.012716513515561e-05,0
4.3059,15159188.0,3.012716513515561e-05,0
4.3105,15159189.0,3.012716513515561e-05,0
4.3151,15159189.0,3.012716513515561e-05,0
4.3197,15159188.0,3.012716513515561e-05,0
4.3243,15159188.0,3.012716513515561e-05,0
4.3289,15159188.0,3.012716513515561e-05,0
4.3334,15159188.0,3.00790174167431e-05,0
4.3379,15159188.0,3.012716513515561e-05,0
4.3425,15159188.0,3.012716513515561e-05,0
4.3471,15159188.0,3.00790174167431e-05,0
4.3517,15159188.0,3.012716513515561e-05,0
4.3563,15159188.0,3.012716513515561e-05,0
4.3609,15159188.0,3.012716513515561e-05,0
4.3655,15159188.0,3.012716513515561e-05,0
4.37,15159188.0,3.00790174167431e-05,0
4.3745,15159189.0,3.00790174167431e-05,0
4.3791,15159189.0,3.012716513515561e-05,0
4.3836,15159189.0,3.012716513515561e-05,0
4.388,15159189.0,3.012716513515561e-05,0
4.3926,15159188.0,3.017538992399754e-05,0
4.3973,15159188.0,3.017538992399754e-05,0
4.4019,15159189.0,3.012716513515561e-05,0
4.4065,15159188.0,3.012716513515561e-05,0
4.4111,15159188.0,3.017538992399754e-05,0
4.4156,15159188.0,3.017538992399754e-05,0
4.42,15159189.0,3.012716513515561e-05,0
4.4246,15159189.0,3.012716513515561e-05,0
4.4337,15159190.0,3.012716513515561e-05,0
4.4383,15159189.0,3.012716513515561e-05,0
4.4428,15159189.0,3.012716513515561e-05,0
4.4474,15159189.0,3.012716513515561e-05,0
4.452,15159189.0,3.012716513515561e-05,0
4.4566,15159188.0,3.012716513515561e-05,0
4.4613,15159189.0,3.012716513515561e-05,0
4.4659,15159189.0,3.017538992399754e-05,0
4.4705,15159188.0,3.012716513515561e-05,0
4.4749,15159188.0,3.00790174167431e-05,0
4.4794,15159188.0,3.00790174167431e-05,0
4.484,15159188.0,3.012716513515561e-05,0
4.4886,15159188.0,3.012716513515561e-05,0
4.4933,15159188.0,3.012716513515561e-05,0
4.4979,15159189.0,3.012716513515561e-05,0
4.5025,15159189.0,3.00790174167431e-05,0
4.5071,15159189.0,3.012716513515561e-05,0
4.5116,15159189.0,3.012716513515561e-05,0
4.516,15159189.0,3.00790174167431e-05,0
4.5206,15159189.0,3.00790174167431e-05,0
4.5253,15159189.0,3.012716513515561e-05,0
4.5299,15159189.0,3.012716513515561e-05,0
4.5345,15159189.0,3.012716513515561e-05,0
4.5391,15159189.0,3.012716513515561e-05,0
4.5436,15159190.0,3.012716513515561e-05,0
4.548,15159190.0,3.012716513515561e-05,0
4.5526,15159190.0,3.012716513515561e-05,0
4.5573,15159190.0,3.012716513515561e-05,0
4.5619,15159189.0,3.00790174167431e-05,0
4.5663,15159190.0,3.00790174167431e-05,0
4.5709,15159189.0,3.012716513515561e-05,0
4.5756,15159189.0,3.012716513515561e-05,0
4.58,15159189.0,3.012716513515561e-05,0
4.5846,15159190.0,3.017538992399754e-05,0
4.5937,15159188.0,3.012716513515561e-05,0
4.5982,15159190.0,3.012716513515561e-05,0
4.6028,15159190.0,3.012716513515561e-05,0
4.6074,15159190.0,3.017538992399754e-05,0
4.612,15159190.0,3.012716513515561e-05,0
4.6166,15159190.0,3.00790174167431e-05,0
4.6213,15159190.0,3.012716513515561e-05,0
4.6257,15159190.0,3.012716513515561e-05,0
4.6302,15159190.0,3.012716513515561e-05,0
4.6348,15159190.0,3.012716513515561e-05,0
4.6394,15159190.0,3.012716513515561e-05,0
4.644,15159189.0,3.012716513515561e-05,0
4.6486,15159190.0,3.012716513515561e-05,0
4.6533,15159190.0,3.00790174167431e-05,0
4.6579,15159189.0,3.00790174167431e-05,0
4.6623,15159189.0,3.00790174167431e-05,0
4.6668,15159189.0,3.00790174167431e-05,0
4.6714,15159189.0,3.00790174167431e-05,0
4.676,15159189.0,3.00790174167431e-05,0
4.6806,15159189.0,3.00790174167431e-05,0
4.6851,15159189.0,3.00790174167431e-05,0
4.6897,15159189.0,3.012716513515561e-05,0
4.6943,15159190.0,3.012716513515561e-05,0
4.6988,15159190.0,3.017538992399754e-05,0
4.7034,15159190.0,3.017538992399754e-05,0
4.708,15159190.0,3.012716513515561e-05,0
4.7125,15159190.0,3.017538992399754e-05,0
4.717,15159189.0,3.017538992399754e-05,0
4.7216,15159190.0,3.012716513515561e-05,0
4.7262,15159189.0,3.012716513515561e-05,0
4.7308,15159189.0,3.017538992399754e-05,0
4.7353,15159189.0,3.022369190663609e-05,0
4.7398,15159189.0,3.022369190663609e-05,0
4.7444,15159189.0,3.017538992399754e-05,0
4.7536,15159189.0,3.012716513515561e-05,0
4.7582,15159189.0,3.017538992399754e-05,0
4.7628,15159189.0,3.017538992399754e-05,0
4.7673,15159189.0,3.012716513515561e-05,0
4.7718,15159189.0,3.012716513515561e-05,0
4.7764,15159189.0,3.012716513515561e-05,0
4.781,15159189.0,3.012716513515561e-05,0
4.7856,15159189.0,3.012716513515561e-05,0
4.7902,15159189.0,3.012716513515561e-05,0
4.7948,15159189.0,3.017538992399754e-05,0
4.7994,15159189.0,3.017538992399754e-05,0
4.804,15159189.0,3.012716513515561e-05,0
4.8085,15159189.0,3.012716513515561e-05,0
4.813,15159189.0,3.012716513515561e-05,0
4.8176,15159189.0,3.012716513515561e-05,0
4.8222,15159189.0,3.017538992399754e-05,0
4.8268,15159189.0,3.012716513515561e-05,0
4.8314,15159189.0,3.00790174167431e-05,0
4.8359,15159189.0,3.012716513515561e-05,0
4.8404,15159189.0,3.012716513515561e-05,0
4.845,15159189.0,3.012716513515561e-05,0
4.8496,15159189.0,3.012716513515561e-05,0
4.8542,15159189.0,3.012716513515561e-05,0
4.8588,15159189.0,3.012716513515561e-05,0
4.8634,15159189.0,3.017538992399754e-05,0
4.8679,15159189.0,3.022369190663609e-05,0
4.8724,15159189.0,3.017538992399754e-05,0
4.877,15159189.0,3.017538992399754e-05,0
4.8816,15159188.0,3.017538992399754e-05,0
4.8862,15159189.0,3.012716513515561e-05,0
4.8907,15159189.0,3.012716513515561e-05,0
4.8952,15159189.0,3.012716513515561e-05,0
4.8998,15159189.0,3.012716513515561e-05,0
4.909,15159190.0,3.017538992399754e-05,0
4.9135,15159188.0,3.017538992399754e-05,0
4.918,15159189.0,3.017538992399754e-05,0
4.9226,15159189.0,3.017538992399754e-05,0
4.9272,15159188.0,3.017538992399754e-05,0
4.9318,15159189.0,3.017538992399754e-05,0
4.9364,15159189.0,3.017538992399754e-05,0
4.941,15159189.0,3.017538992399754e-05,0
4.9456,15159189.0,3.017538992399754e-05,0
4.9502,15159189.0,3.017538992399754e-05,0
4.9548,15159189.0,3.017538992399754e-05,0
4.9593,15159189.0,3.017538992399754e-05,0
4.9638,15159189.0,3.017538992399754e-05,0
4.9684,15159189.0,3.017538992399754e-05,0
4.973,15159189.0,3.017538992399754e-05,0
4.9776,15159189.0,3.012716513515561e-05,0
4.9822,15159189.0,3.012716513515561e-05,0
4.9867,15159189.0,3.017538992399754e-05,0
4.9912,15159189.0,3.012716513515561e-05,0
4.9958,15159189.0,3.00790174167431e-05,0
5.0004,15159190.0,3.017538992399754e-05,0
5.005,15159189.0,3.017538992399754e-05,0
5.0096,15159189.0,3.012716513515561e-05,0
5.0142,15159189.0,3.012716513515561e-05,0
5.0187,15159189.0,3.012716513515561e-05,0
5.0232,15159189.0,3.012716513515561e-05,0
5.0278,15159189.0,3.017538992399754e-05,0
5.0324,15159189.0,3.022369190663609e-05,0
5.037,15159189.0,3.017538992399754e-05,0
5.0416,15159189.0,3.012716513515561e-05,0
5.0462,15159189.0,3.012716513515561e-05,0
5.0507,15159189.0,3.012716513515561e-05,0
5.0552,15159189.0,3.012716513515561e-05,0
5.0598,15159189.0,3.017538992399754e-05,0
5.0644,15159189.0,3.022369190663609e-05,0
5.0735,15159189.0,3.017538992399754e-05,0
5.0781,15159189.0,3.012716513515561e-05,0
5.0826,15159189.0,3.012716513515561e-05,0
5.0872,15159189.0,3.012716513515561e-05,0
5.0918,15159189.0,3.012716513515561e-05,0
5.0964,15159189.0,3.017538992399754e-05,0
5.101,15159189.0,3.017538992399754e-05,0
5.1056,15159189.0,3.017538992399754e-05,0
5.1102,15159189.0,3.017538992399754e-05,0
5.1147,15159189.0,3.012716513515561e-05,0
5.1192,15159189.0,3.012716513515561e-05,0
5.1238,15159188.0,3.017538992399754e-05,0
5.1284,15159188.0,3.017538992399754e-05,0
5.133,15159189.0,3.012716513515561e-05,0
5.1376,15159189.0,3.012716513515561e-05,0
5.1422,15159189.0,3.017538992399754e-05,0
5.1468,15159189.0,3.017538992399754e-05,0
5.1514,15159189.0,3.012716513515561e-05,0
