Relative_time,Resonance_Frequency,Dissipation,target
2.5741,15069406.0,2.498546307394902e-05,0
2.5784,15069406.0,2.494553256488538e-05,0
2.5826,15069406.0,2.494553256488538e-05,0
2.5868,15069406.0,2.494553256488538e-05,0
2.591,15069406.0,2.498546307394902e-05,0
2.5952,15069406.0,2.498546307394902e-05,0
2.5994,15069406.0,2.494553256488538e-05,0
2.6037,15069406.0,2.494553256488538e-05,0
2.608,15069406.0,2.494553256488538e-05,0
2.6122,15069406.0,2.494553256488538e-05,0
2.6164,15069406.0,2.494553256488538e-05,0
2.6207,15069406.0,2.494553256488538e-05,0
2.6249,15069406.0,2.494553256488538e-05,0
2.6291,15069406.0,2.494553256488538e-05,0
2.6333,15069406.0,2.498546307394902e-05,0
2.6375,15069406.0,2.502545750009077e-05,0
2.6418,15069406.0,2.502545750009077e-05,0
2.646,15069406.0,2.498546307394902e-05,0
2.6502,15069406.0,2.494553256488538e-05,0
2.6545,15069406.0,2.494553256488538e-05,0
2.6587,15069406.0,2.494553256488538e-05,0
2.6629,15069406.0,2.494553256488538e-05,0
2.6671,15069406.0,2.498546307394902e-05,0
2.6714,15069406.0,2.498546307394902e-05,0
2.6756,15069406.0,2.494553256488538e-05,0
2.6798,15069406.0,2.494553256488538e-05,0
2.684,15069406.0,2.494553256488538e-05,0
2.6882,15069406.0,2.494553256488538e-05,0
2.6924,15069406.0,2.494553256488538e-05,0
2.6967,15069406.0,2.494553256488538e-05,0
2.7009,15069406.0,2.494553256488538e-05,0
2.7051,15069406.0,2.494553256488538e-05,0
2.7093,15069406.0,2.494553256488538e-05,0
2.7136,15069406.0,2.494553256488538e-05,0
2.7178,15069406.0,2.494553256488538e-05,0
2.722,15069407.0,2.498546307394902e-05,0
2.7262,15069406.0,2.498546307394902e-05,0
2.7305,15069406.0,2.498546307394902e-05,0
2.7347,15069406.0,2.498546307394902e-05,0
2.7389,15069406.0,2.498546307394902e-05,0
2.7431,15069406.0,2.498546307394902e-05,0
2.7473,15069406.0,2.494553256488538e-05,0
2.7515,15069406.0,2.494553256488538e-05,0
2.7557,15069406.0,2.494553256488538e-05,0
2.76,15069406.0,2.498546307394902e-05,0
2.7642,15069406.0,2.498546307394902e-05,0
2.7684,15069406.0,2.498546307394902e-05,0
2.7726,15069406.0,2.498546307394902e-05,0
2.7769,15069406.0,2.498546307394902e-05,0
2.7811,15069406.0,2.498546307394902e-05,0
2.7854,15069406.0,2.494553256488538e-05,0
2.7895,15069406.0,2.494553256488538e-05,0
2.7937,15069406.0,2.494553256488538e-05,0
2.7979,15069407.0,2.498546307394902e-05,0
2.8022,15069406.0,2.498546307394902e-05,0
2.8064,15069404.0,2.494553256488538e-05,0
2.8106,15069405.0,2.494553256488538e-05,0
2.8149,15069406.0,2.494553256488538e-05,0
2.8191,15069406.0,2.494553256488538e-05,0
2.8233,15069406.0,2.494553256488538e-05,0
2.8276,15069406.0,2.498546307394902e-05,0
2.8318,15069406.0,2.498546307394902e-05,0
2.836,15069406.0,2.494553256488538e-05,0
2.8402,15069406.0,2.494553256488538e-05,0
2.8444,15069406.0,2.494553256488538e-05,0
2.8487,15069406.0,2.494553256488538e-05,0
2.8529,15069406.0,2.498546307394902e-05,0
2.8571,15069406.0,2.498546307394902e-05,0
2.8613,15069406.0,2.498546307394902e-05,0
2.8656,15069406.0,2.502545750009077e-05,0
2.8698,15069406.0,2.498546307394902e-05,0
2.8739,15069406.0,2.498546307394902e-05,0
2.8782,15069406.0,2.498546307394902e-05,0
2.8824,15069406.0,2.494553256488538e-05,0
2.8866,15069406.0,2.494553256488538e-05,0
2.8909,15069406.0,2.494553256488538e-05,0
2.8951,15069406.0,2.498546307394902e-05,0
2.8993,15069406.0,2.498546307394902e-05,0
2.9035,15069406.0,2.494553256488538e-05,0
2.9078,15069406.0,2.498546307394902e-05,0
2.912,15069406.0,2.498546307394902e-05,0
2.9162,15069406.0,2.494553256488538e-05,0
2.9205,15069407.0,2.494553256488538e-05,0
2.9247,15069406.0,2.494553256488538e-05,0
2.9289,15069406.0,2.494553256488538e-05,0
2.9331,15069406.0,2.494553256488538e-05,0
2.9374,15069406.0,2.494553256488538e-05,0
2.9416,15069406.0,2.498546307394902e-05,0
2.9458,15069407.0,2.498546307394902e-05,0
2.95,15069406.0,2.498546307394902e-05,0
2.9542,15069406.0,2.498546307394902e-05,0
2.9584,15069406.0,2.498546307394902e-05,0
2.9627,15069406.0,2.502545750009077e-05,0
2.9669,15069406.0,2.502545750009077e-05,0
2.9712,15069406.0,2.498546307394902e-05,0
2.9754,15069406.0,2.494553256488538e-05,0
2.9796,15069406.0,2.494553256488538e-05,0
2.9838,15069406.0,2.498546307394902e-05,0
2.988,15069406.0,2.498546307394902e-05,0
2.9922,15069406.0,2.498546307394902e-05,0
2.9965,15069406.0,2.498546307394902e-05,0
3.0007,15069406.0,2.494553256488538e-05,0
3.0049,15069406.0,2.498546307394902e-05,0
3.0092,15069406.0,2.490566587075084e-05,0
3.0135,15069406.0,2.486586288955955e-05,0
3.0177,15069406.0,2.494553256488538e-05,0
3.0219,15069406.0,2.494553256488538e-05,0
3.0262,15069406.0,2.494553256488538e-05,0
3.0304,15069406.0,2.494553256488538e-05,0
3.0346,15069406.0,2.494553256488538e-05,0
3.0388,15069406.0,2.498546307394902e-05,0
3.043,15069406.0,2.498546307394902e-05,0
3.0473,15069406.0,2.494553256488538e-05,0
3.0515,15069406.0,2.494553256488538e-05,0
3.0557,15069406.0,2.498546307394902e-05,0
3.06,15069406.0,2.498546307394902e-05,0
3.0642,15069406.0,2.498546307394902e-05,0
3.0683,15069406.0,2.502545750009077e-05,0
3.0726,15069406.0,2.498546307394902e-05,0
3.0769,15069406.0,2.494553256488538e-05,0
3.081,15069406.0,2.494553256488538e-05,0
3.0852,15069406.0,2.494553256488538e-05,0
3.0895,15069406.0,2.494553256488538e-05,0
3.0937,15069406.0,2.494553256488538e-05,0
3.0979,15069406.0,2.494553256488538e-05,0
3.1022,15069406.0,2.494553256488538e-05,0
3.1064,15069406.0,2.498546307394902e-05,0
3.1106,15069406.0,2.498546307394902e-05,0
3.1148,15069406.0,2.494553256488538e-05,0
3.1191,15069406.0,2.498546307394902e-05,0
3.1233,15069406.0,2.502545750009077e-05,0
3.1275,15069406.0,2.498546307394902e-05,0
3.1318,15069406.0,2.498546307394902e-05,0
3.136,15069406.0,2.498546307394902e-05,0
3.1402,15069406.0,2.494553256488538e-05,0
3.1445,15069406.0,2.494553256488538e-05,0
3.1487,15069406.0,2.498546307394902e-05,0
3.1529,15069406.0,2.498546307394902e-05,0
3.1571,15069406.0,2.494553256488538e-05,0
3.1613,15069406.0,2.498546307394902e-05,0
3.1655,15069406.0,2.498546307394902e-05,0
3.1698,15069406.0,2.498546307394902e-05,0
3.174,15069407.0,2.498546307394902e-05,0
3.1782,15069407.0,2.494553256488538e-05,0
3.1824,15069406.0,2.494553256488538e-05,0
3.1866,15069407.0,2.494553256488538e-05,0
3.1909,15069406.0,2.494553256488538e-05,0
3.1951,15069406.0,2.494553256488538e-05,0
3.1994,15069406.0,2.498546307394902e-05,0
3.2036,15069406.0,2.498546307394902e-05,0
3.2078,15069410.0,2.494553256488538e-05,0
3.212,15069410.0,2.498546307394902e-05,0
3.2162,15069406.0,2.498546307394902e-05,0
3.2204,15069406.0,2.498546307394902e-05,0
3.2246,15069407.0,2.498546307394902e-05,0
3.2288,15069407.0,2.498546307394902e-05,0
3.233,15069406.0,2.502545750009077e-05,0
3.2373,15069406.0,2.502545750009077e-05,0
3.2415,15069406.0,2.502545750009077e-05,0
3.2458,15069406.0,2.498546307394902e-05,0
3.25,15069406.0,2.498546307394902e-05,0
3.2542,15069406.0,2.498546307394902e-05,0
3.2584,15069407.0,2.494553256488538e-05,0
3.2626,15069407.0,2.498546307394902e-05,0
3.2668,15069406.0,2.498546307394902e-05,0
3.2711,15069406.0,2.494553256488538e-05,0
3.2753,15069406.0,2.494553256488538e-05,0
3.2796,15069406.0,2.498546307394902e-05,0
3.2838,15069406.0,2.502545750009077e-05,0
3.288,15069406.0,2.498546307394902e-05,0
3.2922,15069406.0,2.494553256488538e-05,0
3.2965,15069406.0,2.494553256488538e-05,0
3.3007,15069406.0,2.494553256488538e-05,0
3.3049,15069406.0,2.498546307394902e-05,0
3.3091,15069406.0,2.498546307394902e-05,0
3.3134,15069406.0,2.498546307394902e-05,0
3.3176,15069406.0,2.502545750009077e-05,0
3.3218,15069406.0,2.502545750009077e-05,0
3.326,15069406.0,2.498546307394902e-05,0
3.3303,15069406.0,2.494553256488538e-05,0
3.3345,15069406.0,2.494553256488538e-05,0
3.3387,15069406.0,2.494553256488538e-05,0
3.3429,15069406.0,2.494553256488538e-05,0
3.3471,15069406.0,2.498546307394902e-05,0
3.3514,15069406.0,2.498546307394902e-05,0
3.3555,15069406.0,2.498546307394902e-05,0
3.3598,15069406.0,2.498546307394902e-05,0
3.364,15069406.0,2.494553256488538e-05,0
3.3682,15069406.0,2.494553256488538e-05,0
3.3724,15069406.0,2.494553256488538e-05,0
3.3767,15069406.0,2.494553256488538e-05,0
3.3809,15069406.0,2.494553256488538e-05,0
3.3851,15069406.0,2.498546307394902e-05,0
3.3893,15069406.0,2.498546307394902e-05,0
3.3936,15069406.0,2.494553256488538e-05,0
3.3978,15069406.0,2.494553256488538e-05,0
3.402,15069406.0,2.494553256488538e-05,0
3.4062,15069406.0,2.498546307394902e-05,0
3.4105,15069407.0,2.494553256488538e-05,0
3.4147,15069407.0,2.494553256488538e-05,0
3.419,15069406.0,2.498546307394902e-05,0
3.4232,15069406.0,2.494553256488538e-05,0
3.4274,15069406.0,2.494553256488538e-05,0
3.4317,15069406.0,2.498546307394902e-05,0
3.4359,15069406.0,2.498546307394902e-05,0
3.4401,15069406.0,2.494553256488538e-05,0
3.4443,15069406.0,2.494553256488538e-05,0
3.4485,15069406.0,2.498546307394902e-05,0
3.4527,15069406.0,2.498546307394902e-05,0
3.457,15069406.0,2.494553256488538e-05,0
3.4612,15069406.0,2.498546307394902e-05,0
3.4654,15069406.0,2.498546307394902e-05,0
3.4696,15069406.0,2.498546307394902e-05,0
3.4739,15069406.0,2.498546307394902e-05,0
3.4781,15069406.0,2.498546307394902e-05,0
3.4823,15069406.0,2.502545750009077e-05,0
3.4866,15069406.0,2.498546307394902e-05,0
3.4908,15069406.0,2.494553256488538e-05,0
3.495,15069406.0,2.494553256488538e-05,0
3.4993,15069406.0,2.498546307394902e-05,0
3.5034,15069406.0,2.498546307394902e-05,0
3.5077,15069406.0,2.494553256488538e-05,0
3.5119,15069406.0,2.498546307394902e-05,0
3.5162,15069406.0,2.498546307394902e-05,0
3.5204,15069406.0,2.494553256488538e-05,0
3.5246,15069406.0,2.494553256488538e-05,0
3.5288,15069406.0,2.494553256488538e-05,0
3.5331,15069406.0,2.494553256488538e-05,0
3.5373,15069406.0,2.494553256488538e-05,0
3.5416,15069406.0,2.494553256488538e-05,0
3.5458,15069406.0,2.494553256488538e-05,0
3.55,15069406.0,2.494553256488538e-05,0
3.5542,15069406.0,2.494553256488538e-05,0
3.5584,15069406.0,2.498546307394902e-05,0
3.5626,15069406.0,2.498546307394902e-05,0
3.5669,15069406.0,2.498546307394902e-05,0
3.5711,15069406.0,2.498546307394902e-05,0
3.5753,15069406.0,2.494553256488538e-05,0
3.5795,15069406.0,2.494553256488538e-05,0
3.5837,15069406.0,2.498546307394902e-05,0
3.5879,15069406.0,2.498546307394902e-05,0
3.5922,15069406.0,2.498546307394902e-05,0
3.5964,15069406.0,2.498546307394902e-05,0
3.6006,15069406.0,2.498546307394902e-05,0
3.6048,15069406.0,2.498546307394902e-05,0
3.609,15069407.0,2.498546307394902e-05,0
3.6133,15069407.0,2.498546307394902e-05,0
3.6176,15069407.0,2.498546307394902e-05,0
3.6218,15069406.0,2.502545750009077e-05,0
3.626,15069406.0,2.498546307394902e-05,0
3.6303,15069406.0,2.494553256488538e-05,0
3.6345,15069406.0,2.494553256488538e-05,0
3.6387,15069406.0,2.494553256488538e-05,0
3.6429,15069406.0,2.494553256488538e-05,0
3.6472,15069406.0,2.494553256488538e-05,0
3.6514,15069406.0,2.494553256488538e-05,0
3.6556,15069406.0,2.494553256488538e-05,0
3.6599,15069406.0,2.494553256488538e-05,0
3.6641,15069406.0,2.494553256488538e-05,0
3.6683,15069406.0,2.498546307394902e-05,0
3.6725,15069406.0,2.498546307394902e-05,0
3.6767,15069406.0,2.498546307394902e-05,0
3.6809,15069406.0,2.498546307394902e-05,0
3.6851,15069406.0,2.498546307394902e-05,0
3.6894,15069406.0,2.498546307394902e-05,0
3.6936,15069407.0,2.498546307394902e-05,0
3.6978,15069406.0,2.498546307394902e-05,0
3.702,15069406.0,2.498546307394902e-05,0
3.7063,15069406.0,2.498546307394902e-05,0
3.7105,15069406.0,2.498546307394902e-05,0
3.7147,15069406.0,2.498546307394902e-05,0
3.7189,15069406.0,2.494553256488538e-05,0
3.7231,15069406.0,2.498546307394902e-05,0
3.7274,15069406.0,2.498546307394902e-05,0
3.7316,15069406.0,2.494553256488538e-05,0
3.7358,15069406.0,2.494553256488538e-05,0
3.7401,15069406.0,2.494553256488538e-05,0
3.7443,15069406.0,2.498546307394902e-05,0
3.7485,15069406.0,2.502545750009077e-05,0
3.7527,15069406.0,2.502545750009077e-05,0
3.757,15069406.0,2.498546307394902e-05,0
3.7612,15069406.0,2.498546307394902e-05,0
3.7654,15069406.0,2.498546307394902e-05,0
3.7696,15069406.0,2.498546307394902e-05,0
3.7739,15069406.0,2.498546307394902e-05,0
3.7781,15069406.0,2.494553256488538e-05,0
3.7823,15069406.0,2.494553256488538e-05,0
3.7865,15069406.0,2.494553256488538e-05,0
3.7908,15069406.0,2.494553256488538e-05,0
3.795,15069406.0,2.494553256488538e-05,0
3.7992,15069406.0,2.494553256488538e-05,0
3.8034,15069406.0,2.490566587075084e-05,0
3.8076,15069405.0,2.490566587075084e-05,0
3.8119,15069405.0,2.494553256488538e-05,0
3.8161,15069405.0,2.494553256488538e-05,0
3.8204,15069406.0,2.494553256488538e-05,0
3.8246,15069406.0,2.494553256488538e-05,0
3.8289,15069406.0,2.498546307394902e-05,0
3.833,15069406.0,2.498546307394902e-05,0
3.8373,15069406.0,2.498546307394902e-05,0
3.8415,15069406.0,2.498546307394902e-05,0
3.8457,15069406.0,2.498546307394902e-05,0
3.8499,15069406.0,2.498546307394902e-05,0
3.8541,15069406.0,2.498546307394902e-05,0
3.8584,15069406.0,2.498546307394902e-05,0
3.8626,15069407.0,2.498546307394902e-05,0
3.8668,15069406.0,2.498546307394902e-05,0
3.8711,15069406.0,2.494553256488538e-05,0
3.8753,15069406.0,2.494553256488538e-05,0
3.8795,15069406.0,2.498546307394902e-05,0
3.8838,15069406.0,2.498546307394902e-05,0
3.888,15069406.0,2.494553256488538e-05,0
3.8922,15069406.0,2.494553256488538e-05,0
3.8964,15069406.0,2.498546307394902e-05,0
3.9007,15069406.0,2.498546307394902e-05,0
3.9049,15069406.0,2.494553256488538e-05,0
3.9091,15069406.0,2.494553256488538e-05,0
3.9133,15069406.0,2.498546307394902e-05,0
3.9176,15069406.0,2.498546307394902e-05,0
3.9218,15069406.0,2.498546307394902e-05,0
3.926,15069406.0,2.502545750009077e-05,0
3.9302,15069406.0,2.502545750009077e-05,0
3.9345,15069406.0,2.498546307394902e-05,0
3.9387,15069406.0,2.494553256488538e-05,0
3.9429,15069406.0,2.494553256488538e-05,0
3.9471,15069406.0,2.494553256488538e-05,0
3.9514,15069406.0,2.494553256488538e-05,0
3.9556,15069406.0,2.494553256488538e-05,0
3.9598,15069406.0,2.494553256488538e-05,0
3.964,15069406.0,2.498546307394902e-05,0
3.9682,15069406.0,2.498546307394902e-05,0
3.9724,15069407.0,2.498546307394902e-05,0
3.9767,15069407.0,2.498546307394902e-05,0
3.9809,15069406.0,2.494553256488538e-05,0
3.9851,15069406.0,2.494553256488538e-05,0
3.9894,15069407.0,2.498546307394902e-05,0
3.9936,15069407.0,2.498546307394902e-05,0
3.9978,15069406.0,2.498546307394902e-05,0
4.002,15069406.0,2.502545750009077e-05,0
4.0063,15069406.0,2.498546307394902e-05,0
4.0105,15069406.0,2.494553256488538e-05,0
4.0147,15069406.0,2.494553256488538e-05,0
4.019,15069406.0,2.494553256488538e-05,0
4.0232,15069407.0,2.498546307394902e-05,0
4.0274,15069406.0,2.498546307394902e-05,0
4.0316,15069406.0,2.494553256488538e-05,0
4.0358,15069407.0,2.494553256488538e-05,0
4.0401,15069407.0,2.494553256488538e-05,0
4.0443,15069406.0,2.494553256488538e-05,0
4.0485,15069406.0,2.494553256488538e-05,0
4.0527,15069406.0,2.494553256488538e-05,0
4.057,15069406.0,2.494553256488538e-05,0
4.0612,15069406.0,2.494553256488538e-05,0
4.0654,15069406.0,2.494553256488538e-05,0
4.0696,15069406.0,2.494553256488538e-05,0
4.0738,15069406.0,2.498546307394902e-05,0
4.0781,15069406.0,2.498546307394902e-05,0
4.0823,15069406.0,2.494553256488538e-05,0
4.0866,15069406.0,2.494553256488538e-05,0
4.0908,15069406.0,2.494553256488538e-05,0
4.095,15069406.0,2.494553256488538e-05,0
4.0992,15069406.0,2.498546307394902e-05,0
4.1034,15069406.0,2.498546307394902e-05,0
4.1076,15069406.0,2.498546307394902e-05,0
4.1119,15069406.0,2.498546307394902e-05,0
4.1161,15069406.0,2.494553256488538e-05,0
4.1203,15069406.0,2.494553256488538e-05,0
4.1246,15069406.0,2.494553256488538e-05,0
4.1288,15069406.0,2.494553256488538e-05,0
4.133,15069406.0,2.494553256488538e-05,0
4.1373,15069406.0,2.494553256488538e-05,0
4.1415,15069406.0,2.494553256488538e-05,0
4.1458,15069406.0,2.494553256488538e-05,0
4.15,15069406.0,2.494553256488538e-05,0
4.1542,15069406.0,2.494553256488538e-05,0
4.1584,15069406.0,2.494553256488538e-05,0
4.1626,15069406.0,2.494553256488538e-05,0
4.1668,15069406.0,2.494553256488538e-05,0
4.1711,15069406.0,2.494553256488538e-05,0
4.1753,15069406.0,2.498546307394902e-05,0
4.1795,15069406.0,2.498546307394902e-05,0
4.1838,15069406.0,2.494553256488538e-05,0
4.188,15069406.0,2.494553256488538e-05,0
4.1922,15069406.0,2.494553256488538e-05,0
4.1964,15069406.0,2.494553256488538e-05,0
4.2007,15069406.0,2.494553256488538e-05,0
4.2049,15069406.0,2.494553256488538e-05,0
4.2092,15069406.0,2.498546307394902e-05,0
4.2134,15069408.0,2.498546307394902e-05,0
4.2176,15069408.0,2.498546307394902e-05,0
4.2218,15069406.0,2.498546307394902e-05,0
4.2261,15069405.0,2.494553256488538e-05,0
4.2303,15069406.0,2.494553256488538e-05,0
4.2345,15069406.0,2.494553256488538e-05,0
4.2387,15069405.0,2.494553256488538e-05,0
4.243,15069405.0,2.494553256488538e-05,0
4.2472,15069406.0,2.494553256488538e-05,0
4.2514,15069405.0,2.494553256488538e-05,0
4.2556,15069405.0,2.494553256488538e-05,0
4.2599,15069405.0,2.494553256488538e-05,0
4.2641,15069406.0,2.494553256488538e-05,0
4.2683,15069406.0,2.494553256488538e-05,0
4.2726,15069405.0,2.494553256488538e-05,0
4.2768,15069405.0,2.494553256488538e-05,0
4.281,15069406.0,2.494553256488538e-05,0
4.2853,15069406.0,2.498546307394902e-05,0
4.2895,15069406.0,2.498546307394902e-05,0
4.2937,15069406.0,2.494553256488538e-05,0
4.298,15069406.0,2.494553256488538e-05,0
4.3022,15069406.0,2.494553256488538e-05,0
4.3064,15069406.0,2.494553256488538e-05,0
4.3106,15069406.0,2.498546307394902e-05,0
4.3148,15069406.0,2.498546307394902e-05,0
4.3191,15069405.0,2.494553256488538e-05,0
4.3234,15069405.0,2.494553256488538e-05,0
4.3275,15069406.0,2.498546307394902e-05,0
4.3317,15069406.0,2.498546307394902e-05,0
4.336,15069407.0,2.498546307394902e-05,0
4.3402,15069406.0,2.498546307394902e-05,0
4.3444,15069406.0,2.498546307394902e-05,0
4.3486,15069406.0,2.498546307394902e-05,0
4.3529,15069406.0,2.494553256488538e-05,0
4.3571,15069406.0,2.494553256488538e-05,0
4.3613,15069405.0,2.494553256488538e-05,0
4.3656,15069406.0,2.498546307394902e-05,0
4.3698,15069406.0,2.502545750009077e-05,0
4.374,15069406.0,2.498546307394902e-05,0
4.3783,15069406.0,2.498546307394902e-05,0
4.3825,15069406.0,2.502545750009077e-05,0
4.3867,15069406.0,2.498546307394902e-05,0
4.391,15069406.0,2.498546307394902e-05,0
4.3952,15069406.0,2.498546307394902e-05,0
4.3994,15069406.0,2.494553256488538e-05,0
4.4037,15069406.0,2.498546307394902e-05,0
4.4079,15069406.0,2.498546307394902e-05,0
4.4121,15069406.0,2.494553256488538e-05,0
4.4163,15069406.0,2.494553256488538e-05,0
4.4206,15069406.0,2.498546307394902e-05,0
4.4248,15069406.0,2.498546307394902e-05,0
4.429,15069406.0,2.494553256488538e-05,0
4.4332,15069406.0,2.494553256488538e-05,0
4.4375,15069406.0,2.494553256488538e-05,0
4.4417,15069406.0,2.498546307394902e-05,0
4.4459,15069406.0,2.502545750009077e-05,0
4.4501,15069406.0,2.498546307394902e-05,0
4.4544,15069406.0,2.494553256488538e-05,0
4.4586,15069406.0,2.494553256488538e-05,0
4.4628,15069406.0,2.498546307394902e-05,0
4.4671,15069406.0,2.498546307394902e-05,0
4.4713,15069406.0,2.494553256488538e-05,0
4.4755,15069406.0,2.494553256488538e-05,0
4.4798,15069407.0,2.498546307394902e-05,0
4.484,15069407.0,2.498546307394902e-05,0
4.4882,15069406.0,2.494553256488538e-05,0
4.4924,15069406.0,2.494553256488538e-05,0
4.4967,15069407.0,2.498546307394902e-05,0
4.5009,15069406.0,2.498546307394902e-05,0
4.5051,15069406.0,2.494553256488538e-05,0
4.5093,15069406.0,2.498546307394902e-05,0
4.5136,15069406.0,2.498546307394902e-05,0
4.5178,15069406.0,2.494553256488538e-05,0
4.522,15069406.0,2.494553256488538e-05,0
4.5262,15069406.0,2.494553256488538e-05,0
4.5305,15069406.0,2.494553256488538e-05,0
4.5347,15069406.0,2.494553256488538e-05,0
4.5389,15069406.0,2.494553256488538e-05,0
4.5431,15069406.0,2.494553256488538e-05,0
4.5474,15069406.0,2.498546307394902e-05,0
4.5516,15069406.0,2.498546307394902e-05,0
4.5558,15069406.0,2.498546307394902e-05,0
4.56,15069406.0,2.498546307394902e-05,0
4.5642,15069407.0,2.498546307394902e-05,0
4.5685,15069406.0,2.498546307394902e-05,0
4.5728,15069406.0,2.494553256488538e-05,0
4.577,15069406.0,2.494553256488538e-05,0
4.5812,15069406.0,2.494553256488538e-05,0
4.5854,15069406.0,2.494553256488538e-05,0
4.5897,15069406.0,2.498546307394902e-05,0
4.5939,15069406.0,2.498546307394902e-05,0
4.5981,15069406.0,2.494553256488538e-05,0
4.6023,15069406.0,2.494553256488538e-05,0
4.6066,15069406.0,2.494553256488538e-05,0
4.6107,15069406.0,2.498546307394902e-05,0
4.615,15069403.0,2.498546307394902e-05,0
4.6192,15069403.0,2.494553256488538e-05,0
4.6234,15069406.0,2.498546307394902e-05,0
4.6276,15069406.0,2.498546307394902e-05,0
4.6319,15069406.0,2.494553256488538e-05,0
4.6361,15069406.0,2.494553256488538e-05,0
4.6403,15069406.0,2.498546307394902e-05,0
