Relative_time,Resonance_Frequency,Dissipation,target
14.1872,15213035.0,3.032052794775979e-05,0
14.1935,15213035.0,3.032052794775979e-05,0
14.1999,15213035.0,3.036906225396806e-05,0
14.2061,15213034.0,3.036906225396806e-05,0
14.2123,15213034.0,3.036906225396806e-05,0
14.2187,15213034.0,3.041767424941981e-05,0
14.2251,15213033.0,3.046636405847287e-05,0
14.2313,15213033.0,3.041767424941981e-05,0
14.2376,15213034.0,3.032052794775979e-05,0
14.2439,15213034.0,3.032052794775979e-05,0
14.2503,15213033.0,3.036906225396806e-05,0
14.2567,15213033.0,3.036906225396806e-05,0
14.263,15213033.0,3.036906225396806e-05,0
14.2692,15213033.0,3.041767424941981e-05,0
14.2756,15213033.0,3.046636405847287e-05,0
14.282,15213033.0,3.046636405847287e-05,0
14.2883,15213033.0,3.041767424941981e-05,0
14.2946,15213033.0,3.041767424941981e-05,0
14.3009,15213032.0,3.046636405847287e-05,0
14.3071,15213032.0,3.046636405847287e-05,0
14.3135,15213032.0,3.046636405847287e-05,0
14.3199,15213032.0,3.046636405847287e-05,0
14.3262,15213035.0,3.046636405847287e-05,0
14.3325,15213035.0,3.051513180568405e-05,0
14.3387,15213032.0,3.056397761580959e-05,0
14.345,15213031.0,3.051513180568405e-05,0
14.3514,15213032.0,3.046636405847287e-05,0
14.3578,15213032.0,3.046636405847287e-05,0
14.3641,15213032.0,3.046636405847287e-05,0
14.3704,15213032.0,3.051513180568405e-05,0
14.3766,15213030.0,3.056397761580959e-05,0
14.383,15213030.0,3.056397761580959e-05,0
14.3894,15213031.0,3.056397761580959e-05,0
14.3957,15213031.0,3.056397761580959e-05,0
14.402,15213031.0,3.056397761580959e-05,0
14.4084,15213031.0,3.061290161380538e-05,0
14.4148,15213031.0,3.061290161380538e-05,0
14.421,15213031.0,3.051513180568405e-05,0
14.4274,15213031.0,3.051513180568405e-05,0
14.4338,15213031.0,3.056397761580959e-05,0
14.4401,15213030.0,3.056397761580959e-05,0
14.4464,15213030.0,3.056397761580959e-05,0
14.4527,15213031.0,3.051513180568405e-05,0
14.4589,15213031.0,3.051513180568405e-05,0
14.4653,15213030.0,3.056397761580959e-05,0
14.4717,15213030.0,3.056397761580959e-05,0
14.478,15213030.0,3.056397761580959e-05,0
14.4843,15213030.0,3.056397761580959e-05,0
14.4905,15213029.0,3.061290161380538e-05,0
14.4969,15213030.0,3.071098467423187e-05,0
14.5033,15213029.0,3.071098467423187e-05,0
14.5097,15213029.0,3.066190392482741e-05,0
14.516,15213030.0,3.061290161380538e-05,0
14.5223,15213030.0,3.061290161380538e-05,0
14.5287,15213029.0,3.061290161380538e-05,0
14.535,15213029.0,3.066190392482741e-05,0
14.5412,15213028.0,3.076014398757577e-05,0
14.5476,15213028.0,3.076014398757577e-05,0
14.554,15213029.0,3.071098467423187e-05,0
14.5604,15213028.0,3.066190392482741e-05,0
14.5668,15213028.0,3.066190392482741e-05,0
14.5731,15213028.0,3.066190392482741e-05,0
14.5795,15213027.0,3.076014398757577e-05,0
14.5859,15213028.0,3.080938199061697e-05,0
14.5922,15213028.0,3.071098467423187e-05,0
14.5985,15213028.0,3.071098467423187e-05,0
14.6049,15213028.0,3.076014398757577e-05,0
14.6113,15213028.0,3.076014398757577e-05,0
14.6175,15213027.0,3.076014398757577e-05,0
14.6239,15213027.0,3.076014398757577e-05,0
14.6303,15213027.0,3.076014398757577e-05,0
14.6366,15213027.0,3.076014398757577e-05,0
14.643,15213027.0,3.080938199061697e-05,0
14.6494,15213027.0,3.090809456982983e-05,0
14.6557,15213027.0,3.085869880931473e-05,0
14.6621,15213027.0,3.080938199061697e-05,0
14.6685,15213026.0,3.085869880931473e-05,0
14.6747,15213026.0,3.085869880931473e-05,0
14.6811,15213026.0,3.085869880931473e-05,0
14.6875,15213025.0,3.085869880931473e-05,0
14.6938,15213026.0,3.085869880931473e-05,0
14.7002,15213025.0,3.085869880931473e-05,0
14.7066,15213026.0,3.085869880931473e-05,0
14.7129,15213025.0,3.085869880931473e-05,0
14.7192,15213025.0,3.090809456982983e-05,0
14.7256,15213025.0,3.095756939852513e-05,0
14.7321,15213025.0,3.095756939852513e-05,0
14.7386,15213025.0,3.090809456982983e-05,0
14.745,15213024.0,3.095756939852513e-05,0
14.7513,15213024.0,3.10071234219656e-05,0
14.7576,15213024.0,3.095756939852513e-05,0
14.764,15213024.0,3.095756939852513e-05,0
14.7704,15213024.0,3.10071234219656e-05,0
14.7766,15213025.0,3.105675676691896e-05,0
14.783,15213024.0,3.105675676691896e-05,0
14.7894,15213023.0,3.10071234219656e-05,0
14.7958,15213024.0,3.095756939852513e-05,0
14.8022,15213024.0,3.10071234219656e-05,0
14.8085,15213023.0,3.110646956035572e-05,0
14.8149,15213023.0,3.115626192944974e-05,0
14.8214,15213022.0,3.115626192944974e-05,0
14.8278,15213022.0,3.110646956035572e-05,0
14.8341,15213023.0,3.110646956035572e-05,0
14.8405,15213022.0,3.110646956035572e-05,0
14.8469,15213022.0,3.110646956035572e-05,0
14.8532,15213022.0,3.115626192944974e-05,0
14.8596,15213021.0,3.115626192944974e-05,0
14.8661,15213021.0,3.115626192944974e-05,0
14.8725,15213022.0,3.115626192944974e-05,0
14.8789,15213022.0,3.115626192944974e-05,0
14.8853,15213020.0,3.120613400157834e-05,0
14.8916,15213020.0,3.120613400157834e-05,0
14.898,15213021.0,3.120613400157834e-05,0
14.9045,15213021.0,3.125608590432286e-05,0
14.9109,15213021.0,3.130611776546872e-05,0
14.9172,15213021.0,3.130611776546872e-05,0
14.9236,15213019.0,3.130611776546872e-05,0
14.9301,15213019.0,3.130611776546872e-05,0
14.9365,15213019.0,3.135622971300601e-05,0
14.9429,15213020.0,3.14064218751296e-05,0
14.9493,15213019.0,3.135622971300601e-05,0
14.9557,15213019.0,3.130611776546872e-05,0
14.9621,15213019.0,3.130611776546872e-05,0
14.9685,15213019.0,3.135622971300601e-05,0
14.9749,15213020.0,3.14064218751296e-05,0
14.9813,15213020.0,3.14064218751296e-05,0
14.9877,15213019.0,3.14064218751296e-05,0
14.9941,15213019.0,3.14064218751296e-05,0
15.0005,15213019.0,3.14064218751296e-05,0
15.0069,15213018.0,3.14064218751296e-05,0
15.0133,15213018.0,3.145669438023967e-05,0
15.0197,15213018.0,3.145669438023967e-05,0
15.0262,15213018.0,3.14064218751296e-05,0
15.0328,15213018.0,3.145669438023967e-05,0
15.0392,15213019.0,3.145669438023967e-05,0
15.0454,15213019.0,3.145669438023967e-05,0
15.0518,15213017.0,3.155748093404753e-05,0
15.0584,15213018.0,3.155748093404753e-05,0
15.0648,15213017.0,3.145669438023967e-05,0
15.0712,15213017.0,3.145669438023967e-05,0
15.0777,15213018.0,3.150704735694179e-05,0
15.0841,15213018.0,3.145669438023967e-05,0
15.0905,15213016.0,3.150704735694179e-05,0
15.097,15213016.0,3.155748093404753e-05,0
15.1034,15213015.0,3.155748093404753e-05,0
15.1098,15213015.0,3.155748093404753e-05,0
15.1163,15213017.0,3.150704735694179e-05,0
15.1227,15213017.0,3.150704735694179e-05,0
15.1291,15213015.0,3.155748093404753e-05,0
15.1357,15213015.0,3.160799524057453e-05,0
15.1421,15213014.0,3.160799524057453e-05,0
15.1485,15213014.0,3.160799524057453e-05,0
15.155,15213016.0,3.160799524057453e-05,0
15.1614,15213016.0,3.160799524057453e-05,0
15.1678,15213014.0,3.165859040574708e-05,0
15.1743,15213014.0,3.170926655899616e-05,0
15.1807,15213014.0,3.165859040574708e-05,0
15.1871,15213014.0,3.160799524057453e-05,0
15.1937,15213015.0,3.160799524057453e-05,0
15.2002,15213014.0,3.155748093404753e-05,0
15.2066,15213013.0,3.165859040574708e-05,0
15.213,15213014.0,3.181086234848457e-05,0
15.2194,15213013.0,3.176002382996009e-05,0
15.2258,15213013.0,3.170926655899616e-05,0
15.2323,15213014.0,3.170926655899616e-05,0
15.2388,15213014.0,3.170926655899616e-05,0
15.2452,15213013.0,3.176002382996009e-05,0
15.2516,15213012.0,3.181086234848457e-05,0
15.2582,15213011.0,3.181086234848457e-05,0
15.2647,15213011.0,3.181086234848457e-05,0
15.2711,15213013.0,3.181086234848457e-05,0
15.2775,15213013.0,3.176002382996009e-05,0
15.284,15213011.0,3.181086234848457e-05,0
15.2904,15213011.0,3.186178224462326e-05,0
15.2968,15213010.0,3.186178224462326e-05,0
15.3033,15213010.0,3.186178224462326e-05,0
15.3099,15213012.0,3.176002382996009e-05,0
15.3163,15213012.0,3.170926655899616e-05,0
15.3227,15213010.0,3.181086234848457e-05,0
15.3292,15213011.0,3.196386669099883e-05,0
15.3357,15213010.0,3.196386669099883e-05,0
15.3421,15213010.0,3.191278364863791e-05,0
15.3485,15213010.0,3.191278364863791e-05,0
15.3551,15213009.0,3.181086234848457e-05,0
15.3616,15213009.0,3.186178224462326e-05,0
15.368,15213009.0,3.196386669099883e-05,0
15.3744,15213007.0,3.196386669099883e-05,0
15.3809,15213008.0,3.201503150238514e-05,0
15.3874,15213008.0,3.201503150238514e-05,0
15.394,15213007.0,3.196386669099883e-05,0
15.4005,15213009.0,3.196386669099883e-05,0
15.407,15213009.0,3.201503150238514e-05,0
15.4134,15213008.0,3.206627821368519e-05,0
15.4198,15213007.0,3.211760695599677e-05,0
15.4264,15213007.0,3.206627821368519e-05,0
15.4329,15213007.0,3.201503150238514e-05,0
15.4394,15213007.0,3.211760695599677e-05,0
15.4458,15213008.0,3.211760695599677e-05,0
15.4522,15213007.0,3.211760695599677e-05,0
15.4587,15213006.0,3.216901786062761e-05,0
15.4653,15213006.0,3.206627821368519e-05,0
15.4718,15213006.0,3.206627821368519e-05,0
15.4783,15213006.0,3.216901786062761e-05,0
15.4849,15213006.0,3.211760695599677e-05,0
15.4913,15213006.0,3.216901786062761e-05,0
15.4978,15213006.0,3.227208668312896e-05,0
15.5043,15213004.0,3.227208668312896e-05,0
15.5108,15213003.0,3.227208668312896e-05,0
15.5174,15213003.0,3.222051105909553e-05,0
15.5239,15213003.0,3.216901786062761e-05,0
15.5304,15213004.0,3.227208668312896e-05,0
15.5369,15213004.0,3.232374486466711e-05,0
15.5435,15213004.0,3.232374486466711e-05,0
15.5499,15213004.0,3.237548573586047e-05,0
15.5564,15213003.0,3.232374486466711e-05,0
15.5629,15213003.0,3.227208668312896e-05,0
15.5695,15213003.0,3.232374486466711e-05,0
15.576,15213003.0,3.232374486466711e-05,0
15.5825,15213002.0,3.242730942907095e-05,0
15.589,15213002.0,3.253120581205106e-05,0
15.5956,15213002.0,3.242730942907095e-05,0
15.6021,15213002.0,3.242730942907095e-05,0
15.6086,15213002.0,3.242730942907095e-05,0
15.6152,15213002.0,3.242730942907095e-05,0
15.6217,15213001.0,3.253120581205106e-05,0
15.6282,15213001.0,3.247921607687248e-05,0
15.6347,15213001.0,3.253120581205106e-05,0
15.6413,15213001.0,3.263543507674679e-05,0
15.6478,15213000.0,3.258327876760534e-05,0
15.6543,15213001.0,3.263543507674679e-05,0
15.6609,15213001.0,3.263543507674679e-05,0
15.6674,15213001.0,3.258327876760534e-05,0
15.6739,15213000.0,3.263543507674679e-05,0
15.6806,15213000.0,3.263543507674679e-05,0
15.6872,15212999.0,3.268767487290021e-05,0
15.6937,15212999.0,3.273999828970383e-05,0
15.7003,15213000.0,3.268767487290021e-05,0
15.7068,15212999.0,3.263543507674679e-05,0
15.7133,15213000.0,3.258327876760534e-05,0
15.7199,15213000.0,3.258327876760534e-05,0
15.7264,15212999.0,3.268767487290021e-05,0
15.7329,15212996.0,3.273999828970383e-05,0
15.7394,15212996.0,3.273999828970383e-05,0
15.7461,15212999.0,3.284489652088503e-05,0
15.7526,15212999.0,3.284489652088503e-05,0
15.7592,15212998.0,3.279240546100996e-05,0
15.7658,15212999.0,3.273999828970383e-05,0
15.7723,15212999.0,3.268767487290021e-05,0
15.7789,15212999.0,3.279240546100996e-05,0
15.7855,15212999.0,3.284489652088503e-05,0
15.7922,15212997.0,3.289747160361017e-05,0
15.7987,15212997.0,3.295013084368136e-05,0
15.8052,15212997.0,3.289747160361017e-05,0
15.8118,15212997.0,3.289747160361017e-05,0
15.8183,15212997.0,3.289747160361017e-05,0
15.8249,15212997.0,3.284489652088503e-05,0
15.8316,15212997.0,3.289747160361017e-05,0
15.8381,15212997.0,3.289747160361017e-05,0
15.8447,15212996.0,3.295013084368136e-05,0
15.8513,15212996.0,3.300287437581e-05,0
15.8578,15212996.0,3.295013084368136e-05,0
15.8644,15212996.0,3.300287437581e-05,0
15.871,15212996.0,3.300287437581e-05,0
15.8777,15212996.0,3.295013084368136e-05,0
15.8842,15212996.0,3.295013084368136e-05,0
15.8907,15212996.0,3.295013084368136e-05,0
15.8974,15212995.0,3.300287437581e-05,0
15.9039,15212996.0,3.305570233492295e-05,0
15.9106,15212995.0,3.305570233492295e-05,0
15.9172,15212995.0,3.310861485616324e-05,0
15.9238,15212996.0,3.305570233492295e-05,0
15.9304,15212996.0,3.300287437581e-05,0
15.9371,15212994.0,3.305570233492295e-05,0
15.9436,15212994.0,3.305570233492295e-05,0
15.9501,15212994.0,3.310861485616324e-05,0
15.9568,15212994.0,3.310861485616324e-05,0
15.9634,15212994.0,3.310861485616324e-05,0
15.9701,15212994.0,3.316161207489005e-05,0
15.9766,15212993.0,3.316161207489005e-05,0
15.9832,15212993.0,3.321469412667937e-05,0
15.9898,15212993.0,3.321469412667937e-05,0
15.9965,15212993.0,3.321469412667937e-05,0
16.0031,15212993.0,3.321469412667937e-05,0
16.0098,15212993.0,3.316161207489005e-05,0
16.0163,15212993.0,3.321469412667937e-05,0
16.023,15212993.0,3.321469412667937e-05,0
16.0296,15212993.0,3.321469412667937e-05,0
16.0361,15212993.0,3.332111327283457e-05,0
16.0428,15212992.0,3.332111327283457e-05,0
16.0493,15212991.0,3.332111327283457e-05,0
16.056,15212991.0,3.337445063943879e-05,0
16.0626,15212992.0,3.337445063943879e-05,0
16.0693,15212992.0,3.332111327283457e-05,0
16.076,15212992.0,3.326786114732408e-05,0
16.0825,15212992.0,3.332111327283457e-05,0
16.0891,15212991.0,3.332111327283457e-05,0
16.0958,15212991.0,3.337445063943879e-05,0
16.1025,15212991.0,3.342787338358289e-05,0
16.1091,15212990.0,3.342787338358289e-05,0
16.1158,15212989.0,3.34813816419313e-05,0
16.1224,15212990.0,3.34813816419313e-05,0
16.1291,15212990.0,3.342787338358289e-05,0
16.1357,15212990.0,3.342787338358289e-05,0
16.1424,15212990.0,3.342787338358289e-05,0
16.149,15212990.0,3.342787338358289e-05,0
16.1557,15212990.0,3.342787338358289e-05,0
16.1624,15212989.0,3.34813816419313e-05,0
16.169,15212989.0,3.353497555136735e-05,0
16.1757,15212989.0,3.353497555136735e-05,0
16.1822,15212989.0,3.358865524899333e-05,0
16.1887,15212989.0,3.358865524899333e-05,0
16.1955,15212989.0,3.358865524899333e-05,0
16.2023,15212990.0,3.353497555136735e-05,0
16.2088,15212989.0,3.34813816419313e-05,0
16.2153,15212988.0,3.353497555136735e-05,0
16.222,15212988.0,3.353497555136735e-05,0
16.2287,15212987.0,3.358865524899333e-05,0
16.2353,15212988.0,3.364242087213114e-05,0
16.242,15212988.0,3.364242087213114e-05,0
16.2486,15212987.0,3.364242087213114e-05,0
16.2554,15212987.0,3.364242087213114e-05,0
16.2621,15212987.0,3.369627255832234e-05,0
16.2687,15212987.0,3.369627255832234e-05,0
16.2755,15212987.0,3.369627255832234e-05,0
16.2822,15212987.0,3.375021044532881e-05,0
16.2887,15212987.0,3.375021044532881e-05,0
16.2953,15212986.0,3.375021044532881e-05,0
16.3021,15212986.0,3.375021044532881e-05,0
16.3088,15212987.0,3.375021044532881e-05,0
16.3154,15212986.0,3.375021044532881e-05,0
16.3221,15212986.0,3.38042346711328e-05,0
16.3288,15212986.0,3.385834537393757e-05,0
16.3354,15212986.0,3.385834537393757e-05,0
16.3421,15212985.0,3.385834537393757e-05,0
16.3489,15212985.0,3.385834537393757e-05,0
16.3555,15212985.0,3.391254269216747e-05,0
16.362,15212985.0,3.391254269216747e-05,0
16.3688,15212985.0,3.385834537393757e-05,0
16.3756,15212984.0,3.391254269216747e-05,0
16.3823,15212984.0,3.391254269216747e-05,0
16.3889,15212985.0,3.391254269216747e-05,0
16.3954,15212985.0,3.396682676446853e-05,0
16.4021,15212984.0,3.396682676446853e-05,0
16.4089,15212984.0,3.396682676446853e-05,0
16.4155,15212983.0,3.396682676446853e-05,0
16.4222,15212983.0,3.396682676446853e-05,0
16.4289,15212983.0,3.396682676446853e-05,0
16.4355,15212983.0,3.396682676446853e-05,0
16.4422,15212983.0,3.396682676446853e-05,0
16.4489,15212984.0,3.402119772970862e-05,0
16.4557,15212984.0,3.407565572697801e-05,0
16.4624,15212983.0,3.402119772970862e-05,0
16.469,15212982.0,3.407565572697801e-05,0
16.4757,15212982.0,3.413020089558949e-05,0
16.4824,15212983.0,3.407565572697801e-05,0
16.489,15212983.0,3.413020089558949e-05,0
16.4957,15212983.0,3.418483337507897e-05,0
16.5025,15212983.0,3.423955330520559e-05,0
16.5092,15212983.0,3.423955330520559e-05,0
16.5159,15212982.0,3.418483337507897e-05,0
16.5225,15212981.0,3.418483337507897e-05,0
16.5292,15212982.0,3.418483337507897e-05,0
16.5359,15212982.0,3.418483337507897e-05,0
16.5425,15212982.0,3.423955330520559e-05,0
16.5493,15212982.0,3.429436082595234e-05,0
16.5561,15212982.0,3.423955330520559e-05,0
16.5627,15212981.0,3.429436082595234e-05,0
16.5694,15212980.0,3.429436082595234e-05,0
16.5762,15212981.0,3.423955330520559e-05,0
16.583,15212982.0,3.429436082595234e-05,0
16.5896,15212981.0,3.429436082595234e-05,0
16.5963,15212980.0,3.429436082595234e-05,0
16.6031,15212980.0,3.434925607752613e-05,0
16.6098,15212981.0,3.440423920035846e-05,0
16.6165,15212981.0,3.440423920035846e-05,0
16.6232,15212981.0,3.434925607752613e-05,0
16.6299,15212980.0,3.434925607752613e-05,0
16.6367,15212980.0,3.434925607752613e-05,0
16.6434,15212980.0,3.434925607752613e-05,0
16.6502,15212981.0,3.440423920035846e-05,0
16.6569,15212980.0,3.445931033510548e-05,0
16.6636,15212980.0,3.445931033510548e-05,0
16.6703,15212980.0,3.445931033510548e-05,0
16.6769,15212979.0,3.445931033510548e-05,0
16.6837,15212979.0,3.445931033510548e-05,0
16.6905,15212979.0,3.445931033510548e-05,0
16.6971,15212980.0,3.445931033510548e-05,0
16.7039,15212980.0,3.45144696226486e-05,0
16.7107,15212980.0,3.45144696226486e-05,0
16.7174,15212980.0,3.45144696226486e-05,0
16.724,15212979.0,3.45144696226486e-05,0
16.7308,15212979.0,3.445931033510548e-05,0
16.7376,15212980.0,3.445931033510548e-05,0
16.7442,15212980.0,3.445931033510548e-05,0
16.751,15212978.0,3.45144696226486e-05,0
16.7578,15212978.0,3.456971720409463e-05,0
16.7645,15212978.0,3.462505322077639e-05,0
16.7713,15212978.0,3.456971720409463e-05,0
16.778,15212978.0,3.45144696226486e-05,0
16.7847,15212978.0,3.456971720409463e-05,0
16.7913,15212978.0,3.456971720409463e-05,0
16.7981,15212978.0,3.462505322077639e-05,0
16.8049,15212978.0,3.468047781425276e-05,0
16.8116,15212978.0,3.468047781425276e-05,0
16.8184,15212977.0,3.468047781425276e-05,0
16.8251,15212977.0,3.468047781425276e-05,0
16.8318,15212977.0,3.468047781425276e-05,0
16.8386,15212978.0,3.468047781425276e-05,0
16.8454,15212977.0,3.47359911263094e-05,0
16.852,15212977.0,3.47359911263094e-05,0
16.8588,15212977.0,3.468047781425276e-05,0
16.8656,15212977.0,3.468047781425276e-05,0
16.8724,15212976.0,3.47359911263094e-05,0
16.8792,15212976.0,3.479159329895876e-05,0
16.8859,15212977.0,3.479159329895876e-05,0
16.8927,15212976.0,3.479159329895876e-05,0
16.8995,15212976.0,3.479159329895876e-05,0
16.9063,15212976.0,3.479159329895876e-05,0
16.9131,15212975.0,3.479159329895876e-05,0
16.9199,15212975.0,3.479159329895876e-05,0
16.9265,15212976.0,3.479159329895876e-05,0
16.9333,15212976.0,3.479159329895876e-05,0
16.9401,15212975.0,3.484728447444074e-05,0
16.9467,15212975.0,3.484728447444074e-05,0
16.9535,15212975.0,3.484728447444074e-05,0
16.9603,15212975.0,3.484728447444074e-05,0
16.9671,15212976.0,3.479159329895876e-05,0
16.9739,15212976.0,3.479159329895876e-05,0
16.9807,15212975.0,3.484728447444074e-05,0
16.9874,15212976.0,3.484728447444074e-05,0
16.9941,15212975.0,3.484728447444074e-05,0
17.0009,15212975.0,3.484728447444074e-05,0
17.0077,15212975.0,3.484728447444074e-05,0
17.0145,15212975.0,3.490306479522282e-05,0
17.0212,15212975.0,3.490306479522282e-05,0
17.028,15212975.0,3.490306479522282e-05,0
17.0348,15212975.0,3.490306479522282e-05,0
17.0416,15212975.0,3.490306479522282e-05,0
17.0484,15212975.0,3.490306479522282e-05,0
17.055,15212975.0,3.495893440400065e-05,0
17.0618,15212974.0,3.501489344369814e-05,0
17.0686,15212974.0,3.495893440400065e-05,0
17.0754,15212974.0,3.495893440400065e-05,0
17.0822,15212974.0,3.495893440400065e-05,0
17.0889,15212974.0,3.490306479522282e-05,0
17.0957,15212975.0,3.490306479522282e-05,0
17.1024,15212975.0,3.495893440400065e-05,0
17.109,15212975.0,3.501489344369814e-05,0
17.1158,15212975.0,3.501489344369814e-05,0
17.1227,15212975.0,3.501489344369814e-05,0
17.1295,15212974.0,3.501489344369814e-05,0
17.1363,15212975.0,3.501489344369814e-05,0
17.1431,15212974.0,3.501489344369814e-05,0
17.1499,15212974.0,3.501489344369814e-05,0
17.1567,15212974.0,3.501489344369814e-05,0
17.1634,15212974.0,3.501489344369814e-05,0
17.1702,15212973.0,3.507094205746813e-05,0
17.177,15212973.0,3.507094205746813e-05,0
17.1838,15212972.0,3.507094205746813e-05,0
17.1906,15212972.0,3.507094205746813e-05,0
17.1974,15212974.0,3.501489344369814e-05,0
17.204,15212974.0,3.501489344369814e-05,0
17.2108,15212973.0,3.507094205746813e-05,0
17.2177,15212973.0,3.512708038869248e-05,0
17.2245,15212974.0,3.512708038869248e-05,0
17.2313,15212974.0,3.512708038869248e-05,0
17.2382,15212974.0,3.512708038869248e-05,0
17.245,15212973.0,3.512708038869248e-05,0
17.2518,15212973.0,3.512708038869248e-05,0
17.2585,15212973.0,3.507094205746813e-05,0
17.2653,15212973.0,3.507094205746813e-05,0
17.2721,15212973.0,3.507094205746813e-05,0
17.2788,15212974.0,3.512708038869248e-05,0
17.2856,15212974.0,3.518330858098268e-05,0
17.2923,15212974.0,3.512708038869248e-05,0
17.2991,15212974.0,3.507094205746813e-05,0
17.3059,15212973.0,3.507094205746813e-05,0
17.3127,15212973.0,3.512708038869248e-05,0
17.3195,15212973.0,3.518330858098268e-05,0
17.3263,15212973.0,3.518330858098268e-05,0
17.3332,15212972.0,3.518330858098268e-05,0
17.34,15212972.0,3.518330858098268e-05,0
17.3467,15212973.0,3.518330858098268e-05,0
17.3535,15212973.0,3.518330858098268e-05,0
17.3603,15212973.0,3.512708038869248e-05,0
17.3671,15212974.0,3.512708038869248e-05,0
17.3739,15212972.0,3.518330858098268e-05,0
17.3807,15212971.0,3.518330858098268e-05,0
17.3874,15212972.0,3.518330858098268e-05,0
17.3942,15212972.0,3.518330858098268e-05,0
17.401,15212972.0,3.518330858098268e-05,0
17.4079,15212972.0,3.523962677818e-05,0
17.4148,15212972.0,3.529603512435602e-05,0
17.4216,15212971.0,3.529603512435602e-05,0
17.4283,15212972.0,3.529603512435602e-05,0
17.4351,15212972.0,3.529603512435602e-05,0
17.442,15212972.0,3.529603512435602e-05,0
17.4488,15212972.0,3.529603512435602e-05,0
17.4555,15212972.0,3.529603512435602e-05,0
17.4623,15212972.0,3.529603512435602e-05,0
17.4691,15212971.0,3.529603512435602e-05,0
17.476,15212970.0,3.523962677818e-05,0
17.4828,15212971.0,3.523962677818e-05,0
17.4896,15212971.0,3.529603512435602e-05,0
17.4964,15212971.0,3.529603512435602e-05,0
17.503,15212971.0,3.535253376381289e-05,0
17.5098,15212972.0,3.535253376381289e-05,0
17.5167,15212972.0,3.535253376381289e-05,0
17.5236,15212971.0,3.535253376381289e-05,0
17.5304,15212970.0,3.529603512435602e-05,0
17.5372,15212970.0,3.529603512435602e-05,0
17.5441,15212971.0,3.535253376381289e-05,0
17.551,15212971.0,3.535253376381289e-05,0
17.5578,15212971.0,3.529603512435602e-05,0
17.5646,15212970.0,3.529603512435602e-05,0
17.5714,15212970.0,3.535253376381289e-05,0
17.5782,15212970.0,3.540912284108381e-05,0
17.5851,15212969.0,3.540912284108381e-05,0
17.5919,15212970.0,3.535253376381289e-05,0
17.5986,15212970.0,3.529603512435602e-05,0
17.6056,15212970.0,3.529603512435602e-05,0
17.6125,15212970.0,3.529603512435602e-05,0
17.6193,15212969.0,3.535253376381289e-05,0
17.626,15212969.0,3.540912284108381e-05,0
17.6329,15212969.0,3.540912284108381e-05,0
17.6397,15212969.0,3.540912284108381e-05,0
17.6465,15212970.0,3.540912284108381e-05,0
17.6533,15212970.0,3.540912284108381e-05,0
17.6601,15212970.0,3.546580250093324e-05,0
17.667,15212970.0,3.546580250093324e-05,0
17.6738,15212969.0,3.546580250093324e-05,0
17.6806,15212969.0,3.546580250093324e-05,0
17.6875,15212970.0,3.540912284108381e-05,0
17.6943,15212970.0,3.540912284108381e-05,0
17.701,15212970.0,3.540912284108381e-05,0
17.7078,15212970.0,3.540912284108381e-05,0
17.7146,15212970.0,3.540912284108381e-05,0
17.7215,15212970.0,3.546580250093324e-05,0
17.7283,15212970.0,3.546580250093324e-05,0
17.7351,15212969.0,3.546580250093324e-05,0
17.742,15212969.0,3.55225728883575e-05,0
17.7489,15212969.0,3.55225728883575e-05,0
17.7557,15212969.0,3.546580250093324e-05,0
17.7625,15212969.0,3.546580250093324e-05,0
17.7693,15212968.0,3.55225728883575e-05,0
17.7761,15212969.0,3.55225728883575e-05,0
17.783,15212969.0,3.546580250093324e-05,0
17.7899,15212968.0,3.546580250093324e-05,0
17.7968,15212969.0,3.546580250093324e-05,0
17.8036,15212969.0,3.546580250093324e-05,0
17.8104,15212969.0,3.55225728883575e-05,0
17.8171,15212969.0,3.55225728883575e-05,0
17.8239,15212968.0,3.546580250093324e-05,0
17.8308,15212968.0,3.540912284108381e-05,0
17.8377,15212967.0,3.546580250093324e-05,0
17.8447,15212968.0,3.55225728883575e-05,0
17.8514,15212968.0,3.55225728883575e-05,0
17.8582,15212968.0,3.55225728883575e-05,0
17.865,15212968.0,3.546580250093324e-05,0
17.8718,15212967.0,3.546580250093324e-05,0
17.8787,15212967.0,3.55225728883575e-05,0
17.8855,15212967.0,3.546580250093324e-05,0
17.8923,15212967.0,3.546580250093324e-05,0
17.8992,15212968.0,3.55225728883575e-05,0
17.9061,15212968.0,3.55225728883575e-05,0
17.9129,15212968.0,3.55225728883575e-05,0
17.9197,15212968.0,3.55225728883575e-05,0
17.9266,15212968.0,3.55225728883575e-05,0
17.9334,15212967.0,3.55225728883575e-05,0
17.9401,15212967.0,3.55225728883575e-05,0
17.9471,15212968.0,3.55225728883575e-05,0
17.9538,15212968.0,3.55225728883575e-05,0
17.9606,15212968.0,3.55225728883575e-05,0
17.9675,15212968.0,3.55225728883575e-05,0
17.9743,15212967.0,3.55225728883575e-05,0
17.9812,15212966.0,3.546580250093324e-05,0
17.9881,15212967.0,3.546580250093324e-05,0
17.9949,15212967.0,3.55225728883575e-05,0
18.0017,15212967.0,3.557943414858484e-05,0
18.0085,15212967.0,3.563638642707614e-05,0
18.0154,15212967.0,3.557943414858484e-05,0
18.0222,15212967.0,3.557943414858484e-05,0
18.029,15212966.0,3.557943414858484e-05,0
18.0359,15212966.0,3.557943414858484e-05,0
18.0428,15212966.0,3.563638642707614e-05,0
