Relative_time,Resonance_Frequency,Dissipation,target
2.8436,14815233.0,2.816982255235571e-05,0
2.8482,14815233.0,2.826007804144532e-05,0
2.8528,14815232.0,2.821491420761792e-05,0
2.8573,14815233.0,2.816982255235571e-05,0
2.8619,14815233.0,2.821491420761792e-05,0
2.8664,14815233.0,2.826007804144532e-05,0
2.871,14815233.0,2.826007804144532e-05,0
2.8756,14815232.0,2.826007804144532e-05,0
2.8801,14815232.0,2.826007804144532e-05,0
2.8847,14815233.0,2.826007804144532e-05,0
2.8893,14815232.0,2.826007804144532e-05,0
2.8938,14815233.0,2.826007804144532e-05,0
2.9029,14815232.0,2.826007804144532e-05,0
2.9075,14815232.0,2.821491420761792e-05,0
2.912,14815232.0,2.821491420761792e-05,0
2.9166,14815232.0,2.826007804144532e-05,0
2.9211,14815232.0,2.826007804144532e-05,0
2.9257,14815232.0,2.821491420761792e-05,0
2.9303,14815232.0,2.821491420761792e-05,0
2.9348,14815232.0,2.821491420761792e-05,0
2.9394,14815232.0,2.816982255235571e-05,0
2.9439,14815232.0,2.816982255235571e-05,0
2.9485,14815233.0,2.816982255235571e-05,0
2.9531,14815233.0,2.816982255235571e-05,0
2.9576,14815232.0,2.816982255235571e-05,0
2.9622,14815233.0,2.821491420761792e-05,0
2.9668,14815232.0,2.826007804144532e-05,0
2.9713,14815232.0,2.826007804144532e-05,0
2.9759,14815232.0,2.826007804144532e-05,0
2.9804,14815233.0,2.826007804144532e-05,0
2.985,14815233.0,2.826007804144532e-05,0
2.9895,14815233.0,2.826007804144532e-05,0
2.9941,14815233.0,2.826007804144532e-05,0
2.9987,14815233.0,2.826007804144532e-05,0
3.0032,14815233.0,2.821491420761792e-05,0
3.0078,14815233.0,2.821491420761792e-05,0
3.0124,14815232.0,2.830531416937475e-05,0
3.0169,14815232.0,2.830531416937475e-05,0
3.0215,14815233.0,2.821491420761792e-05,0
3.026,14815233.0,2.821491420761792e-05,0
3.0306,14815233.0,2.826007804144532e-05,0
3.0351,14815232.0,2.826007804144532e-05,0
3.0397,14815232.0,2.826007804144532e-05,0
3.0488,14815232.0,2.826007804144532e-05,0
3.0534,14815232.0,2.826007804144532e-05,0
3.0579,14815232.0,2.826007804144532e-05,0
3.0625,14815232.0,2.826007804144532e-05,0
3.067,14815232.0,2.826007804144532e-05,0
3.0716,14815232.0,2.826007804144532e-05,0
3.0762,14815233.0,2.821491420761792e-05,0
3.0807,14815233.0,2.816982255235571e-05,0
3.0853,14815233.0,2.821491420761792e-05,0
3.0899,14815232.0,2.821491420761792e-05,0
3.0944,14815232.0,2.821491420761792e-05,0
3.099,14815232.0,2.821491420761792e-05,0
3.1036,14815232.0,2.821491420761792e-05,0
3.1081,14815232.0,2.821491420761792e-05,0
3.1127,14815232.0,2.816982255235571e-05,0
3.1172,14815232.0,2.816982255235571e-05,0
3.1218,14815232.0,2.821491420761792e-05,0
3.1263,14815233.0,2.826007804144532e-05,0
3.1309,14815233.0,2.826007804144532e-05,0
3.1355,14815233.0,2.826007804144532e-05,0
3.14,14815233.0,2.826007804144532e-05,0
3.1446,14815233.0,2.826007804144532e-05,0
3.1492,14815233.0,2.826007804144532e-05,0
3.1538,14815232.0,2.826007804144532e-05,0
3.1583,14815233.0,2.826007804144532e-05,0
3.1628,14815232.0,2.826007804144532e-05,0
3.1674,14815233.0,2.826007804144532e-05,0
3.1719,14815233.0,2.826007804144532e-05,0
3.1765,14815233.0,2.826007804144532e-05,0
3.1811,14815232.0,2.826007804144532e-05,0
3.1902,14815233.0,2.826007804144532e-05,0
3.1947,14815232.0,2.826007804144532e-05,0
3.1993,14815232.0,2.826007804144532e-05,0
3.2039,14815232.0,2.826007804144532e-05,0
3.2084,14815232.0,2.826007804144532e-05,0
3.2129,14815232.0,2.826007804144532e-05,0
3.2175,14815232.0,2.826007804144532e-05,0
3.2221,14815232.0,2.821491420761792e-05,0
3.2266,14815232.0,2.821491420761792e-05,0
3.2312,14815232.0,2.826007804144532e-05,0
3.2358,14815232.0,2.821491420761792e-05,0
3.2403,14815232.0,2.821491420761792e-05,0
3.2449,14815232.0,2.821491420761792e-05,0
3.2494,14815232.0,2.821491420761792e-05,0
3.254,14815232.0,2.826007804144532e-05,0
3.2586,14815232.0,2.826007804144532e-05,0
3.2631,14815232.0,2.826007804144532e-05,0
3.2677,14815233.0,2.821491420761792e-05,0
3.2723,14815232.0,2.821491420761792e-05,0
3.2768,14815232.0,2.826007804144532e-05,0
3.2814,14815232.0,2.826007804144532e-05,0
3.2859,14815232.0,2.826007804144532e-05,0
3.2905,14815232.0,2.826007804144532e-05,0
3.2951,14815232.0,2.826007804144532e-05,0
3.2996,14815232.0,2.826007804144532e-05,0
3.3042,14815232.0,2.826007804144532e-05,0
3.3088,14815232.0,2.826007804144532e-05,0
3.3133,14815232.0,2.830531416937475e-05,0
3.3179,14815232.0,2.830531416937475e-05,0
3.3224,14815233.0,2.821491420761792e-05,0
3.3315,14815231.0,2.826007804144532e-05,0
3.336,14815232.0,2.826007804144532e-05,0
3.3406,14815232.0,2.826007804144532e-05,0
3.3451,14815232.0,2.826007804144532e-05,0
3.3497,14815232.0,2.826007804144532e-05,0
3.3542,14815232.0,2.826007804144532e-05,0
3.3588,14815232.0,2.821491420761792e-05,0
3.3634,14815232.0,2.821491420761792e-05,0
3.3679,14815232.0,2.821491420761792e-05,0
3.3725,14815232.0,2.821491420761792e-05,0
3.3771,14815232.0,2.826007804144532e-05,0
3.3816,14815232.0,2.826007804144532e-05,0
3.3861,14815232.0,2.821491420761792e-05,0
3.3907,14815232.0,2.816982255235571e-05,0
3.3953,14815232.0,2.821491420761792e-05,0
3.3999,14815232.0,2.821491420761792e-05,0
3.4044,14815232.0,2.821491420761792e-05,0
3.409,14815232.0,2.826007804144532e-05,0
3.4136,14815232.0,2.821491420761792e-05,0
3.4181,14815232.0,2.821491420761792e-05,0
3.4227,14815232.0,2.826007804144532e-05,0
3.4272,14815232.0,2.826007804144532e-05,0
3.4318,14815232.0,2.826007804144532e-05,0
3.4363,14815232.0,2.826007804144532e-05,0
3.4409,14815232.0,2.826007804144532e-05,0
3.4454,14815232.0,2.826007804144532e-05,0
3.45,14815232.0,2.830531416937475e-05,0
3.4546,14815231.0,2.830531416937475e-05,0
3.4591,14815232.0,2.826007804144532e-05,0
3.4637,14815232.0,2.826007804144532e-05,0
3.4728,14815232.0,2.826007804144532e-05,0
3.4773,14815232.0,2.826007804144532e-05,0
3.4819,14815232.0,2.826007804144532e-05,0
3.4865,14815232.0,2.826007804144532e-05,0
3.491,14815232.0,2.826007804144532e-05,0
3.4956,14815232.0,2.826007804144532e-05,0
3.5002,14815232.0,2.826007804144532e-05,0
3.5047,14815232.0,2.826007804144532e-05,0
3.5093,14815232.0,2.821491420761792e-05,0
3.5139,14815232.0,2.821491420761792e-05,0
3.5184,14815232.0,2.826007804144532e-05,0
3.523,14815232.0,2.826007804144532e-05,0
3.5276,14815232.0,2.826007804144532e-05,0
3.5321,14815232.0,2.821491420761792e-05,0
3.5367,14815232.0,2.821491420761792e-05,0
3.5413,14815232.0,2.826007804144532e-05,0
3.5458,14815232.0,2.826007804144532e-05,0
3.5504,14815232.0,2.826007804144532e-05,0
3.5549,14815232.0,2.821491420761792e-05,0
3.5595,14815232.0,2.821491420761792e-05,0
3.5641,14815232.0,2.826007804144532e-05,0
3.5686,14815232.0,2.826007804144532e-05,0
3.5732,14815232.0,2.826007804144532e-05,0
3.5777,14815232.0,2.826007804144532e-05,0
3.5823,14815232.0,2.826007804144532e-05,0
3.5869,14815232.0,2.826007804144532e-05,0
3.5914,14815232.0,2.826007804144532e-05,0
3.5959,14815232.0,2.830531416937475e-05,0
3.6005,14815232.0,2.830531416937475e-05,0
3.6051,14815232.0,2.830531416937475e-05,0
3.6097,14815231.0,2.830531416937475e-05,0
3.6187,14815232.0,2.826007804144532e-05,0
3.6233,14815232.0,2.826007804144532e-05,0
3.6279,14815231.0,2.826007804144532e-05,0
3.6324,14815231.0,2.830531416937475e-05,0
3.637,14815231.0,2.826007804144532e-05,0
3.6416,14815232.0,2.821491420761792e-05,0
3.6461,14815232.0,2.826007804144532e-05,0
3.6507,14815232.0,2.826007804144532e-05,0
3.6552,14815232.0,2.826007804144532e-05,0
3.6598,14815232.0,2.826007804144532e-05,0
3.6644,14815232.0,2.826007804144532e-05,0
3.6689,14815232.0,2.826007804144532e-05,0
3.6735,14815232.0,2.826007804144532e-05,0
3.678,14815232.0,2.821491420761792e-05,0
3.6826,14815232.0,2.821491420761792e-05,0
3.6871,14815232.0,2.821491420761792e-05,0
3.6917,14815232.0,2.816982255235571e-05,0
3.6962,14815231.0,2.821491420761792e-05,0
3.7008,14815232.0,2.826007804144532e-05,0
3.7054,14815232.0,2.826007804144532e-05,0
3.71,14815232.0,2.826007804144532e-05,0
3.7145,14815232.0,2.826007804144532e-05,0
3.7191,14815232.0,2.826007804144532e-05,0
3.7236,14815232.0,2.826007804144532e-05,0
3.7282,14815232.0,2.826007804144532e-05,0
3.7327,14815232.0,2.826007804144532e-05,0
3.7373,14815232.0,2.826007804144532e-05,0
3.7419,14815232.0,2.826007804144532e-05,0
3.7464,14815232.0,2.830531416937475e-05,0
3.7509,14815232.0,2.835062270712792e-05,0
3.7555,14815232.0,2.830531416937475e-05,0
3.7647,14815232.0,2.826007804144532e-05,0
3.7692,14815232.0,2.826007804144532e-05,0
3.7737,14815232.0,2.826007804144532e-05,0
3.7783,14815232.0,2.826007804144532e-05,0
3.7829,14815231.0,2.821491420761792e-05,0
3.7874,14815232.0,2.821491420761792e-05,0
3.7919,14815232.0,2.826007804144532e-05,0
3.7965,14815232.0,2.830531416937475e-05,0
3.8011,14815232.0,2.830531416937475e-05,0
3.8057,14815232.0,2.826007804144532e-05,0
3.8103,14815232.0,2.821491420761792e-05,0
3.8148,14815232.0,2.821491420761792e-05,0
3.8194,14815232.0,2.826007804144532e-05,0
3.824,14815232.0,2.826007804144532e-05,0
3.8285,14815232.0,2.826007804144532e-05,0
3.8331,14815232.0,2.821491420761792e-05,0
3.8376,14815232.0,2.821491420761792e-05,0
3.8422,14815232.0,2.821491420761792e-05,0
3.8467,14815232.0,2.821491420761792e-05,0
3.8513,14815232.0,2.826007804144532e-05,0
3.8559,14815232.0,2.826007804144532e-05,0
3.8604,14815232.0,2.830531416937475e-05,0
3.865,14815232.0,2.830531416937475e-05,0
3.8695,14815232.0,2.826007804144532e-05,0
3.8741,14815232.0,2.826007804144532e-05,0
3.8787,14815232.0,2.826007804144532e-05,0
3.8832,14815232.0,2.826007804144532e-05,0
3.8878,14815232.0,2.826007804144532e-05,0
3.8923,14815232.0,2.826007804144532e-05,0
3.8969,14815232.0,2.830531416937475e-05,0
3.9014,14815232.0,2.830531416937475e-05,0
3.9106,14815232.0,2.826007804144532e-05,0
3.9152,14815232.0,2.826007804144532e-05,0
3.9197,14815232.0,2.826007804144532e-05,0
3.9243,14815232.0,2.826007804144532e-05,0
3.9288,14815232.0,2.821491420761792e-05,0
3.9334,14815232.0,2.821491420761792e-05,0
3.938,14815232.0,2.821491420761792e-05,0
3.9425,14815232.0,2.821491420761792e-05,0
3.9471,14815232.0,2.826007804144532e-05,0
3.9516,14815232.0,2.821491420761792e-05,0
3.9562,14815232.0,2.821491420761792e-05,0
3.9607,14815232.0,2.826007804144532e-05,0
3.9653,14815232.0,2.826007804144532e-05,0
3.9699,14815232.0,2.826007804144532e-05,0
3.9745,14815232.0,2.826007804144532e-05,0
3.979,14815232.0,2.830531416937475e-05,0
3.9836,14815232.0,2.826007804144532e-05,0
3.9881,14815232.0,2.821491420761792e-05,0
3.9927,14815232.0,2.826007804144532e-05,0
3.9973,14815232.0,2.826007804144532e-05,0
4.0018,14815232.0,2.826007804144532e-05,0
4.0064,14815232.0,2.826007804144532e-05,0
4.0109,14815232.0,2.826007804144532e-05,0
4.0155,14815232.0,2.826007804144532e-05,0
4.0201,14815232.0,2.826007804144532e-05,0
4.0246,14815232.0,2.830531416937475e-05,0
4.0292,14815232.0,2.830531416937475e-05,0
4.0337,14815232.0,2.830531416937475e-05,0
4.0383,14815232.0,2.830531416937475e-05,0
4.0429,14815232.0,2.826007804144532e-05,0
4.052,14815231.0,2.826007804144532e-05,0
4.0565,14815232.0,2.826007804144532e-05,0
4.0611,14815232.0,2.826007804144532e-05,0
4.0656,14815232.0,2.826007804144532e-05,0
4.0702,14815232.0,2.826007804144532e-05,0
4.0748,14815231.0,2.826007804144532e-05,0
4.0793,14815231.0,2.826007804144532e-05,0
4.0839,14815232.0,2.826007804144532e-05,0
4.0885,14815231.0,2.826007804144532e-05,0
4.093,14815231.0,2.826007804144532e-05,0
4.0976,14815231.0,2.826007804144532e-05,0
4.1021,14815231.0,2.821491420761792e-05,0
4.1067,14815232.0,2.821491420761792e-05,0
4.1113,14815232.0,2.826007804144532e-05,0
4.1159,14815232.0,2.816982255235571e-05,0
4.1204,14815232.0,2.816982255235571e-05,0
4.125,14815231.0,2.826007804144532e-05,0
4.1296,14815231.0,2.821491420761792e-05,0
4.1341,14815232.0,2.821491420761792e-05,0
4.1387,14815232.0,2.821491420761792e-05,0
4.1433,14815232.0,2.821491420761792e-05,0
4.1478,14815232.0,2.826007804144532e-05,0
4.1524,14815232.0,2.826007804144532e-05,0
4.1569,14815232.0,2.830531416937475e-05,0
4.1615,14815232.0,2.830531416937475e-05,0
4.166,14815231.0,2.826007804144532e-05,0
4.1706,14815231.0,2.830531416937475e-05,0
4.1752,14815231.0,2.830531416937475e-05,0
4.1797,14815232.0,2.826007804144532e-05,0
4.1843,14815232.0,2.826007804144532e-05,0
4.1888,14815232.0,2.826007804144532e-05,0
4.1979,14815231.0,2.826007804144532e-05,0
4.2025,14815231.0,2.826007804144532e-05,0
4.2071,14815231.0,2.826007804144532e-05,0
4.2116,14815231.0,2.826007804144532e-05,0
4.2162,14815231.0,2.826007804144532e-05,0
4.2208,14815231.0,2.821491420761792e-05,0
4.2253,14815231.0,2.821491420761792e-05,0
4.2299,14815232.0,2.826007804144532e-05,0
4.2345,14815231.0,2.826007804144532e-05,0
4.239,14815231.0,2.826007804144532e-05,0
4.2436,14815231.0,2.826007804144532e-05,0
4.2482,14815231.0,2.826007804144532e-05,0
4.2528,14815231.0,2.826007804144532e-05,0
4.2573,14815231.0,2.826007804144532e-05,0
4.2619,14815231.0,2.830531416937475e-05,0
4.2665,14815231.0,2.826007804144532e-05,0
4.271,14815231.0,2.821491420761792e-05,0
4.2756,14815232.0,2.826007804144532e-05,0
4.2802,14815232.0,2.821491420761792e-05,0
4.2847,14815232.0,2.821491420761792e-05,0
4.2893,14815231.0,2.826007804144532e-05,0
4.2938,14815231.0,2.826007804144532e-05,0
4.2984,14815232.0,2.821491420761792e-05,0
4.3029,14815232.0,2.821491420761792e-05,0
4.3075,14815231.0,2.830531416937475e-05,0
4.3121,14815231.0,2.830531416937475e-05,0
4.3166,14815231.0,2.830531416937475e-05,0
4.3212,14815231.0,2.830531416937475e-05,0
4.3257,14815232.0,2.826007804144532e-05,0
4.3303,14815231.0,2.826007804144532e-05,0
4.3348,14815231.0,2.830531416937475e-05,0
4.3394,14815231.0,2.830531416937475e-05,0
4.3485,14815231.0,2.826007804144532e-05,0
4.353,14815231.0,2.826007804144532e-05,0
4.3576,14815231.0,2.826007804144532e-05,0
4.3622,14815231.0,2.826007804144532e-05,0
4.3668,14815231.0,2.826007804144532e-05,0
4.3714,14815231.0,2.826007804144532e-05,0
4.3759,14815231.0,2.821491420761792e-05,0
4.3805,14815231.0,2.826007804144532e-05,0
4.3851,14815231.0,2.830531416937475e-05,0
4.3897,14815231.0,2.830531416937475e-05,0
4.3942,14815231.0,2.830531416937475e-05,0
4.3988,14815231.0,2.826007804144532e-05,0
4.4034,14815231.0,2.826007804144532e-05,0
4.4079,14815231.0,2.821491420761792e-05,0
4.4125,14815231.0,2.821491420761792e-05,0
4.4171,14815231.0,2.826007804144532e-05,0
4.4217,14815231.0,2.826007804144532e-05,0
4.4263,14815231.0,2.826007804144532e-05,0
4.4308,14815231.0,2.826007804144532e-05,0
4.4354,14815231.0,2.826007804144532e-05,0
4.44,14815231.0,2.826007804144532e-05,0
4.4446,14815231.0,2.826007804144532e-05,0
4.4491,14815231.0,2.826007804144532e-05,0
4.4536,14815231.0,2.830531416937475e-05,0
4.4582,14815231.0,2.830531416937475e-05,0
4.4628,14815231.0,2.826007804144532e-05,0
4.4673,14815231.0,2.826007804144532e-05,0
4.4719,14815231.0,2.830531416937475e-05,0
4.4765,14815231.0,2.835062270712792e-05,0
4.481,14815231.0,2.830531416937475e-05,0
4.4855,14815231.0,2.826007804144532e-05,0
4.4901,14815231.0,2.826007804144532e-05,0
4.4992,14815230.0,2.826007804144532e-05,0
4.5037,14815231.0,2.826007804144532e-05,0
4.5083,14815231.0,2.826007804144532e-05,0
4.5129,14815231.0,2.826007804144532e-05,0
4.5175,14815231.0,2.826007804144532e-05,0
4.5221,14815231.0,2.826007804144532e-05,0
4.5266,14815231.0,2.826007804144532e-05,0
4.5312,14815231.0,2.826007804144532e-05,0
4.5358,14815231.0,2.821491420761792e-05,0
4.5404,14815231.0,2.821491420761792e-05,0
4.545,14815231.0,2.826007804144532e-05,0
4.5495,14815231.0,2.826007804144532e-05,0
4.5541,14815231.0,2.830531416937475e-05,0
4.5587,14815231.0,2.826007804144532e-05,0
4.5633,14815231.0,2.821491420761792e-05,0
4.5679,14815231.0,2.821491420761792e-05,0
4.5724,14815231.0,2.821491420761792e-05,0
4.5769,14815231.0,2.826007804144532e-05,0
4.5815,14815231.0,2.826007804144532e-05,0
4.5861,14815231.0,2.826007804144532e-05,0
4.5906,14815231.0,2.821491420761792e-05,0
4.5952,14815232.0,2.826007804144532e-05,0
4.5998,14815231.0,2.835062270712792e-05,0
4.6043,14815231.0,2.830531416937475e-05,0
4.6089,14815231.0,2.830531416937475e-05,0
4.6135,14815231.0,2.835062270712792e-05,0
4.6181,14815231.0,2.835062270712792e-05,0
4.6226,14815231.0,2.830531416937475e-05,0
4.6272,14815231.0,2.830531416937475e-05,0
4.6317,14815231.0,2.830531416937475e-05,0
4.6363,14815231.0,2.830531416937475e-05,0
4.6409,14815231.0,2.830531416937475e-05,0
4.6499,14815232.0,2.830531416937475e-05,0
4.6545,14815231.0,2.830531416937475e-05,0
4.659,14815231.0,2.830531416937475e-05,0
4.6636,14815231.0,2.830531416937475e-05,0
4.6682,14815231.0,2.830531416937475e-05,0
4.6728,14815231.0,2.826007804144532e-05,0
4.6774,14815231.0,2.826007804144532e-05,0
4.6819,14815231.0,2.826007804144532e-05,0
4.6865,14815231.0,2.826007804144532e-05,0
4.6911,14815231.0,2.830531416937475e-05,0
4.6957,14815231.0,2.830531416937475e-05,0
4.7002,14815231.0,2.826007804144532e-05,0
4.7048,14815231.0,2.821491420761792e-05,0
4.7094,14815231.0,2.821491420761792e-05,0
4.714,14815231.0,2.821491420761792e-05,0
4.7186,14815231.0,2.821491420761792e-05,0
4.7231,14815231.0,2.821491420761792e-05,0
4.7277,14815231.0,2.816982255235571e-05,0
4.7323,14815231.0,2.821491420761792e-05,0
4.7368,14815231.0,2.826007804144532e-05,0
4.7414,14815231.0,2.826007804144532e-05,0
4.746,14815232.0,2.826007804144532e-05,0
4.7505,14815231.0,2.826007804144532e-05,0
4.7551,14815231.0,2.830531416937475e-05,0
4.7597,14815231.0,2.835062270712792e-05,0
4.7642,14815232.0,2.830531416937475e-05,0
4.7688,14815231.0,2.826007804144532e-05,0
4.7733,14815231.0,2.830531416937475e-05,0
4.7779,14815231.0,2.830531416937475e-05,0
4.7825,14815232.0,2.826007804144532e-05,0
4.787,14815231.0,2.826007804144532e-05,0
4.7916,14815231.0,2.830531416937475e-05,0
4.8006,14815230.0,2.826007804144532e-05,0
4.8052,14815231.0,2.826007804144532e-05,0
4.8098,14815231.0,2.826007804144532e-05,0
4.8143,14815231.0,2.826007804144532e-05,0
4.8189,14815231.0,2.826007804144532e-05,0
4.8235,14815231.0,2.826007804144532e-05,0
4.8281,14815231.0,2.826007804144532e-05,0
4.8327,14815231.0,2.826007804144532e-05,0
4.8372,14815231.0,2.826007804144532e-05,0
4.8418,14815231.0,2.826007804144532e-05,0
4.8464,14815232.0,2.821491420761792e-05,0
4.851,14815232.0,2.821491420761792e-05,0
4.8555,14815231.0,2.830531416937475e-05,0
4.8601,14815231.0,2.826007804144532e-05,0
4.8647,14815231.0,2.821491420761792e-05,0
4.8692,14815231.0,2.826007804144532e-05,0
4.8738,14815231.0,2.826007804144532e-05,0
4.8784,14815231.0,2.826007804144532e-05,0
4.8829,14815231.0,2.826007804144532e-05,0
4.8875,14815232.0,2.826007804144532e-05,0
4.892,14815231.0,2.830531416937475e-05,0
4.8966,14815231.0,2.830531416937475e-05,0
4.9011,14815231.0,2.830531416937475e-05,0
4.9058,14815231.0,2.830531416937475e-05,0
4.9103,14815231.0,2.830531416937475e-05,0
4.9149,14815231.0,2.830531416937475e-05,0
4.9194,14815232.0,2.826007804144532e-05,0
4.924,14815231.0,2.826007804144532e-05,0
4.9286,14815231.0,2.830531416937475e-05,0
4.9331,14815231.0,2.830531416937475e-05,0
4.9377,14815231.0,2.830531416937475e-05,0
4.9467,14815230.0,2.826007804144532e-05,0
4.9513,14815231.0,2.826007804144532e-05,0
4.9559,14815231.0,2.830531416937475e-05,0
4.9604,14815231.0,2.830531416937475e-05,0
4.965,14815231.0,2.830531416937475e-05,0
4.9696,14815231.0,2.830531416937475e-05,0
4.9741,14815231.0,2.830531416937475e-05,0
4.9787,14815231.0,2.830531416937475e-05,0
4.9833,14815231.0,2.826007804144532e-05,0
4.9879,14815231.0,2.826007804144532e-05,0
4.9925,14815231.0,2.826007804144532e-05,0
4.9971,14815231.0,2.826007804144532e-05,0
5.0016,14815231.0,2.826007804144532e-05,0
5.0062,14815230.0,2.821491420761792e-05,0
5.0108,14815230.0,2.821491420761792e-05,0
5.0153,14815231.0,2.826007804144532e-05,0
5.0199,14815231.0,2.826007804144532e-05,0
5.0245,14815231.0,2.826007804144532e-05,0
5.0291,14815231.0,2.826007804144532e-05,0
5.0336,14815231.0,2.826007804144532e-05,0
5.0382,14815231.0,2.826007804144532e-05,0
5.0428,14815230.0,2.826007804144532e-05,0
5.0474,14815230.0,2.826007804144532e-05,0
5.0519,14815230.0,2.826007804144532e-05,0
5.0565,14815230.0,2.826007804144532e-05,0
5.061,14815230.0,2.826007804144532e-05,0
5.0656,14815230.0,2.826007804144532e-05,0
5.0702,14815230.0,2.826007804144532e-05,0
5.0747,14815231.0,2.826007804144532e-05,0
5.0793,14815230.0,2.826007804144532e-05,0
5.0838,14815230.0,2.830531416937475e-05,0
5.0884,14815230.0,2.830531416937475e-05,0
5.0975,14815231.0,2.830531416937475e-05,0
5.102,14815230.0,2.826007804144532e-05,0
5.1065,14815230.0,2.826007804144532e-05,0
5.1111,14815230.0,2.830531416937475e-05,0
5.1157,14815230.0,2.830531416937475e-05,0
5.1203,14815230.0,2.826007804144532e-05,0
5.1248,14815230.0,2.826007804144532e-05,0
5.1294,14815230.0,2.826007804144532e-05,0
5.134,14815230.0,2.826007804144532e-05,0
5.1386,14815230.0,2.826007804144532e-05,0
5.1431,14815230.0,2.826007804144532e-05,0
5.1477,14815230.0,2.826007804144532e-05,0
