Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-23,13:57:01,17.1479,27.19,24.75,3153,15033085.0,3.310861485616324e-05,0,-323.93027029934785,0.00046463699588318884
2024-02-23,13:57:01,17.1545,27.19,24.75,3152,15033085.0,3.316161207489005e-05,0,-324.72699120415376,0.0005281317705183674
2024-02-23,13:57:01,17.161,27.19,24.75,3152,15033085.0,3.316161207489005e-05,0,-324.72699120415376,0.0005657110663081666
2024-02-23,13:57:01,17.1676,27.19,24.75,3152,15033085.0,3.316161207489005e-05,0,-324.72699120415376,0.0005734938826074818
2024-02-23,13:57:01,17.1742,27.19,24.75,3152,15033085.0,3.316161207489005e-05,0,-324.72699120415376,0.0005481180978478537
2024-02-23,13:57:01,17.1809,27.19,24.75,3153,15033085.0,3.310861485616324e-05,0,-323.93027029934785,0.0004856643383074523
2024-02-23,13:57:01,17.1874,27.19,24.75,3153,15033085.0,3.310861485616324e-05,0,-323.93027029934785,0.00038647697669507146
2024-02-23,13:57:01,17.1939,27.19,24.75,3153,15033085.0,3.310861485616324e-05,0,-323.93027029934785,0.00026614837197985676
2024-02-23,13:57:01,17.2005,27.19,24.75,3152,15033085.0,3.316161207489005e-05,0,-324.72699120415376,0.00017163700211438347
2024-02-23,13:57:01,17.207,27.19,24.75,3151,15033085.0,3.321469412667937e-05,0,-325.5249874263432,0.000198348224943766
2024-02-23,13:57:01,17.2135,27.19,24.75,3151,15033085.0,3.321469412667937e-05,0,-325.5249874263432,0.0004983896555368797
2024-02-23,13:57:01,17.2202,27.19,24.75,3151,15033085.0,3.321469412667937e-05,0,-325.5249874263432,0.0012624470938182105
2024-02-23,13:57:01,17.2268,27.19,24.75,3152,15033085.0,3.316161207489005e-05,0,-324.72699120415376,0.002650052883416694
2024-02-23,13:57:01,17.2334,27.19,24.75,3152,15033085.0,3.316161207489005e-05,0,-324.72699120415376,0.0046407656357295695
2024-02-23,13:57:01,17.2399,27.19,24.75,3152,15033085.0,3.316161207489005e-05,0,-324.72699120415376,0.006907055149150583
2024-02-23,13:57:01,17.2464,27.19,24.75,3152,15033085.0,3.316161207489005e-05,0,-324.72699120415376,0.008955319606680539
2024-02-23,13:57:01,17.253,27.19,24.75,3151,15033084.0,3.321469412667937e-05,0,-324.5249874263432,0.010464558121628052
2024-02-23,13:57:01,17.2596,27.19,24.75,3151,15033084.0,3.321469412667937e-05,0,-324.5249874263432,0.011416662106070057
2024-02-23,13:57:01,17.2663,27.19,24.75,3151,15033084.0,3.321469412667937e-05,0,-324.5249874263432,0.011947642820517135
2024-02-23,13:57:01,17.2728,27.19,24.75,3150,15033084.0,3.326786114732408e-05,0,-325.32426100732573,0.012189516844333339
2024-02-23,13:57:01,17.2793,27.19,24.75,3150,15033084.0,3.326786114732408e-05,0,-325.32426100732573,0.012252203733729133
2024-02-23,13:57:01,17.2858,27.19,24.75,3150,15033084.0,3.326786114732408e-05,0,-325.32426100732573,0.012301952884925357
2024-02-23,13:57:01,17.2924,27.19,24.75,3150,15033083.0,3.326786114732408e-05,0,-324.32426100732573,0.012622812736287183
2024-02-23,13:57:01,17.299,27.19,24.75,3150,15033083.0,3.326786114732408e-05,0,-324.32426100732573,0.01360460509780467
2024-02-23,13:57:01,17.3057,27.19,24.75,3149,15033083.0,3.332111327283457e-05,0,-325.12481399178057,0.01565196165426418
2024-02-23,13:57:01,17.3122,27.19,24.75,3149,15033083.0,3.332111327283457e-05,0,-325.12481399178057,0.018975489669151576
2024-02-23,13:57:01,17.3187,27.19,24.75,3148,15033082.0,3.337445063943879e-05,0,-324.926648427658,0.023212119792686777
2024-02-23,13:57:01,17.3254,27.19,24.75,3147,15033082.0,3.342787338358289e-05,0,-325.72976636618796,0.027359628356728106
2024-02-23,13:57:01,17.3321,27.19,24.75,3148,15033083.0,3.337445063943879e-05,0,-325.926648427658,0.030583797990223788
2024-02-23,13:57:01,17.3387,27.19,24.75,3148,15033083.0,3.337445063943879e-05,0,-325.926648427658,0.032537823502395535
2024-02-23,13:57:01,17.3452,27.19,24.75,3147,15033083.0,3.342787338358289e-05,0,-326.72976636618796,0.032335608357954654
2024-02-23,13:57:01,17.3518,27.19,24.75,3147,15033083.0,3.342787338358289e-05,0,-326.72976636618796,0.028773939820872008
2024-02-23,13:57:01,17.3584,27.19,24.75,3148,15033082.0,3.337445063943879e-05,0,-324.926648427658,0.022311248471059652
2024-02-23,13:57:01,17.365,27.19,24.75,3148,15033082.0,3.337445063943879e-05,0,-324.926648427658,0.015184791382594327
2024-02-23,13:57:01,17.3715,27.19,24.75,3147,15033081.0,3.342787338358289e-05,0,-324.72976636618796,0.00931056263976637
2024-02-23,13:57:01,17.3781,27.19,24.75,3148,15033081.0,3.337445063943879e-05,0,-323.926648427658,0.005265546076878221
2024-02-23,13:57:01,17.3848,27.19,24.75,3148,15033081.0,3.337445063943879e-05,0,-323.926648427658,0.0028795657720919556
2024-02-23,13:57:01,17.3914,27.19,24.75,3148,15033081.0,3.337445063943879e-05,0,-323.926648427658,0.0017506691356095653
2024-02-23,13:57:01,17.3981,27.19,24.75,3149,15033082.0,3.332111327283457e-05,0,-324.12481399178057,0.001381844202693076
2024-02-23,13:57:01,17.4046,27.19,24.75,3148,15033081.0,3.337445063943879e-05,0,-323.926648427658,0.0013174343985771064
2024-02-23,13:57:01,17.4112,27.19,24.75,3148,15033082.0,3.337445063943879e-05,0,-324.926648427658,0.001248366806344702
2024-02-23,13:57:01,17.4178,27.19,24.75,3149,15033082.0,3.332111327283457e-05,0,-324.12481399178057,0.001050766449369396
2024-02-23,13:57:02,17.4245,27.19,24.75,3149,15033082.0,3.332111327283457e-05,0,-324.12481399178057,0.0008090608975416506
2024-02-23,13:57:02,17.431,27.19,24.75,3148,15033083.0,3.337445063943879e-05,0,-325.926648427658,0.000843384895735775
2024-02-23,13:57:02,17.4375,27.19,24.75,3148,15033083.0,3.337445063943879e-05,0,-325.926648427658,0.0017239784160076501
2024-02-23,13:57:02,17.4442,27.19,24.75,3149,15033083.0,3.332111327283457e-05,0,-325.12481399178057,0.004214848174872407
2024-02-23,13:57:02,17.4507,27.19,24.75,3148,15033081.0,3.337445063943879e-05,0,-323.926648427658,0.00905109074489935
2024-02-23,13:57:02,17.4574,27.19,24.75,3147,15033081.0,3.342787338358289e-05,0,-324.72976636618796,0.016541279688951825
2024-02-23,13:57:02,17.464,27.19,24.75,3147,15033082.0,3.342787338358289e-05,0,-325.72976636618796,0.026113353827697278
2024-02-23,13:57:02,17.4706,27.19,24.75,3147,15033082.0,3.342787338358289e-05,0,-325.72976636618796,0.03613292492747954
2024-02-23,13:57:02,17.4772,27.19,24.75,3147,15033082.0,3.342787338358289e-05,0,-325.72976636618796,0.044584488619239464
2024-02-23,13:57:02,17.4837,27.19,24.75,3147,15033082.0,3.342787338358289e-05,0,-325.72976636618796,0.05028740092990761
2024-02-23,13:57:02,17.4903,27.19,24.75,3147,15033082.0,3.342787338358289e-05,0,-325.72976636618796,0.0533086560239787
2024-02-23,13:57:02,17.4968,27.19,24.75,3146,15033082.0,3.34813816419313e-05,0,-326.53416986188256,0.054400993786536164
2024-02-23,13:57:02,17.5034,27.19,24.75,3146,15033081.0,3.34813816419313e-05,0,-325.53416986188256,0.05440368040176797
2024-02-23,13:57:02,17.5101,27.19,24.75,3147,15033081.0,3.342787338358289e-05,0,-324.72976636618796,0.05397585082276183
2024-02-23,13:57:02,17.5166,27.19,24.75,3146,15033081.0,3.34813816419313e-05,0,-325.53416986188256,0.05353791104441227
2024-02-23,13:57:02,17.5233,27.19,24.75,3146,15033081.0,3.34813816419313e-05,0,-325.53416986188256,0.053309919641376144
2024-02-23,13:57:02,17.5298,27.19,24.75,3146,15033081.0,3.34813816419313e-05,0,-325.53416986188256,0.05336941943949333
2024-02-23,13:57:02,17.5363,27.19,24.75,3145,15033081.0,3.353497555136735e-05,0,-326.3398609725441,0.05368480914796772
2024-02-23,13:57:02,17.543,27.19,24.75,3145,15033082.0,3.353497555136735e-05,0,-327.3398609725441,0.0541076363932572
2024-02-23,13:57:02,17.5497,27.19,24.75,3146,15033082.0,3.34813816419313e-05,0,-326.53416986188256,0.05433006510749911
2024-02-23,13:57:02,17.5563,27.19,24.75,3146,15033081.0,3.34813816419313e-05,0,-325.53416986188256,0.053837449570576304
2024-02-23,13:57:02,17.5628,27.19,24.75,3145,15033082.0,3.353497555136735e-05,0,-327.3398609725441,0.05191448848822879
2024-02-23,13:57:02,17.5694,27.19,24.75,3145,15033081.0,3.353497555136735e-05,0,-326.3398609725441,0.04779518150739173
2024-02-23,13:57:02,17.576,27.19,24.75,3145,15033081.0,3.353497555136735e-05,0,-326.3398609725441,0.041069518228850146
2024-02-23,13:57:02,17.5827,27.19,24.75,3144,15033080.0,3.358865524899333e-05,0,-326.1468417592668,0.03228773268948604
2024-02-23,13:57:02,17.5893,27.19,24.75,3144,15033080.0,3.358865524899333e-05,0,-326.1468417592668,0.023117300872582725
2024-02-23,13:57:02,17.5959,27.19,24.75,3145,15033080.0,3.353497555136735e-05,0,-325.3398609725441,0.015435065297595647
2024-02-23,13:57:02,17.6024,27.19,24.75,3145,15033080.0,3.353497555136735e-05,0,-325.3398609725441,0.010179052830319554
2024-02-23,13:57:02,17.609,27.19,24.75,3144,15033080.0,3.358865524899333e-05,0,-326.1468417592668,0.0072188851141123675
2024-02-23,13:57:02,17.6157,27.19,24.75,3144,15033081.0,3.358865524899333e-05,0,-327.1468417592668,0.005947197624776882
2024-02-23,13:57:02,17.6224,27.19,24.75,3144,15033080.0,3.358865524899333e-05,0,-326.1468417592668,0.005710408640645682
2024-02-23,13:57:02,17.6289,27.19,24.75,3143,15033081.0,3.364242087213114e-05,0,-327.9551142864465,0.005974747741818284
2024-02-23,13:57:02,17.6355,27.19,24.75,3143,15033080.0,3.364242087213114e-05,0,-326.9551142864465,0.006386114442409071
2024-02-23,13:57:02,17.6422,27.19,24.75,3143,15033080.0,3.364242087213114e-05,0,-326.9551142864465,0.0067546835608966295
2024-02-23,13:57:02,17.6487,27.19,24.75,3143,15033080.0,3.364242087213114e-05,0,-326.9551142864465,0.006999094044206672
2024-02-23,13:57:02,17.6554,27.19,24.75,3143,15033080.0,3.364242087213114e-05,0,-326.9551142864465,0.007088621158503386
2024-02-23,13:57:02,17.662,27.19,24.75,3143,15033079.0,3.364242087213114e-05,0,-325.9551142864465,0.0070027806013802955
2024-02-23,13:57:02,17.6686,27.19,24.75,3143,15033079.0,3.364242087213114e-05,0,-325.9551142864465,0.006717345472772203
2024-02-23,13:57:02,17.6751,27.19,24.75,3143,15033080.0,3.364242087213114e-05,0,-326.9551142864465,0.006221621855064056
2024-02-23,13:57:02,17.6818,27.19,24.75,3143,15033080.0,3.364242087213114e-05,0,-326.9551142864465,0.005569732363312501
2024-02-23,13:57:02,17.6884,27.19,24.75,3142,15033079.0,3.369627255832234e-05,0,-326.7646806217808,0.004923214744281329
2024-02-23,13:57:02,17.6949,27.19,24.75,3141,15033080.0,3.375021044532881e-05,0,-328.5755428362799,0.004491520489924716
2024-02-23,13:57:02,17.7015,27.19,24.75,3141,15033080.0,3.375021044532881e-05,0,-328.5755428362799,0.00438722760142618
2024-02-23,13:57:02,17.7081,27.19,24.75,3140,15033080.0,3.38042346711328e-05,0,-329.3877030042666,0.004554232328235899
2024-02-23,13:57:02,17.7149,27.19,24.75,3140,15033079.0,3.38042346711328e-05,0,-328.3877030042666,0.004839874629129755
2024-02-23,13:57:02,17.7216,27.19,24.75,3140,15033079.0,3.38042346711328e-05,0,-328.3877030042666,0.005112208255753077
2024-02-23,13:57:02,17.7281,27.19,24.75,3140,15033078.0,3.38042346711328e-05,0,-327.3877030042666,0.00531010021104595
2024-02-23,13:57:02,17.7346,27.19,24.75,3141,15033078.0,3.375021044532881e-05,0,-326.5755428362799,0.0054228019923710305
2024-02-23,13:57:02,17.7413,27.19,24.75,3141,15033078.0,3.375021044532881e-05,0,-326.5755428362799,0.005455996360666184
2024-02-23,13:57:02,17.7479,27.19,24.75,3142,15033078.0,3.369627255832234e-05,0,-325.7646806217808,0.0054114196631491465
2024-02-23,13:57:02,17.7546,27.19,24.75,3141,15033078.0,3.375021044532881e-05,0,-326.5755428362799,0.0052808544203646396
2024-02-23,13:57:02,17.7612,27.19,24.75,3140,15033078.0,3.38042346711328e-05,0,-327.3877030042666,0.005054715694375697
2024-02-23,13:57:02,17.7678,27.19,24.75,3140,15033078.0,3.38042346711328e-05,0,-327.3877030042666,0.004745923343310899
2024-02-23,13:57:02,17.7744,27.19,24.75,3139,15033079.0,3.385834537393757e-05,0,-329.2011632033864,0.004413109047388094
2024-02-23,13:57:02,17.7811,27.19,24.75,3139,15033078.0,3.385834537393757e-05,0,-328.2011632033864,0.004147760163176156
2024-02-23,13:57:02,17.7877,27.19,24.75,3139,15033078.0,3.385834537393757e-05,0,-328.2011632033864,0.004031630007900562
2024-02-23,13:57:02,17.7944,27.19,24.75,3139,15033078.0,3.385834537393757e-05,0,-328.2011632033864,0.0041141809269216135
2024-02-23,13:57:02,17.801,27.19,24.75,3139,15033078.0,3.385834537393757e-05,0,-328.2011632033864,0.004413167352927775
2024-02-23,13:57:02,17.8076,27.19,24.75,3140,15033078.0,3.38042346711328e-05,0,-327.3877030042666,0.004914047605237403
2024-02-23,13:57:02,17.8141,27.19,24.75,3141,15033076.0,3.375021044532881e-05,0,-324.5755428362799,0.005580681500917113
2024-02-23,13:57:02,17.8208,27.19,24.75,3140,15033076.0,3.38042346711328e-05,0,-325.3877030042666,0.006363398622530445
2024-02-23,13:57:02,17.8274,27.19,24.75,3140,15033078.0,3.38042346711328e-05,0,-327.3877030042666,0.007191742570054385
2024-02-23,13:57:02,17.8341,27.19,24.75,3139,15033077.0,3.385834537393757e-05,0,-327.2011632033864,0.008006296704248095
2024-02-23,13:57:02,17.8407,27.19,24.75,3138,15033077.0,3.391254269216747e-05,0,-328.01592551460817,0.00877242406325943
2024-02-23,13:57:02,17.8474,27.19,24.75,3137,15033077.0,3.396682676446853e-05,0,-328.8319920222336,0.009352605675285102
2024-02-23,13:57:02,17.854,27.19,24.75,3136,15033076.0,3.402119772970862e-05,0,-328.6493648138994,0.00944741902034976
2024-02-23,13:57:02,17.8607,27.19,24.75,3137,15033076.0,3.396682676446853e-05,0,-327.8319920222336,0.008877550102477375
2024-02-23,13:57:02,17.8672,27.19,24.75,3137,15033077.0,3.396682676446853e-05,0,-328.8319920222336,0.007839528800808843
2024-02-23,13:57:02,17.8739,27.19,24.75,3137,15033077.0,3.396682676446853e-05,0,-328.8319920222336,0.0067322581818076
2024-02-23,13:57:02,17.8805,27.19,24.75,3138,15033076.0,3.391254269216747e-05,0,-327.01592551460817,0.0059199410663975695
2024-02-23,13:57:02,17.8871,27.19,24.75,3138,15033075.0,3.391254269216747e-05,0,-326.01592551460817,0.005766924384220004
2024-02-23,13:57:02,17.8937,27.19,24.75,3138,15033076.0,3.391254269216747e-05,0,-327.01592551460817,0.006748833954455133
2024-02-23,13:57:02,17.9005,27.19,24.75,3137,15033075.0,3.396682676446853e-05,0,-326.8319920222336,0.009437619467011483
2024-02-23,13:57:02,17.9072,27.19,24.75,3136,15033076.0,3.402119772970862e-05,0,-328.6493648138994,0.014406267435020154
2024-02-23,13:57:02,17.9137,27.19,24.75,3135,15033076.0,3.407565572697801e-05,0,-329.46804598058554,0.022217358027229357
2024-02-23,13:57:02,17.9203,27.19,24.75,3135,15033075.0,3.407565572697801e-05,0,-328.46804598058554,0.03326709818177746
2024-02-23,13:57:02,17.927,27.19,24.75,3135,15033075.0,3.407565572697801e-05,0,-328.46804598058554,0.04688607599521567
2024-02-23,13:57:02,17.9337,27.19,24.75,3134,15033075.0,3.413020089558949e-05,0,-329.2880376166173,0.060310559167260004
2024-02-23,13:57:02,17.9404,27.19,24.75,3134,15033075.0,3.413020089558949e-05,0,-329.2880376166173,0.06945520461933428
2024-02-23,13:57:02,17.9471,27.19,24.75,3133,15033075.0,3.418483337507897e-05,0,-330.1093418196741,0.07147005209638535
2024-02-23,13:57:02,17.9536,27.19,24.75,3134,15033075.0,3.413020089558949e-05,0,-329.2880376166173,0.06698191225079135
2024-02-23,13:57:02,17.9603,27.19,24.75,3135,15033075.0,3.407565572697801e-05,0,-328.46804598058554,0.06055552645724724
2024-02-23,13:57:02,17.9669,27.19,24.75,3135,15033074.0,3.407565572697801e-05,0,-327.46804598058554,0.058278995251167205
2024-02-23,13:57:02,17.9736,27.19,24.75,3135,15033074.0,3.407565572697801e-05,0,-327.46804598058554,0.06331496249623295
2024-02-23,13:57:02,17.9804,27.19,24.75,3134,15033075.0,3.413020089558949e-05,0,-329.2880376166173,0.07341656071410478
2024-02-23,13:57:02,17.987,27.19,24.75,3134,15033074.0,3.413020089558949e-05,0,-328.2880376166173,0.08284404494045192
2024-02-23,13:57:02,17.9936,27.19,24.75,3133,15033074.0,3.418483337507897e-05,0,-329.1093418196741,0.08630270459649707
2024-02-23,13:57:02,18.0002,27.19,24.75,3133,15033074.0,3.418483337507897e-05,0,-329.1093418196741,0.08122264440351311
2024-02-23,13:57:02,18.0069,27.19,24.75,3133,15033074.0,3.418483337507897e-05,0,-329.1093418196741,0.06824430763456042
2024-02-23,13:57:02,18.0135,27.19,24.75,3132,15033073.0,3.423955330520559e-05,0,-328.93196069079124,0.05112334534892577
2024-02-23,13:57:02,18.0203,27.19,24.75,3132,15033073.0,3.423955330520559e-05,0,-328.93196069079124,0.03494996563763275
2024-02-23,13:57:02,18.0271,27.19,24.75,3132,15033073.0,3.423955330520559e-05,0,-328.93196069079124,0.023112017893071275
2024-02-23,13:57:02,18.0338,27.19,24.75,3132,15033073.0,3.423955330520559e-05,0,-328.93196069079124,0.016110266770371882
2024-02-23,13:57:02,18.0404,27.19,24.75,3131,15033074.0,3.429436082595234e-05,0,-330.75589633436937,0.012667428007426769
2024-02-23,13:57:02,18.0471,27.19,24.75,3131,15033073.0,3.429436082595234e-05,0,-329.75589633436937,0.011075660268777786
2024-02-23,13:57:02,18.0537,27.19,24.75,3132,15033073.0,3.423955330520559e-05,0,-328.93196069079124,0.009954359685202254
2024-02-23,13:57:02,18.0604,27.19,24.75,3132,15033073.0,3.423955330520559e-05,0,-328.93196069079124,0.0086526352459831
2024-02-23,13:57:02,18.067,27.19,24.75,3132,15033073.0,3.423955330520559e-05,0,-328.93196069079124,0.007393047912868899
2024-02-23,13:57:02,18.0737,27.19,24.75,3132,15033073.0,3.423955330520559e-05,0,-328.93196069079124,0.007035901905957739
2024-02-23,13:57:02,18.0803,27.19,24.75,3131,15033073.0,3.429436082595234e-05,0,-329.75589633436937,0.008557036767552694
2024-02-23,13:57:02,18.0871,27.19,24.75,3130,15033072.0,3.434925607752613e-05,0,-329.58115085817496,0.012579103141375354
2024-02-23,13:57:02,18.0938,27.19,24.75,3130,15033072.0,3.434925607752613e-05,0,-329.58115085817496,0.018936967295658944
2024-02-23,13:57:02,18.1004,27.19,24.75,3129,15033072.0,3.440423920035846e-05,0,-330.40772637335135,0.02636540625142731
2024-02-23,13:57:02,18.1071,27.19,24.75,3128,15033072.0,3.445931033510548e-05,0,-331.2356249944188,0.033019305406064535
2024-02-23,13:57:02,18.1138,27.25,24.75,3128,15033072.0,3.445931033510548e-05,0,-331.2356249944188,0.037621144764423776
2024-02-23,13:57:02,18.1205,27.25,24.75,3128,15033072.0,3.445931033510548e-05,0,-331.2356249944188,0.03993007096309702
2024-02-23,13:57:02,18.1272,27.25,24.75,3128,15033072.0,3.445931033510548e-05,0,-331.2356249944188,0.040334018316223685
2024-02-23,13:57:02,18.1338,27.25,24.75,3128,15033072.0,3.445931033510548e-05,0,-331.2356249944188,0.03940828803111825
2024-02-23,13:57:02,18.1405,27.25,24.75,3128,15033072.0,3.445931033510548e-05,0,-331.2356249944188,0.037793575087900044
2024-02-23,13:57:02,18.1472,27.25,24.75,3127,15033072.0,3.45144696226486e-05,0,-332.06484883928397,0.036158739005289355
2024-02-23,13:57:02,18.1539,27.25,24.75,3127,15033072.0,3.45144696226486e-05,0,-332.06484883928397,0.034850611613917844
2024-02-23,13:57:02,18.1607,27.25,24.75,3128,15033071.0,3.445931033510548e-05,0,-330.2356249944188,0.03343175382226708
2024-02-23,13:57:02,18.1674,27.25,24.75,3128,15033071.0,3.445931033510548e-05,0,-330.2356249944188,0.03094973675525892
2024-02-23,13:57:02,18.174,27.25,24.75,3127,15033071.0,3.45144696226486e-05,0,-331.06484883928397,0.026847352998084828
2024-02-23,13:57:02,18.1808,27.25,24.75,3126,15033070.0,3.456971720409463e-05,0,-330.89540002924207,0.021449491270590086
2024-02-23,13:57:02,18.1876,27.25,24.75,3126,15033070.0,3.456971720409463e-05,0,-330.89540002924207,0.015721832495391098
2024-02-23,13:57:02,18.1943,27.25,24.75,3126,15033070.0,3.456971720409463e-05,0,-330.89540002924207,0.010696964209293006
2024-02-23,13:57:02,18.2009,27.25,24.75,3126,15033070.0,3.456971720409463e-05,0,-330.89540002924207,0.006952385143086692
2024-02-23,13:57:02,18.2077,27.25,24.75,3125,15033069.0,3.462505322077639e-05,0,-330.72728068898596,0.004538882178764298
2024-02-23,13:57:02,18.2144,27.25,24.75,3125,15033069.0,3.462505322077639e-05,0,-330.72728068898596,0.0032515834625745283
2024-02-23,13:57:02,18.221,27.25,24.75,3125,15033070.0,3.462505322077639e-05,0,-331.72728068898596,0.002820636966734158
2024-02-23,13:57:02,18.2278,27.25,24.75,3125,15033070.0,3.462505322077639e-05,0,-331.72728068898596,0.0029933446907798858
2024-02-23,13:57:02,18.2345,27.25,24.75,3124,15033070.0,3.468047781425276e-05,0,-332.5604929466067,0.003593217698321723
2024-02-23,13:57:02,18.2412,27.25,24.75,3123,15033070.0,3.47359911263094e-05,0,-333.3950389336053,0.004516847397584302
2024-02-23,13:57:02,18.248,27.25,24.75,3123,15033070.0,3.47359911263094e-05,0,-333.3950389336053,0.005654879567743948
2024-02-23,13:57:02,18.2547,27.25,24.75,3122,15033070.0,3.479159329895876e-05,0,-334.2309207848913,0.006868121287779932
2024-02-23,13:57:02,18.2615,27.25,24.75,3123,15033070.0,3.47359911263094e-05,0,-333.3950389336053,0.008154823466862787
2024-02-23,13:57:02,18.2682,27.25,24.75,3123,15033070.0,3.47359911263094e-05,0,-333.3950389336053,0.009672045641362221
2024-02-23,13:57:02,18.2749,27.25,24.75,3122,15033069.0,3.479159329895876e-05,0,-333.2309207848913,0.011377286452718544
2024-02-23,13:57:02,18.2816,27.25,24.75,3122,15033069.0,3.479159329895876e-05,0,-333.2309207848913,0.012882239313398063
2024-02-23,13:57:02,18.2883,27.25,24.75,3121,15033068.0,3.484728447444074e-05,0,-333.0681406387939,0.013774248075389964
2024-02-23,13:57:02,18.2951,27.25,24.75,3121,15033068.0,3.484728447444074e-05,0,-333.0681406387939,0.013857642036337523
2024-02-23,13:57:02,18.3019,27.25,24.75,3121,15033068.0,3.484728447444074e-05,0,-333.0681406387939,0.013131263663211722
2024-02-23,13:57:02,18.3087,27.25,24.75,3121,15033068.0,3.484728447444074e-05,0,-333.0681406387939,0.011773862956797177
2024-02-23,13:57:02,18.3154,27.25,24.75,3121,15033067.0,3.484728447444074e-05,0,-332.0681406387939,0.01016751693885562
2024-02-23,13:57:02,18.322,27.25,24.75,3120,15033067.0,3.490306479522282e-05,0,-332.90670063706375,0.008758073614617527
2024-02-23,13:57:02,18.3288,27.25,24.75,3119,15033067.0,3.495893440400065e-05,0,-333.7466029248816,0.007807346828303345
2024-02-23,13:57:02,18.3356,27.25,24.75,3119,15033067.0,3.495893440400065e-05,0,-333.7466029248816,0.0073255429359755575
2024-02-23,13:57:02,18.3424,27.25,24.75,3120,15033067.0,3.490306479522282e-05,0,-332.90670063706375,0.007190869210571844
2024-02-23,13:57:02,18.3491,27.25,24.75,3120,15033067.0,3.490306479522282e-05,0,-332.90670063706375,0.0072556865776004995
2024-02-23,13:57:02,18.3559,27.25,24.75,3120,15033068.0,3.490306479522282e-05,0,-333.90670063706375,0.007383280362613139
2024-02-23,13:57:02,18.3627,27.25,24.75,3120,15033067.0,3.490306479522282e-05,0,-332.90670063706375,0.007448484615216258
2024-02-23,13:57:02,18.3694,27.25,24.75,3119,15033066.0,3.495893440400065e-05,0,-332.7466029248816,0.0073262165296066615
2024-02-23,13:57:02,18.3762,27.25,24.75,3119,15033066.0,3.495893440400065e-05,0,-332.7466029248816,0.006891006813214139
2024-02-23,13:57:02,18.3829,27.25,24.75,3119,15033066.0,3.495893440400065e-05,0,-332.7466029248816,0.00604962754550999
2024-02-23,13:57:02,18.3896,27.25,24.75,3118,15033067.0,3.501489344369814e-05,0,-334.5878496508593,0.004826068625281952
2024-02-23,13:57:02,18.3962,27.25,24.75,3117,15033066.0,3.507094205746813e-05,0,-334.4304429670507,0.003436931889861476
2024-02-23,13:57:02,18.403,27.25,24.75,3117,15033066.0,3.507094205746813e-05,0,-334.4304429670507,0.002204604370105311
2024-02-23,13:57:02,18.4098,27.25,24.75,3117,15033065.0,3.507094205746813e-05,0,-333.4304429670507,0.0013485460186482606
2024-02-23,13:57:03,18.4166,27.25,24.75,3117,15033063.0,3.507094205746813e-05,0,-331.4304429670507,0.0008997573973161806
2024-02-23,13:57:03,18.4234,27.25,24.75,3117,15033063.0,3.507094205746813e-05,0,-331.4304429670507,0.0007781444462269788
2024-02-23,13:57:03,18.4302,27.25,24.75,3116,15033066.0,3.512708038869248e-05,0,-335.27438502895234,0.0008787315923591609
2024-02-23,13:57:03,18.4371,27.25,24.75,3116,15033065.0,3.512708038869248e-05,0,-334.27438502895234,0.0011023668868581562
2024-02-23,13:57:03,18.4437,27.25,24.75,3116,15033065.0,3.512708038869248e-05,0,-334.27438502895234,0.0013660816847489905
2024-02-23,13:57:03,18.4504,27.25,24.75,3115,15033065.0,3.518330858098268e-05,0,-335.11967799551303,0.0016301348021867605
2024-02-23,13:57:03,18.4573,27.25,24.75,3115,15033065.0,3.518330858098268e-05,0,-335.11967799551303,0.00189812115696572
2024-02-23,13:57:03,18.4641,27.25,24.75,3116,15033065.0,3.512708038869248e-05,0,-334.27438502895234,0.002156230995623386
2024-02-23,13:57:03,18.4709,27.25,24.75,3116,15033065.0,3.512708038869248e-05,0,-334.27438502895234,0.0023465606916311826
2024-02-23,13:57:03,18.4777,27.25,24.75,3116,15033065.0,3.512708038869248e-05,0,-334.27438502895234,0.002417976619059111
2024-02-23,13:57:03,18.4844,27.25,24.75,3116,15033065.0,3.512708038869248e-05,0,-334.27438502895234,0.0023700801949076305
2024-02-23,13:57:03,18.4912,27.25,24.75,3115,15033065.0,3.518330858098268e-05,0,-335.11967799551303,0.0022406478140854546
2024-02-23,13:57:03,18.498,27.25,24.75,3116,15033065.0,3.512708038869248e-05,0,-334.27438502895234,0.002055979374812292
2024-02-23,13:57:03,18.5048,27.25,24.75,3116,15033064.0,3.512708038869248e-05,0,-333.27438502895234,0.001814894678467158
2024-02-23,13:57:03,18.5114,27.25,24.75,3115,15033064.0,3.518330858098268e-05,0,-334.11967799551303,0.0015396622326363332
2024-02-23,13:57:03,18.5182,27.25,24.75,3115,15033064.0,3.518330858098268e-05,0,-334.11967799551303,0.0012982984478564494
2024-02-23,13:57:03,18.525,27.25,24.75,3115,15033064.0,3.518330858098268e-05,0,-334.11967799551303,0.0011558318123351555
2024-02-23,13:57:03,18.5318,27.25,24.75,3115,15033064.0,3.518330858098268e-05,0,-334.11967799551303,0.0011381131577234294
2024-02-23,13:57:03,18.5387,27.25,24.75,3115,15033063.0,3.518330858098268e-05,0,-333.11967799551303,0.0012364062635969505
2024-02-23,13:57:03,18.5455,27.25,24.75,3114,15033063.0,3.523962677818e-05,0,-333.96632402913576,0.0014112831720648653
