Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-23,13:48:52,16.32,27.31,25.0,3001,14996051.0,4.222052934724505e-05,0,-409.5767294284925,0.0002521555802175899
2024-02-23,13:48:52,16.3277,27.31,25.0,3000,14996052.0,4.228811207875762e-05,0,-411.59021862671057,0.0002464753781069561
2024-02-23,13:48:52,16.3354,27.31,25.0,2998,14996046.0,4.242360225556832e-05,0,-407.62206652023303,0.00023241418870591327
2024-02-23,13:48:52,16.3431,27.31,25.0,2999,14996047.0,4.235580299047711e-05,0,-407.60533012501514,0.00021476918574831448
2024-02-23,13:48:52,16.3509,27.31,25.0,2999,14996052.0,4.235580299047711e-05,0,-412.60533012501514,0.0002153325942082395
2024-02-23,13:48:52,16.3586,27.31,25.0,2999,14996050.0,4.235580299047711e-05,0,-410.60533012501514,0.0002560095543338185
2024-02-23,13:48:52,16.3661,27.31,25.0,3000,14996044.0,4.228811207875762e-05,0,-403.59021862671057,0.0003364535534321454
2024-02-23,13:48:52,16.3738,27.31,25.0,2998,14996047.0,4.242360225556832e-05,0,-408.62206652023303,0.0004288232343217995
2024-02-23,13:48:52,16.3816,27.31,25.0,2998,14996052.0,4.242360225556832e-05,0,-413.62206652023303,0.0004992323121842672
2024-02-23,13:48:52,16.3893,27.31,25.0,3000,14996052.0,4.228811207875762e-05,0,-411.59021862671057,0.0005356516280079665
2024-02-23,13:48:52,16.3968,27.31,25.0,3001,14996051.0,4.222052934724505e-05,0,-409.5767294284925,0.0005458100325560239
2024-02-23,13:48:52,16.4045,27.31,25.0,3000,14996051.0,4.228811207875762e-05,0,-410.59021862671057,0.0005366584864783197
2024-02-23,13:48:52,16.4122,27.31,25.0,2998,14996048.0,4.242360225556832e-05,0,-409.62206652023303,0.0005057583106855851
2024-02-23,13:48:52,16.4199,27.31,25.0,2998,14996050.0,4.242360225556832e-05,0,-411.62206652023303,0.00044931745972285985
2024-02-23,13:48:52,16.4276,27.31,25.0,2999,14996053.0,4.235580299047711e-05,0,-413.60533012501514,0.0003814058871818289
2024-02-23,13:48:52,16.4351,27.31,25.0,2999,14996051.0,4.235580299047711e-05,0,-411.60533012501514,0.00033341120501870284
2024-02-23,13:48:52,16.4427,27.31,25.0,2999,14996045.0,4.235580299047711e-05,0,-405.60533012501514,0.0003220434336179724
2024-02-23,13:48:52,16.4503,27.31,25.0,2998,14996047.0,4.242360225556832e-05,0,-408.62206652023303,0.00033160326409067926
2024-02-23,13:48:52,16.4582,27.31,25.0,2998,14996054.0,4.242360225556832e-05,0,-415.62206652023303,0.0003356933121201631
2024-02-23,13:48:52,16.4658,27.31,25.0,3001,14996051.0,4.222052934724505e-05,0,-409.5767294284925,0.00032277266366915883
2024-02-23,13:48:52,16.4734,27.31,25.0,3001,14996044.0,4.222052934724505e-05,0,-402.5767294284925,0.00029529367209383834
2024-02-23,13:48:52,16.4811,27.31,25.0,2998,14996047.0,4.242360225556832e-05,0,-408.62206652023303,0.00025975400095502464
2024-02-23,13:48:52,16.4887,27.31,25.0,2998,14996051.0,4.242360225556832e-05,0,-412.62206652023303,0.00022456918793963438
2024-02-23,13:48:52,16.4964,27.31,25.0,2999,14996051.0,4.235580299047711e-05,0,-411.60533012501514,0.0001978890803593359
2024-02-23,13:48:52,16.5041,27.31,25.0,3001,14996052.0,4.222052934724505e-05,0,-410.5767294284925,0.0001828004460595403
2024-02-23,13:48:52,16.5118,27.31,25.0,3000,14996051.0,4.228811207875762e-05,0,-410.59021862671057,0.00017682784478475426
2024-02-23,13:48:52,16.5195,27.31,25.0,2997,14996045.0,4.249151004747342e-05,0,-407.6404304133506,0.00017459602049756375
2024-02-23,13:48:52,16.5271,27.38,25.0,2998,14996046.0,4.242360225556832e-05,0,-407.62206652023303,0.0001695742479083583
2024-02-23,13:48:52,16.535,27.38,25.0,2998,14996052.0,4.242360225556832e-05,0,-413.62206652023303,0.00015890784363462832
2024-02-23,13:48:52,16.5426,27.38,25.0,2999,14996049.0,4.235580299047711e-05,0,-409.60533012501514,0.00014820057114697758
2024-02-23,13:48:52,16.5502,27.38,25.0,3000,14996043.0,4.228811207875762e-05,0,-402.59021862671057,0.00014582862898310174
2024-02-23,13:48:52,16.5579,27.38,25.0,2998,14996046.0,4.242360225556832e-05,0,-407.62206652023303,0.000152302012830691
2024-02-23,13:48:52,16.5657,27.38,25.0,2997,14996053.0,4.249151004747342e-05,0,-415.6404304133506,0.0001607877561720297
2024-02-23,13:48:52,16.5732,27.38,25.0,2999,14996050.0,4.235580299047711e-05,0,-410.60533012501514,0.00016646830633507836
2024-02-23,13:48:52,16.5808,27.38,25.0,3002,14996048.0,4.215305462305114e-05,0,-405.56485993768104,0.00016945910751038252
2024-02-23,13:48:52,16.5886,27.38,25.0,2999,14996050.0,4.235580299047711e-05,0,-410.60533012501514,0.00017267432295137576
2024-02-23,13:48:52,16.5963,27.38,25.0,2996,14996049.0,4.255952653991208e-05,0,-412.6604244095158,0.00017930468795262374
2024-02-23,13:48:52,16.6039,27.38,25.0,2997,14996049.0,4.249151004747342e-05,0,-411.6404304133506,0.00018722321425426698
2024-02-23,13:48:52,16.6116,27.38,25.0,2998,14996052.0,4.242360225556832e-05,0,-413.62206652023303,0.00018876613839742749
2024-02-23,13:48:52,16.6192,27.38,25.0,2998,14996050.0,4.242360225556832e-05,0,-411.62206652023303,0.00017966960962066583
2024-02-23,13:48:52,16.6269,27.38,25.0,2996,14996042.0,4.255952653991208e-05,0,-405.6604244095158,0.00016498073528349558
2024-02-23,13:48:52,16.6345,27.38,25.0,2996,14996043.0,4.255952653991208e-05,0,-406.6604244095158,0.00015524171725562292
2024-02-23,13:48:52,16.6422,27.38,25.0,2996,14996051.0,4.255952653991208e-05,0,-414.6604244095158,0.00015820060777809797
2024-02-23,13:48:52,16.65,27.38,25.0,2998,14996048.0,4.242360225556832e-05,0,-409.62206652023303,0.00017487058296369656
2024-02-23,13:48:52,16.6577,27.38,25.0,3000,14996044.0,4.228811207875762e-05,0,-403.59021862671057,0.00020140342492389933
2024-02-23,13:48:52,16.6654,27.38,25.0,2997,14996047.0,4.249151004747342e-05,0,-409.6404304133506,0.00022896778321303317
2024-02-23,13:48:52,16.6731,27.38,25.0,2995,14996049.0,4.262765190688212e-05,0,-413.68205111804764,0.0002457053108584741
2024-02-23,13:48:52,16.6807,27.38,25.0,2996,14996048.0,4.255952653991208e-05,0,-411.6604244095158,0.0002504605944762276
2024-02-23,13:48:52,16.6884,27.38,25.0,2999,14996050.0,4.235580299047711e-05,0,-410.60533012501514,0.0002581883038918443
2024-02-23,13:48:52,16.696,27.38,25.0,2999,14996050.0,4.235580299047711e-05,0,-410.60533012501514,0.0002784501834124928
2024-02-23,13:48:52,16.7037,27.38,25.0,2995,14996042.0,4.262765190688212e-05,0,-406.68205111804764,0.0002956941982964235
2024-02-23,13:48:52,16.7115,27.38,25.0,2995,14996042.0,4.262765190688212e-05,0,-406.68205111804764,0.0002847838805711676
2024-02-23,13:48:52,16.7193,27.38,25.0,2996,14996050.0,4.255952653991208e-05,0,-413.6604244095158,0.00024371362238016396
2024-02-23,13:48:52,16.727,27.38,25.0,2999,14996046.0,4.235580299047711e-05,0,-406.60533012501514,0.0001981022794675492
2024-02-23,13:48:52,16.7346,27.38,25.0,3000,14996041.0,4.228811207875762e-05,0,-400.59021862671057,0.00017423247308125234
2024-02-23,13:48:52,16.7424,27.38,25.0,2996,14996045.0,4.255952653991208e-05,0,-408.6604244095158,0.0001771476758400688
2024-02-23,13:48:52,16.7501,27.38,25.0,2994,14996047.0,4.269588632265983e-05,0,-412.70531315244125,0.00019441724703432898
2024-02-23,13:48:52,16.7577,27.38,25.0,2996,14996046.0,4.255952653991208e-05,0,-409.6604244095158,0.00021843745232461405
2024-02-23,13:48:52,16.7654,27.38,25.0,3000,14996051.0,4.228811207875762e-05,0,-410.59021862671057,0.0002582697348155174
2024-02-23,13:48:52,16.7732,27.38,25.0,2999,14996051.0,4.235580299047711e-05,0,-411.60533012501514,0.00032039186176388167
2024-02-23,13:48:52,16.7808,27.38,25.0,2995,14996042.0,4.262765190688212e-05,0,-406.68205111804764,0.00038529318402660633
2024-02-23,13:48:52,16.7885,27.38,25.0,2994,14996042.0,4.269588632265983e-05,0,-407.70531315244125,0.0004165957747952566
2024-02-23,13:48:52,16.7962,27.38,25.0,2995,14996051.0,4.262765190688212e-05,0,-415.68205111804764,0.0003947678959416837
2024-02-23,13:48:52,16.8039,27.38,25.0,2999,14996047.0,4.235580299047711e-05,0,-407.60533012501514,0.0003368867435466933
2024-02-23,13:48:52,16.8116,27.38,25.0,3000,14996041.0,4.228811207875762e-05,0,-400.59021862671057,0.0002800993483616218
2024-02-23,13:48:52,16.8192,27.38,25.0,2996,14996045.0,4.255952653991208e-05,0,-408.6604244095158,0.0002476277656013488
2024-02-23,13:48:52,16.827,27.38,25.0,2994,14996046.0,4.269588632265983e-05,0,-411.70531315244125,0.00023742476351659876
2024-02-23,13:48:52,16.8347,27.38,25.0,2996,14996044.0,4.255952653991208e-05,0,-407.6604244095158,0.00024388473669773714
2024-02-23,13:48:52,16.8424,27.38,25.0,3000,14996049.0,4.228811207875762e-05,0,-408.59021862671057,0.00027476941482864947
2024-02-23,13:48:52,16.8501,27.38,25.0,2999,14996050.0,4.235580299047711e-05,0,-410.60533012501514,0.0003347521586646619
2024-02-23,13:48:52,16.8578,27.38,25.0,2995,14996044.0,4.262765190688212e-05,0,-408.68205111804764,0.0004037553423235537
2024-02-23,13:48:52,16.8654,27.38,25.0,2994,14996044.0,4.269588632265983e-05,0,-409.70531315244125,0.000447453837222854
2024-02-23,13:48:52,16.8731,27.38,25.0,2995,14996050.0,4.262765190688212e-05,0,-414.68205111804764,0.0004496848159161662
2024-02-23,13:48:52,16.8809,27.38,25.0,2999,14996046.0,4.235580299047711e-05,0,-406.60533012501514,0.00042723539291348
2024-02-23,13:48:52,16.8886,27.38,25.0,3000,14996040.0,4.228811207875762e-05,0,-399.59021862671057,0.0004068996180499801
2024-02-23,13:48:52,16.8963,27.38,25.0,2995,14996044.0,4.262765190688212e-05,0,-408.68205111804764,0.00039342938225338936
2024-02-23,13:48:52,16.904,27.38,25.0,2993,14996046.0,4.276422996180053e-05,0,-412.7302131303762,0.00037600196638302617
2024-02-23,13:48:52,16.9117,27.38,25.0,2996,14996043.0,4.255952653991208e-05,0,-406.6604244095158,0.00036007177816777984
2024-02-23,13:48:52,16.9195,27.38,25.0,3000,14996048.0,4.228811207875762e-05,0,-407.59021862671057,0.00036839991125111243
2024-02-23,13:48:52,16.9271,27.38,25.0,2999,14996050.0,4.235580299047711e-05,0,-410.60533012501514,0.0004107552221935914
2024-02-23,13:48:52,16.9347,27.38,25.0,2994,14996041.0,4.269588632265983e-05,0,-406.70531315244125,0.0004679201480817903
2024-02-23,13:48:52,16.9424,27.38,25.0,2992,14996042.0,4.283268299913885e-05,0,-409.7567536737206,0.000508941559692417
2024-02-23,13:48:52,16.9502,27.38,25.0,2995,14996050.0,4.262765190688212e-05,0,-414.68205111804764,0.0005204685552223671
2024-02-23,13:48:52,16.958,27.38,25.0,3000,14996047.0,4.228811207875762e-05,0,-406.59021862671057,0.0005175881199311026
2024-02-23,13:48:52,16.9657,27.38,25.0,2999,14996040.0,4.235580299047711e-05,0,-400.60533012501514,0.0005235687172266636
2024-02-23,13:48:52,16.9732,27.38,25.0,2994,14996044.0,4.269588632265983e-05,0,-409.70531315244125,0.0005393016936949964
2024-02-23,13:48:52,16.9809,27.38,25.0,2992,14996047.0,4.283268299913885e-05,0,-414.7567536737206,0.0005421679150286202
2024-02-23,13:48:52,16.9886,27.38,25.0,2995,14996044.0,4.262765190688212e-05,0,-408.68205111804764,0.0005142723736509506
2024-02-23,13:48:52,16.9963,27.38,25.0,3000,14996048.0,4.228811207875762e-05,0,-407.59021862671057,0.0004604097667574817
2024-02-23,13:48:52,17.0041,27.38,25.0,2997,14996050.0,4.249151004747342e-05,0,-412.6404304133506,0.0003986670275291467
2024-02-23,13:48:52,17.0118,27.38,25.0,2992,14996042.0,4.283268299913885e-05,0,-409.7567536737206,0.000342260223310098
2024-02-23,13:48:52,17.0194,27.38,25.0,2992,14996041.0,4.283268299913885e-05,0,-408.7567536737206,0.0002936396486310905
2024-02-23,13:48:52,17.0272,27.38,25.0,2994,14996048.0,4.269588632265983e-05,0,-413.70531315244125,0.00025045111841978066
2024-02-23,13:48:52,17.0349,27.38,25.0,2999,14996045.0,4.235580299047711e-05,0,-405.60533012501514,0.00021385980754887087
2024-02-23,13:48:52,17.0426,27.38,25.0,2999,14996042.0,4.235580299047711e-05,0,-402.60533012501514,0.00019001828441429043
2024-02-23,13:48:52,17.0504,27.38,25.0,2993,14996045.0,4.276422996180053e-05,0,-411.7302131303762,0.0001825884192771762
2024-02-23,13:48:52,17.0581,27.38,25.0,2991,14996043.0,4.290124560978941e-05,0,-411.7849374085413,0.0001884173792857069
2024-02-23,13:48:52,17.0658,27.38,25.0,2994,14996041.0,4.269588632265983e-05,0,-406.70531315244125,0.00020026796745438802
2024-02-23,13:48:52,17.0734,27.38,25.0,2999,14996048.0,4.235580299047711e-05,0,-408.60533012501514,0.00021183484535647915
2024-02-23,13:48:52,17.0811,27.38,25.0,2998,14996050.0,4.242360225556832e-05,0,-411.62206652023303,0.00022124771113019923
2024-02-23,13:48:52,17.0888,27.38,25.0,2992,14996040.0,4.283268299913885e-05,0,-407.7567536737206,0.0002293409391685563
2024-02-23,13:48:52,17.0965,27.38,25.0,2991,14996039.0,4.290124560978941e-05,0,-407.7849374085413,0.00023583228029951052
2024-02-23,13:48:52,17.1043,27.38,25.0,2994,14996047.0,4.269588632265983e-05,0,-412.70531315244125,0.0002358482655874929
2024-02-23,13:48:52,17.112,27.38,25.0,2998,14996045.0,4.242360225556832e-05,0,-406.62206652023303,0.00022140108703457793
2024-02-23,13:48:52,17.1197,27.38,25.0,2998,14996042.0,4.242360225556832e-05,0,-403.62206652023303,0.00019034142272727214
2024-02-23,13:48:52,17.1273,27.38,25.0,2993,14996045.0,4.276422996180053e-05,0,-411.7302131303762,0.00015063581582709765
2024-02-23,13:48:52,17.135,27.38,25.0,2990,14996042.0,4.296991796914701e-05,0,-411.81476696510674,0.00011428958119782499
2024-02-23,13:48:52,17.1428,27.38,25.0,2993,14996039.0,4.276422996180053e-05,0,-405.7302131303762,8.889162842472716e-05
2024-02-23,13:48:52,17.1506,27.38,25.0,2998,14996046.0,4.242360225556832e-05,0,-407.62206652023303,7.466598050978261e-05
2024-02-23,13:48:52,17.1584,27.38,25.0,2998,14996048.0,4.242360225556832e-05,0,-409.62206652023303,6.779188797105227e-05
2024-02-23,13:48:53,17.1661,27.38,25.0,2993,14996039.0,4.276422996180053e-05,0,-405.7302131303762,6.42338110979686e-05
2024-02-23,13:48:53,17.1738,27.38,25.0,2990,14996039.0,4.296991796914701e-05,0,-408.81476696510674,6.130962614897118e-05
2024-02-23,13:48:53,17.1816,27.38,25.0,2992,14996045.0,4.283268299913885e-05,0,-412.7567536737206,5.757049250837249e-05
2024-02-23,13:48:53,17.1893,27.38,25.0,2997,14996042.0,4.249151004747342e-05,0,-404.6404304133506,5.261798261421471e-05
2024-02-23,13:48:53,17.197,27.38,25.0,2999,14996044.0,4.235580299047711e-05,0,-404.60533012501514,4.825524175093045e-05
2024-02-23,13:48:53,17.2046,27.38,25.0,2994,14996047.0,4.269588632265983e-05,0,-412.70531315244125,4.91442686947208e-05
2024-02-23,13:48:53,17.2122,27.38,25.0,2990,14996041.0,4.296991796914701e-05,0,-410.81476696510674,6.26287064347101e-05
2024-02-23,13:48:53,17.2199,27.38,25.0,2991,14996039.0,4.290124560978941e-05,0,-407.7849374085413,9.664160231767863e-05
2024-02-23,13:48:53,17.2277,27.38,25.0,2995,14996047.0,4.262765190688212e-05,0,-411.68205111804764,0.00015381557263657446
2024-02-23,13:48:53,17.2355,27.38,25.0,2997,14996047.0,4.249151004747342e-05,0,-409.6404304133506,0.00022562177294425763
2024-02-23,13:48:53,17.2432,27.38,25.0,2994,14996039.0,4.269588632265983e-05,0,-404.70531315244125,0.0002958309805683038
2024-02-23,13:48:53,17.2509,27.38,25.0,2990,14996040.0,4.296991796914701e-05,0,-409.81476696510674,0.00035714816022628146
2024-02-23,13:48:53,17.2585,27.38,25.0,2990,14996043.0,4.296991796914701e-05,0,-412.81476696510674,0.00041509894183581965
2024-02-23,13:48:53,17.2662,27.38,25.0,2995,14996040.0,4.262765190688212e-05,0,-404.68205111804764,0.00046596755290926174
2024-02-23,13:48:53,17.274,27.38,25.0,2998,14996044.0,4.242360225556832e-05,0,-405.62206652023303,0.0004916602688080648
2024-02-23,13:48:53,17.2817,27.38,25.0,2994,14996048.0,4.269588632265983e-05,0,-413.70531315244125,0.0004856511460631765
2024-02-23,13:48:53,17.2894,27.38,25.0,2990,14996040.0,4.296991796914701e-05,0,-409.81476696510674,0.00046819622166930443
2024-02-23,13:48:53,17.2971,27.38,25.0,2991,14996038.0,4.290124560978941e-05,0,-406.7849374085413,0.00046643708415062727
2024-02-23,13:48:53,17.3047,27.38,25.0,2995,14996046.0,4.262765190688212e-05,0,-410.68205111804764,0.00048176430248215275
2024-02-23,13:48:53,17.3126,27.38,25.0,2998,14996046.0,4.242360225556832e-05,0,-407.62206652023303,0.0004900050516784789
2024-02-23,13:48:53,17.3202,27.38,25.0,2994,14996037.0,4.269588632265983e-05,0,-402.70531315244125,0.00047417314324670474
2024-02-23,13:48:53,17.3279,27.38,25.0,2989,14996039.0,4.30387002528873e-05,0,-409.84624497789764,0.0004436835329993382
2024-02-23,13:48:53,17.3357,27.38,25.0,2989,14996041.0,4.30387002528873e-05,0,-411.84624497789764,0.00041714426916437275
2024-02-23,13:48:53,17.3435,27.38,25.0,2993,14996039.0,4.276422996180053e-05,0,-405.7302131303762,0.0003922733059461834
2024-02-23,13:48:53,17.3512,27.38,25.0,2997,14996044.0,4.249151004747342e-05,0,-406.6404304133506,0.00034928639672985814
2024-02-23,13:48:53,17.3589,27.38,25.0,2995,14996048.0,4.262765190688212e-05,0,-412.68205111804764,0.00028287311244103283
2024-02-23,13:48:53,17.3666,27.38,25.0,2991,14996039.0,4.290124560978941e-05,0,-407.7849374085413,0.00021068011641729357
2024-02-23,13:48:53,17.3742,27.38,25.0,2990,14996037.0,4.296991796914701e-05,0,-406.81476696510674,0.00015166856883989642
2024-02-23,13:48:53,17.3821,27.38,25.0,2992,14996043.0,4.283268299913885e-05,0,-410.7567536737206,0.000109740231864933
2024-02-23,13:48:53,17.3899,27.38,25.0,2996,14996041.0,4.255952653991208e-05,0,-404.6604244095158,7.992301120668593e-05
2024-02-23,13:48:53,17.3977,27.38,25.0,2996,14996040.0,4.255952653991208e-05,0,-403.6604244095158,6.125557912202077e-05
2024-02-23,13:48:53,17.4054,27.38,25.0,2991,14996043.0,4.290124560978941e-05,0,-411.7849374085413,5.725303103912098e-05
2024-02-23,13:48:53,17.4129,27.38,25.0,2988,14996039.0,4.310759263696707e-05,0,-410.8793740856098,6.925801257844487e-05
2024-02-23,13:48:53,17.4206,27.38,25.0,2990,14996037.0,4.296991796914701e-05,0,-406.81476696510674,9.284064712826772e-05
2024-02-23,13:48:53,17.4284,27.38,25.0,2994,14996043.0,4.269588632265983e-05,0,-408.70531315244125,0.00011819556700020368
2024-02-23,13:48:53,17.4361,27.38,25.0,2996,14996046.0,4.255952653991208e-05,0,-409.6604244095158,0.0001351110024344681
2024-02-23,13:48:53,17.4438,27.38,25.0,2993,14996039.0,4.276422996180053e-05,0,-405.7302131303762,0.0001387787619803528
2024-02-23,13:48:53,17.4516,27.38,25.0,2989,14996039.0,4.30387002528873e-05,0,-409.84624497789764,0.00013167251895275235
2024-02-23,13:48:53,17.4594,27.38,25.0,2990,14996042.0,4.296991796914701e-05,0,-411.81476696510674,0.00011977021588510806
2024-02-23,13:48:53,17.4672,27.38,25.0,2994,14996039.0,4.269588632265983e-05,0,-404.70531315244125,0.00010563188624229862
2024-02-23,13:48:53,17.4749,27.38,25.0,2996,14996042.0,4.255952653991208e-05,0,-405.6604244095158,8.88212368369687e-05
2024-02-23,13:48:53,17.4825,27.38,25.0,2992,14996046.0,4.283268299913885e-05,0,-413.7567536737206,7.183137913216906e-05
2024-02-23,13:48:53,17.4903,27.38,25.0,2988,14996039.0,4.310759263696707e-05,0,-410.8793740856098,5.9485682915960276e-05
2024-02-23,13:48:53,17.498,27.38,25.0,2989,14996036.0,4.30387002528873e-05,0,-406.84624497789764,5.422466151743729e-05
2024-02-23,13:48:53,17.5057,27.38,25.0,2992,14996043.0,4.283268299913885e-05,0,-410.7567536737206,5.385606469242303e-05
2024-02-23,13:48:53,17.5135,27.38,25.0,2995,14996043.0,4.262765190688212e-05,0,-407.68205111804764,5.329072999028782e-05
2024-02-23,13:48:53,17.5212,27.38,25.0,2994,14996040.0,4.269588632265983e-05,0,-405.70531315244125,4.936249826028937e-05
2024-02-23,13:48:53,17.5289,27.38,25.0,2990,14996041.0,4.296991796914701e-05,0,-410.81476696510674,4.357475918702018e-05
2024-02-23,13:48:53,17.5367,27.44,25.0,2988,14996039.0,4.310759263696707e-05,0,-410.8793740856098,3.974586694971593e-05
2024-02-23,13:48:53,17.5445,27.44,25.0,2990,14996036.0,4.296991796914701e-05,0,-405.81476696510674,3.949633733839669e-05
2024-02-23,13:48:53,17.5522,27.44,25.0,2994,14996043.0,4.269588632265983e-05,0,-408.70531315244125,4.028032832413001e-05
2024-02-23,13:48:53,17.5598,27.44,25.0,2995,14996046.0,4.262765190688212e-05,0,-410.68205111804764,3.8155044306297885e-05
2024-02-23,13:48:53,17.5675,27.44,25.0,2991,14996038.0,4.290124560978941e-05,0,-406.7849374085413,3.218685344405137e-05
2024-02-23,13:48:53,17.5753,27.44,25.0,2987,14996037.0,4.317659529762484e-05,0,-409.91415693116494,2.490844128824278e-05
2024-02-23,13:48:53,17.5831,27.44,25.0,2989,14996041.0,4.30387002528873e-05,0,-411.84624497789764,1.8951347179255236e-05
2024-02-23,13:48:53,17.5908,27.44,25.0,2994,14996039.0,4.269588632265983e-05,0,-404.70531315244125,1.4929120654743944e-05
2024-02-23,13:48:53,17.5985,27.44,25.0,2995,14996042.0,4.262765190688212e-05,0,-406.68205111804764,1.2264566746364762e-05
2024-02-23,13:48:53,17.6062,27.44,25.0,2991,14996044.0,4.290124560978941e-05,0,-412.7849374085413,1.0770524826643872e-05
2024-02-23,13:48:53,17.6139,27.44,25.0,2988,14996038.0,4.310759263696707e-05,0,-409.8793740856098,1.09218883674745e-05
2024-02-23,13:48:53,17.6215,27.44,25.0,2989,14996035.0,4.30387002528873e-05,0,-405.84624497789764,1.2805912602555822e-05
2024-02-23,13:48:53,17.6294,27.44,25.0,2992,14996042.0,4.283268299913885e-05,0,-409.7567536737206,1.5385309823610238e-05
2024-02-23,13:48:53,17.637,27.44,25.0,2994,14996044.0,4.269588632265983e-05,0,-409.70531315244125,1.708855381154276e-05
2024-02-23,13:48:53,17.6447,27.44,25.0,2992,14996039.0,4.283268299913885e-05,0,-406.7567536737206,1.70844681589701e-05
2024-02-23,13:48:53,17.6524,27.44,25.0,2988,14996039.0,4.310759263696707e-05,0,-410.8793740856098,1.5872239679621568e-05
2024-02-23,13:48:53,17.6601,27.44,25.0,2988,14996039.0,4.310759263696707e-05,0,-410.8793740856098,1.4521605527332027e-05
2024-02-23,13:48:53,17.6679,27.44,25.0,2993,14996037.0,4.276422996180053e-05,0,-403.7302131303762,1.3545494075119662e-05
2024-02-23,13:48:53,17.6757,27.44,25.0,2996,14996041.0,4.255952653991208e-05,0,-404.6604244095158,1.2862130633451369e-05
2024-02-23,13:48:53,17.6834,27.44,25.0,2993,14996044.0,4.276422996180053e-05,0,-410.7302131303762,1.2528620710458051e-05
2024-02-23,13:48:53,17.691,27.44,25.0,2989,14996037.0,4.30387002528873e-05,0,-407.84624497789764,1.3111215892504646e-05
2024-02-23,13:48:53,17.6987,27.44,25.0,2988,14996035.0,4.310759263696707e-05,0,-406.8793740856098,1.5338823394100553e-05
2024-02-23,13:48:53,17.7064,27.44,25.0,2990,14996039.0,4.296991796914701e-05,0,-408.81476696510674,1.904837820781539e-05
2024-02-23,13:48:53,17.7142,27.44,25.0,2994,14996040.0,4.269588632265983e-05,0,-405.70531315244125,2.253192046836121e-05
2024-02-23,13:48:53,17.722,27.44,25.0,2994,14996040.0,4.269588632265983e-05,0,-405.70531315244125,2.393154257902008e-05
2024-02-23,13:48:53,17.7298,27.44,25.0,2990,14996041.0,4.296991796914701e-05,0,-410.81476696510674,2.3479224289747612e-05
2024-02-23,13:48:53,17.7375,27.44,25.0,2988,14996038.0,4.310759263696707e-05,0,-409.8793740856098,2.3257089934937994e-05
2024-02-23,13:48:53,17.7452,27.44,25.0,2990,14996036.0,4.296991796914701e-05,0,-405.81476696510674,2.4496591603648673e-05
2024-02-23,13:48:53,17.753,27.44,25.0,2993,14996040.0,4.276422996180053e-05,0,-406.7302131303762,2.6025448732022036e-05
2024-02-23,13:48:53,17.7608,27.44,25.0,2993,14996043.0,4.276422996180053e-05,0,-409.7302131303762,2.5966802195838726e-05
2024-02-23,13:48:53,17.7685,27.44,25.0,2990,14996038.0,4.296991796914701e-05,0,-407.81476696510674,2.4562806238625337e-05
2024-02-23,13:48:53,17.776,27.44,25.0,2988,14996037.0,4.310759263696707e-05,0,-408.8793740856098,2.416361795137305e-05
2024-02-23,13:48:53,17.7837,27.44,25.0,2990,14996039.0,4.296991796914701e-05,0,-408.81476696510674,2.6340047895231345e-05
2024-02-23,13:48:53,17.7915,27.44,25.0,2993,14996039.0,4.276422996180053e-05,0,-405.7302131303762,3.0067209344959728e-05
2024-02-23,13:48:53,17.7993,27.44,25.0,2994,14996041.0,4.269588632265983e-05,0,-406.70531315244125,3.311313878686027e-05
2024-02-23,13:48:53,17.807,27.44,25.0,2992,14996043.0,4.283268299913885e-05,0,-410.7567536737206,3.491829298912236e-05
2024-02-23,13:48:53,17.8147,27.44,25.0,2988,14996036.0,4.310759263696707e-05,0,-407.8793740856098,3.780761243055723e-05
2024-02-23,13:48:53,17.8225,27.44,25.0,2988,14996034.0,4.310759263696707e-05,0,-405.8793740856098,4.493517240124424e-05
2024-02-23,13:48:53,17.8302,27.44,25.0,2991,14996040.0,4.290124560978941e-05,0,-408.7849374085413,5.6268390458660356e-05
2024-02-23,13:48:53,17.8379,27.44,25.0,2993,14996041.0,4.276422996180053e-05,0,-407.7302131303762,6.672082612873168e-05
2024-02-23,13:48:53,17.8455,27.44,25.0,2992,14996037.0,4.283268299913885e-05,0,-404.7567536737206,7.055681165800886e-05
2024-02-23,13:48:53,17.8534,27.44,25.0,2988,14996038.0,4.310759263696707e-05,0,-409.8793740856098,6.831700878427541e-05
2024-02-23,13:48:53,17.8612,27.44,25.0,2988,14996038.0,4.310759263696707e-05,0,-409.8793740856098,6.631844059968972e-05
2024-02-23,13:48:53,17.8688,27.44,25.0,2991,14996037.0,4.290124560978941e-05,0,-405.7849374085413,6.853053208587946e-05
2024-02-23,13:48:53,17.8765,27.44,25.0,2993,14996040.0,4.276422996180053e-05,0,-406.7302131303762,7.162169064778168e-05
2024-02-23,13:48:53,17.8842,27.44,25.0,2992,14996042.0,4.283268299913885e-05,0,-409.7567536737206,6.952098260159984e-05
2024-02-23,13:48:53,17.892,27.44,25.0,2989,14996038.0,4.30387002528873e-05,0,-408.84624497789764,6.142981123656021e-05
2024-02-23,13:48:53,17.8998,27.44,25.0,2988,14996036.0,4.310759263696707e-05,0,-407.8793740856098,5.226282844392085e-05
