Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2023-10-11,15:12:52,14.7445,28.12,25.0,2941,15160149.0,4.647303553217701e-05,0,-543.305605340632,0.0029274891359051146
2023-10-11,15:12:52,14.7482,28.12,25.0,2939,15160148.0,4.662193411127311e-05,0,-544.5629539940287,0.0029641595328212147
2023-10-11,15:12:52,14.7518,28.12,25.0,2941,15160148.0,4.647303553217701e-05,0,-542.305605340632,0.0029532460849931927
2023-10-11,15:12:52,14.7554,28.12,25.0,2943,15160151.0,4.632461249720576e-05,0,-543.0554660837008,0.0029281381655078217
2023-10-11,15:12:52,14.759,28.12,25.0,2942,15160148.0,4.639876466671254e-05,0,-541.179635978395,0.002961461247015407
2023-10-11,15:12:52,14.7626,28.12,25.0,2941,15160146.0,4.647303553217701e-05,0,-540.305605340632,0.003056083527069455
2023-10-11,15:12:52,14.77,28.12,25.0,2940,15160152.0,4.654742528359661e-05,0,-547.433377050832,0.003138986005831549
2023-10-11,15:12:52,14.7736,28.12,25.0,2943,15160150.0,4.632461249720576e-05,0,-542.0554660837008,0.003158030718195287
2023-10-11,15:12:52,14.7772,28.12,25.0,2943,15160148.0,4.632461249720576e-05,0,-540.0554660837008,0.0031432821704289885
2023-10-11,15:12:52,14.7807,28.12,25.0,2941,15160148.0,4.647303553217701e-05,0,-542.305605340632,0.0031296525526823857
2023-10-11,15:12:52,14.7844,28.12,25.0,2940,15160147.0,4.654742528359661e-05,0,-542.433377050832,0.0030850793938367684
2023-10-11,15:12:52,14.788,28.12,25.0,2941,15160150.0,4.647303553217701e-05,0,-544.305605340632,0.0029871015049044414
2023-10-11,15:12:52,14.7917,28.12,25.0,2942,15160152.0,4.639876466671254e-05,0,-545.179635978395,0.0029040455940782897
2023-10-11,15:12:52,14.7953,28.12,25.0,2942,15160148.0,4.639876466671254e-05,0,-541.179635978395,0.0029349360353816967
2023-10-11,15:12:52,14.799,28.12,25.0,2941,15160147.0,4.647303553217701e-05,0,-541.305605340632,0.003108393534581895
2023-10-11,15:12:52,14.8062,28.12,25.0,2940,15160151.0,4.654742528359661e-05,0,-546.433377050832,0.0033746633272837795
2023-10-11,15:12:52,14.8099,28.12,25.0,2942,15160152.0,4.639876466671254e-05,0,-545.179635978395,0.003686428211560973
2023-10-11,15:12:52,14.8134,28.12,25.0,2941,15160150.0,4.647303553217701e-05,0,-544.305605340632,0.004027365449948464
2023-10-11,15:12:52,14.817,28.12,25.0,2940,15160147.0,4.654742528359661e-05,0,-542.433377050832,0.004322929562938793
2023-10-11,15:12:52,14.8207,28.12,25.0,2939,15160145.0,4.662193411127311e-05,0,-541.5629539940287,0.004422469197979345
2023-10-11,15:12:52,14.8243,28.12,25.0,2940,15160149.0,4.654742528359661e-05,0,-544.433377050832,0.004238747030608948
2023-10-11,15:12:52,14.828,28.12,25.0,2942,15160152.0,4.639876466671254e-05,0,-545.179635978395,0.0038450945529272234
2023-10-11,15:12:52,14.8318,28.12,25.0,2942,15160148.0,4.639876466671254e-05,0,-541.179635978395,0.0033943303155935093
2023-10-11,15:12:52,14.8353,28.12,25.0,2941,15160147.0,4.647303553217701e-05,0,-541.305605340632,0.0029606757792108415
2023-10-11,15:12:52,14.8389,28.12,25.0,2940,15160149.0,4.654742528359661e-05,0,-544.433377050832,0.002505691738068892
2023-10-11,15:12:52,14.8461,28.12,25.0,2943,15160151.0,4.632461249720576e-05,0,-543.0554660837008,0.002010186680202348
2023-10-11,15:12:52,14.8498,28.12,25.0,2941,15160148.0,4.647303553217701e-05,0,-542.305605340632,0.0015502678386057644
2023-10-11,15:12:52,14.8534,28.12,25.0,2939,15160147.0,4.662193411127311e-05,0,-543.5629539940287,0.0012000300969872146
2023-10-11,15:12:52,14.857,28.12,25.0,2940,15160147.0,4.654742528359661e-05,0,-542.433377050832,0.0009586859546352765
2023-10-11,15:12:52,14.8606,28.12,25.0,2943,15160149.0,4.632461249720576e-05,0,-541.0554660837008,0.0008034207709680738
2023-10-11,15:12:52,14.8643,28.12,25.0,2943,15160150.0,4.632461249720576e-05,0,-542.0554660837008,0.0007339690750412632
2023-10-11,15:12:52,14.868,28.12,25.0,2941,15160147.0,4.647303553217701e-05,0,-541.305605340632,0.0007540251219553333
2023-10-11,15:12:52,14.8716,28.12,25.0,2941,15160145.0,4.647303553217701e-05,0,-539.305605340632,0.0008463690598469442
2023-10-11,15:12:52,14.8752,28.12,25.0,2940,15160148.0,4.654742528359661e-05,0,-543.433377050832,0.0009708482439187577
2023-10-11,15:12:52,14.8825,28.12,25.0,2940,15160152.0,4.654742528359661e-05,0,-547.433377050832,0.0010884286748738515
2023-10-11,15:12:52,14.8861,28.12,25.0,2941,15160150.0,4.647303553217701e-05,0,-544.305605340632,0.0011886795005130537
2023-10-11,15:12:52,14.8897,28.12,25.0,2939,15160148.0,4.662193411127311e-05,0,-544.5629539940287,0.0012791550662022344
2023-10-11,15:12:52,14.8933,28.12,25.0,2938,15160146.0,4.669656220581276e-05,0,-543.6943390598723,0.0013578488855138654
2023-10-11,15:12:52,14.8971,28.12,25.0,2939,15160149.0,4.662193411127311e-05,0,-545.5629539940287,0.0014158123549648384
2023-10-11,15:12:52,14.9007,28.12,25.0,2940,15160153.0,4.654742528359661e-05,0,-548.433377050832,0.0014516627321458726
2023-10-11,15:12:52,14.9043,28.12,25.0,2940,15160149.0,4.654742528359661e-05,0,-544.433377050832,0.0014706816025886397
2023-10-11,15:12:52,14.9079,28.12,25.0,2939,15160146.0,4.662193411127311e-05,0,-542.5629539940287,0.0014780264153709981
2023-10-11,15:12:52,14.9115,28.12,25.0,2938,15160148.0,4.669656220581276e-05,0,-545.6943390598723,0.0014749214405561095
2023-10-11,15:12:52,14.9152,28.12,25.0,2939,15160151.0,4.662193411127311e-05,0,-547.5629539940287,0.0014572544484567874
2023-10-11,15:12:52,14.9224,28.12,25.0,2940,15160147.0,4.654742528359661e-05,0,-542.433377050832,0.0014164869410842453
2023-10-11,15:12:52,14.9259,28.12,25.0,2938,15160146.0,4.669656220581276e-05,0,-543.6943390598723,0.0013435229197596107
2023-10-11,15:12:52,14.9296,28.12,25.0,2938,15160146.0,4.669656220581276e-05,0,-543.6943390598723,0.0012367009182028038
2023-10-11,15:12:52,14.9333,28.12,25.0,2939,15160149.0,4.662193411127311e-05,0,-545.5629539940287,0.0011148087553679393
2023-10-11,15:12:52,14.9369,28.12,25.0,2941,15160153.0,4.647303553217701e-05,0,-547.305605340632,0.0010250671483038594
2023-10-11,15:12:52,14.9405,28.12,25.0,2943,15160150.0,4.632461249720576e-05,0,-542.0554660837008,0.001023666245319182
2023-10-11,15:12:52,14.9441,28.12,25.0,2942,15160146.0,4.639876466671254e-05,0,-539.179635978395,0.0011314425795015753
2023-10-11,15:12:52,14.9478,28.12,25.0,2939,15160147.0,4.662193411127311e-05,0,-543.5629539940287,0.0013083103380974444
2023-10-11,15:12:52,14.9516,28.12,25.0,2938,15160149.0,4.669656220581276e-05,0,-546.6943390598723,0.001479862984513753
2023-10-11,15:12:52,14.9586,28.12,25.0,2939,15160147.0,4.662193411127311e-05,0,-543.5629539940287,0.0015896522509180248
2023-10-11,15:12:52,14.9622,28.12,25.0,2938,15160146.0,4.669656220581276e-05,0,-543.6943390598723,0.0016251839922607548
2023-10-11,15:12:52,14.9659,28.12,25.0,2940,15160145.0,4.654742528359661e-05,0,-540.433377050832,0.0016124755182022302
2023-10-11,15:12:52,14.9695,28.12,25.0,2941,15160148.0,4.647303553217701e-05,0,-542.305605340632,0.0015962025782675668
2023-10-11,15:12:52,14.9731,28.12,25.0,2939,15160150.0,4.662193411127311e-05,0,-546.5629539940287,0.0016041244001763788
2023-10-11,15:12:52,14.9767,28.12,25.0,2939,15160150.0,4.662193411127311e-05,0,-546.5629539940287,0.0016249213334688624
2023-10-11,15:12:52,14.9804,28.12,25.0,2938,15160148.0,4.669656220581276e-05,0,-545.6943390598723,0.0016303803676835662
2023-10-11,15:12:52,14.9841,28.12,25.0,2937,15160146.0,4.677130975812698e-05,0,-544.8275351426388,0.0016080918604832934
2023-10-11,15:12:52,14.9877,28.12,25.0,2939,15160149.0,4.662193411127311e-05,0,-545.5629539940287,0.0015728732944808228
2023-10-11,15:12:52,14.9913,28.12,25.0,2941,15160149.0,4.647303553217701e-05,0,-543.305605340632,0.0015581013085407536
2023-10-11,15:12:52,14.9985,28.12,25.0,2938,15160148.0,4.669656220581276e-05,0,-545.6943390598723,0.00158510308977299
2023-10-11,15:12:52,15.0021,28.12,25.0,2938,15160145.0,4.669656220581276e-05,0,-542.6943390598723,0.0016412964934565811
2023-10-11,15:12:52,15.0058,28.12,25.0,2939,15160146.0,4.662193411127311e-05,0,-542.5629539940287,0.0016991218688505575
2023-10-11,15:12:52,15.0095,28.12,25.0,2940,15160151.0,4.654742528359661e-05,0,-546.433377050832,0.0017424385025042557
2023-10-11,15:12:52,15.0131,28.12,25.0,2940,15160151.0,4.654742528359661e-05,0,-546.433377050832,0.0017690418409000337
2023-10-11,15:12:52,15.0167,28.12,25.0,2939,15160148.0,4.662193411127311e-05,0,-544.5629539940287,0.0017832183891709676
2023-10-11,15:12:52,15.0203,28.12,25.0,2938,15160147.0,4.669656220581276e-05,0,-544.6943390598723,0.0017906758415830385
2023-10-11,15:12:52,15.024,28.12,25.0,2938,15160148.0,4.669656220581276e-05,0,-545.6943390598723,0.001795539529474026
2023-10-11,15:12:52,15.0277,28.12,25.0,2939,15160148.0,4.662193411127311e-05,0,-544.5629539940287,0.0017986734132442478
2023-10-11,15:12:52,15.0348,28.12,25.0,2938,15160149.0,4.669656220581276e-05,0,-546.6943390598723,0.001796746116090197
2023-10-11,15:12:52,15.0385,28.12,25.0,2937,15160146.0,4.677130975812698e-05,0,-544.8275351426388,0.001781971986902937
2023-10-11,15:12:52,15.0422,28.12,25.0,2938,15160145.0,4.669656220581276e-05,0,-542.6943390598723,0.0017431375615534952
2023-10-11,15:12:52,15.0458,28.12,25.0,2939,15160149.0,4.662193411127311e-05,0,-545.5629539940287,0.0016691960171828495
2023-10-11,15:12:52,15.0493,28.12,25.0,2938,15160150.0,4.669656220581276e-05,0,-547.6943390598723,0.0015570903065992047
2023-10-11,15:12:52,15.0529,28.12,25.0,2937,15160146.0,4.677130975812698e-05,0,-544.8275351426388,0.0014195086215020953
2023-10-11,15:12:52,15.0567,28.12,25.0,2937,15160144.0,4.677130975812698e-05,0,-542.8275351426388,0.0012813179353084695
2023-10-11,15:12:52,15.0603,28.12,25.0,2939,15160147.0,4.662193411127311e-05,0,-543.5629539940287,0.001168307135422175
2023-10-11,15:12:52,15.064,28.12,25.0,2941,15160149.0,4.647303553217701e-05,0,-543.305605340632,0.001098985859236793
2023-10-11,15:12:52,15.0676,28.12,25.0,2939,15160148.0,4.662193411127311e-05,0,-544.5629539940287,0.0010730888323563885
2023-10-11,15:12:52,15.0748,28.12,25.0,2938,15160145.0,4.669656220581276e-05,0,-542.6943390598723,0.0010676652208261367
2023-10-11,15:12:52,15.0784,28.12,25.0,2939,15160146.0,4.662193411127311e-05,0,-542.5629539940287,0.0010598296239355109
2023-10-11,15:12:52,15.082,28.12,25.0,2939,15160149.0,4.662193411127311e-05,0,-545.5629539940287,0.0010539764352811374
2023-10-11,15:12:52,15.0856,28.12,25.0,2938,15160150.0,4.669656220581276e-05,0,-547.6943390598723,0.0010908541705084269
2023-10-11,15:12:52,15.0892,28.12,25.0,2938,15160148.0,4.669656220581276e-05,0,-545.6943390598723,0.0012450044705645488
2023-10-11,15:12:52,15.0929,28.12,25.0,2938,15160146.0,4.669656220581276e-05,0,-543.6943390598723,0.001611684950991048
2023-10-11,15:12:52,15.0966,28.12,25.0,2937,15160146.0,4.677130975812698e-05,0,-544.8275351426388,0.0022712825909951243
2023-10-11,15:12:52,15.1003,28.12,25.0,2938,15160146.0,4.669656220581276e-05,0,-543.6943390598723,0.0032175557312242127
2023-10-11,15:12:52,15.1039,28.12,25.0,2937,15160148.0,4.677130975812698e-05,0,-546.8275351426388,0.004241855066293591
2023-10-11,15:12:52,15.1112,28.12,25.0,2936,15160145.0,4.684617695943272e-05,0,-544.9625451412367,0.004956650028010087
2023-10-11,15:12:52,15.1148,28.12,25.0,2938,15160146.0,4.669656220581276e-05,0,-543.6943390598723,0.005165100175908483
2023-10-11,15:12:52,15.1185,28.12,25.0,2939,15160150.0,4.662193411127311e-05,0,-546.5629539940287,0.005096380668408784
2023-10-11,15:12:52,15.1221,28.12,25.0,2938,15160150.0,4.669656220581276e-05,0,-547.6943390598723,0.0050046780631651045
2023-10-11,15:12:52,15.1256,28.12,25.0,2936,15160146.0,4.684617695943272e-05,0,-545.9625451412367,0.004814863364244856
2023-10-11,15:12:52,15.1293,28.12,25.0,2937,15160145.0,4.677130975812698e-05,0,-543.8275351426388,0.004489322020712408
2023-10-11,15:12:52,15.133,28.12,25.0,2939,15160146.0,4.662193411127311e-05,0,-542.5629539940287,0.004408779283584224
2023-10-11,15:12:52,15.1366,28.12,25.0,2939,15160146.0,4.662193411127311e-05,0,-542.5629539940287,0.0050521089829506614
2023-10-11,15:12:52,15.1402,28.12,25.0,2938,15160148.0,4.669656220581276e-05,0,-545.6943390598723,0.0064522624193934335
2023-10-11,15:12:52,15.1438,28.12,25.0,2936,15160149.0,4.684617695943272e-05,0,-548.9625451412367,0.008079902321337191
2023-10-11,15:12:52,15.151,28.12,25.0,2936,15160146.0,4.684617695943272e-05,0,-545.9625451412367,0.009331207795248458
2023-10-11,15:12:52,15.1547,28.12,25.0,2939,15160149.0,4.662193411127311e-05,0,-545.5629539940287,0.010154142884205233
2023-10-11,15:12:52,15.1583,28.12,25.0,2939,15160149.0,4.662193411127311e-05,0,-545.5629539940287,0.010843429950831453
2023-10-11,15:12:52,15.1618,28.12,25.0,2936,15160145.0,4.684617695943272e-05,0,-544.9625451412367,0.011267263406733731
2023-10-11,15:12:52,15.1655,28.12,25.0,2936,15160145.0,4.684617695943272e-05,0,-544.9625451412367,0.01099027701994079
2023-10-11,15:12:52,15.1692,28.12,25.0,2937,15160145.0,4.677130975812698e-05,0,-543.8275351426388,0.010177641852286846
2023-10-11,15:12:52,15.1728,28.12,25.0,2938,15160144.0,4.669656220581276e-05,0,-541.6943390598723,0.00964042184267784
2023-10-11,15:12:52,15.1764,28.12,25.0,2939,15160150.0,4.662193411127311e-05,0,-546.5629539940287,0.009839181732488444
2023-10-11,15:12:52,15.18,28.12,25.0,2936,15160152.0,4.684617695943272e-05,0,-551.9625451412367,0.010297205574017716
2023-10-11,15:12:52,15.1873,28.06,25.0,2935,15160144.0,4.692116400125314e-05,0,-545.0993719592165,0.010248394717585183
2023-10-11,15:12:52,15.1909,28.06,25.0,2939,15160147.0,4.662193411127311e-05,0,-543.5629539940287,0.009692235495345931
2023-10-11,15:12:52,15.1945,28.06,25.0,2941,15160146.0,4.647303553217701e-05,0,-540.305605340632,0.009387971282635878
2023-10-11,15:12:52,15.198,28.06,25.0,2939,15160145.0,4.662193411127311e-05,0,-541.5629539940287,0.009774101726724951
2023-10-11,15:12:52,15.2017,28.06,25.0,2936,15160147.0,4.684617695943272e-05,0,-546.9625451412367,0.010313498493631904
2023-10-11,15:12:52,15.2055,28.06,25.0,2936,15160146.0,4.684617695943272e-05,0,-545.9625451412367,0.010142548533619749
2023-10-11,15:12:52,15.2091,28.06,25.0,2937,15160144.0,4.677130975812698e-05,0,-542.8275351426388,0.009163814686532344
2023-10-11,15:12:52,15.2127,28.06,25.0,2938,15160149.0,4.669656220581276e-05,0,-546.6943390598723,0.008099259070742763
2023-10-11,15:12:52,15.2163,28.06,25.0,2937,15160150.0,4.677130975812698e-05,0,-548.8275351426388,0.007531002054918162
2023-10-11,15:12:52,15.2235,28.06,25.0,2936,15160145.0,4.684617695943272e-05,0,-544.9625451412367,0.007396824858309804
2023-10-11,15:12:52,15.2271,28.06,25.0,2938,15160148.0,4.669656220581276e-05,0,-545.6943390598723,0.007523152529278111
2023-10-11,15:12:52,15.2308,28.06,25.0,2939,15160147.0,4.662193411127311e-05,0,-543.5629539940287,0.008091300404762402
2023-10-11,15:12:52,15.2343,28.06,25.0,2937,15160146.0,4.677130975812698e-05,0,-544.8275351426388,0.009171929462690505
2023-10-11,15:12:52,15.2379,28.06,25.0,2934,15160148.0,4.699627107541779e-05,0,-550.2380185047735,0.010191338141226632
2023-10-11,15:12:52,15.2416,28.06,25.0,2935,15160145.0,4.692116400125314e-05,0,-546.0993719592165,0.010432382570651478
2023-10-11,15:12:52,15.2453,28.06,25.0,2938,15160143.0,4.669656220581276e-05,0,-540.6943390598723,0.009986119134204106
2023-10-11,15:12:52,15.2489,28.06,25.0,2939,15160147.0,4.662193411127311e-05,0,-543.5629539940287,0.009701263317029389
2023-10-11,15:12:52,15.2524,28.06,25.0,2939,15160148.0,4.662193411127311e-05,0,-544.5629539940287,0.010119862581882334
2023-10-11,15:12:52,15.2561,28.06,25.0,2936,15160144.0,4.684617695943272e-05,0,-543.9625451412367,0.010838821551191225
2023-10-11,15:12:52,15.2634,28.06,25.0,2936,15160145.0,4.684617695943272e-05,0,-544.9625451412367,0.011112536182168502
2023-10-11,15:12:52,15.2669,28.06,25.0,2938,15160145.0,4.669656220581276e-05,0,-542.6943390598723,0.010854458696243196
2023-10-11,15:12:52,15.2706,28.06,25.0,2938,15160148.0,4.669656220581276e-05,0,-545.6943390598723,0.010574152554623852
2023-10-11,15:12:52,15.2742,28.06,25.0,2935,15160150.0,4.692116400125314e-05,0,-551.0993719592165,0.010422473642693155
2023-10-11,15:12:52,15.2779,28.06,25.0,2934,15160145.0,4.699627107541779e-05,0,-547.2380185047735,0.009935830425449354
2023-10-11,15:12:52,15.2815,28.06,25.0,2936,15160144.0,4.684617695943272e-05,0,-543.9625451412367,0.008762075529947271
2023-10-11,15:12:52,15.2851,28.06,25.0,2938,15160148.0,4.669656220581276e-05,0,-545.6943390598723,0.007216122461910182
2023-10-11,15:12:52,15.2887,28.06,25.0,2939,15160147.0,4.662193411127311e-05,0,-543.5629539940287,0.006020447034557601
2023-10-11,15:12:52,15.2923,28.06,25.0,2937,15160144.0,4.677130975812698e-05,0,-542.8275351426388,0.00563655435015683
2023-10-11,15:12:52,15.2996,28.06,25.0,2934,15160143.0,4.699627107541779e-05,0,-545.2380185047735,0.005996419471088512
2023-10-11,15:12:52,15.3032,28.06,25.0,2937,15160143.0,4.677130975812698e-05,0,-541.8275351426388,0.006868682381242749
2023-10-11,15:12:52,15.3069,28.06,25.0,2939,15160147.0,4.662193411127311e-05,0,-543.5629539940287,0.008108073927308591
2023-10-11,15:12:53,15.3105,28.06,25.0,2935,15160150.0,4.692116400125314e-05,0,-551.0993719592165,0.009368144280751712
2023-10-11,15:12:53,15.3141,28.06,25.0,2933,15160145.0,4.707149837406347e-05,0,-548.3784876907615,0.010059475039416942
2023-10-11,15:12:53,15.3178,28.06,25.0,2936,15160144.0,4.684617695943272e-05,0,-543.9625451412367,0.009910652713614791
2023-10-11,15:12:53,15.3215,28.06,25.0,2938,15160149.0,4.669656220581276e-05,0,-546.6943390598723,0.009309013721483963
2023-10-11,15:12:53,15.3251,28.06,25.0,2938,15160148.0,4.669656220581276e-05,0,-545.6943390598723,0.00885399800060454
2023-10-11,15:12:53,15.3287,28.06,25.0,2935,15160143.0,4.692116400125314e-05,0,-544.0993719592165,0.008679168081579338
2023-10-11,15:12:53,15.3324,28.06,25.0,2933,15160145.0,4.707149837406347e-05,0,-548.3784876907615,0.008520679747204564
2023-10-11,15:12:53,15.3396,28.06,25.0,2937,15160144.0,4.677130975812698e-05,0,-542.8275351426388,0.008356365015168933
2023-10-11,15:12:53,15.3432,28.06,25.0,2937,15160148.0,4.677130975812698e-05,0,-546.8275351426388,0.008435638625588075
2023-10-11,15:12:53,15.3467,28.06,25.0,2936,15160150.0,4.684617695943272e-05,0,-549.9625451412367,0.008701500454965786
2023-10-11,15:12:53,15.3503,28.06,25.0,2934,15160144.0,4.699627107541779e-05,0,-546.2380185047735,0.008781580879901479
2023-10-11,15:12:53,15.3541,28.06,25.0,2936,15160143.0,4.684617695943272e-05,0,-542.9625451412367,0.00870531723704418
2023-10-11,15:12:53,15.3577,28.06,25.0,2939,15160148.0,4.662193411127311e-05,0,-544.5629539940287,0.009325971836909985
2023-10-11,15:12:53,15.3612,28.06,25.0,2938,15160146.0,4.669656220581276e-05,0,-543.6943390598723,0.011820102497790237
2023-10-11,15:12:53,15.3649,28.06,25.0,2936,15160145.0,4.684617695943272e-05,0,-544.9625451412367,0.01674312132114571
2023-10-11,15:12:53,15.3686,28.06,25.0,2932,15160149.0,4.714684608963439e-05,0,-553.5207824346942,0.02339612858656657
2023-10-11,15:12:53,15.3759,28.06,25.0,2936,15160143.0,4.684617695943272e-05,0,-542.9625451412367,0.02993700241232186
2023-10-11,15:12:53,15.3794,28.06,25.0,2937,15160148.0,4.677130975812698e-05,0,-546.8275351426388,0.0344507371567956
2023-10-11,15:12:53,15.383,28.06,25.0,2935,15160149.0,4.692116400125314e-05,0,-550.0993719592165,0.036037796693239844
2023-10-11,15:12:53,15.3866,28.06,25.0,2932,15160142.0,4.714684608963439e-05,0,-546.5207824346942,0.03493884066890123
2023-10-11,15:12:53,15.3902,28.06,25.0,2934,15160143.0,4.699627107541779e-05,0,-545.2380185047735,0.032332062961255494
2023-10-11,15:12:53,15.394,28.06,25.0,2939,15160148.0,4.662193411127311e-05,0,-544.5629539940287,0.03044144577620521
2023-10-11,15:12:53,15.3976,28.06,25.0,2940,15160144.0,4.654742528359661e-05,0,-539.433377050832,0.03208928606356252
2023-10-11,15:12:53,15.4012,28.06,25.0,2937,15160145.0,4.677130975812698e-05,0,-543.8275351426388,0.03867495516054064
2023-10-11,15:12:53,15.4047,28.06,25.0,2934,15160149.0,4.699627107541779e-05,0,-551.2380185047735,0.048366178210777155
2023-10-11,15:12:53,15.412,28.06,25.0,2935,15160144.0,4.692116400125314e-05,0,-545.0993719592165,0.057177433406507945
2023-10-11,15:12:53,15.4156,28.06,25.0,2936,15160147.0,4.684617695943272e-05,0,-546.9625451412367,0.061768822189529046
2023-10-11,15:12:53,15.4192,28.06,25.0,2936,15160146.0,4.684617695943272e-05,0,-545.9625451412367,0.06095766742534327
2023-10-11,15:12:53,15.4228,28.06,25.0,2934,15160142.0,4.699627107541779e-05,0,-544.2380185047735,0.05570581496666643
2023-10-11,15:12:53,15.4266,28.06,25.0,2932,15160145.0,4.714684608963439e-05,0,-549.5207824346942,0.048494274111773886
2023-10-11,15:12:53,15.4303,28.06,25.0,2934,15160147.0,4.699627107541779e-05,0,-549.2380185047735,0.04197987390521392
2023-10-11,15:12:53,15.4339,28.06,25.0,2938,15160142.0,4.669656220581276e-05,0,-539.6943390598723,0.03797286755609585
2023-10-11,15:12:53,15.4374,28.06,25.0,2938,15160146.0,4.669656220581276e-05,0,-543.6943390598723,0.03702233984149318
2023-10-11,15:12:53,15.441,28.06,25.0,2935,15160150.0,4.692116400125314e-05,0,-551.0993719592165,0.03766144587465725
2023-10-11,15:12:53,15.4446,28.06,25.0,2933,15160145.0,4.707149837406347e-05,0,-548.3784876907615,0.03738800024301639
2023-10-11,15:12:53,15.4519,28.06,25.0,2938,15160149.0,4.669656220581276e-05,0,-546.6943390598723,0.035543478427284315
2023-10-11,15:12:53,15.4556,28.06,25.0,2939,15160147.0,4.662193411127311e-05,0,-543.5629539940287,0.03341931289654049
2023-10-11,15:12:53,15.4592,28.06,25.0,2936,15160145.0,4.684617695943272e-05,0,-544.9625451412367,0.031697250616421056
2023-10-11,15:12:53,15.4627,28.06,25.0,2932,15160149.0,4.714684608963439e-05,0,-553.5207824346942,0.03008026130897197
2023-10-11,15:12:53,15.4664,28.06,25.0,2933,15160147.0,4.707149837406347e-05,0,-550.3784876907615,0.02903547459493236
2023-10-11,15:12:53,15.4701,28.06,25.0,2937,15160144.0,4.677130975812698e-05,0,-542.8275351426388,0.030749266976649012
2023-10-11,15:12:53,15.4737,28.06,25.0,2937,15160148.0,4.677130975812698e-05,0,-546.8275351426388,0.03840762511147515
2023-10-11,15:12:53,15.4773,28.06,25.0,2935,15160149.0,4.692116400125314e-05,0,-550.0993719592165,0.054199912943158256
2023-10-11,15:12:53,15.481,28.06,25.0,2931,15160142.0,4.72223144148829e-05,0,-547.6649056587572,0.07834929214108682
2023-10-11,15:12:53,15.4881,28.06,25.0,2937,15160147.0,4.677130975812698e-05,0,-545.8275351426388,0.10940720435715565
2023-10-11,15:12:53,15.4917,28.06,25.0,2938,15160144.0,4.669656220581276e-05,0,-541.6943390598723,0.1425297406113419
2023-10-11,15:12:53,15.4952,28.06,25.0,2935,15160144.0,4.692116400125314e-05,0,-545.0993719592165,0.1695467276406068
2023-10-11,15:12:53,15.4989,28.06,25.0,2931,15160149.0,4.72223144148829e-05,0,-554.6649056587572,0.18722439780130956
2023-10-11,15:12:53,15.5025,28.06,25.0,2932,15160150.0,4.714684608963439e-05,0,-554.5207824346942,0.20141450797660512
2023-10-11,15:12:53,15.5061,28.06,25.0,2935,15160148.0,4.692116400125314e-05,0,-549.0993719592165,0.21862945353755472
2023-10-11,15:12:53,15.5098,28.06,25.0,2937,15160149.0,4.677130975812698e-05,0,-547.8275351426388,0.24296536421428744
2023-10-11,15:12:53,15.5133,28.06,25.0,2937,15160147.0,4.677130975812698e-05,0,-545.8275351426388,0.2774959563450886
2023-10-11,15:12:53,15.5168,28.06,25.0,2933,15160142.0,4.707149837406347e-05,0,-545.3784876907615,0.31557847948608003
2023-10-11,15:12:53,15.5244,28.06,25.0,2933,15160144.0,4.707149837406347e-05,0,-547.3784876907615,0.33984729241693795
2023-10-11,15:12:53,15.528,28.06,25.0,2935,15160143.0,4.692116400125314e-05,0,-544.0993719592165,0.33915088964878065
2023-10-11,15:12:53,15.5315,28.06,25.0,2937,15160148.0,4.677130975812698e-05,0,-546.8275351426388,0.31852836373382354
2023-10-11,15:12:53,15.5351,28.06,25.0,2936,15160151.0,4.684617695943272e-05,0,-550.9625451412367,0.2900390354091165
2023-10-11,15:12:53,15.5387,28.06,25.0,2931,15160143.0,4.72223144148829e-05,0,-548.6649056587572,0.26198951546586563
2023-10-11,15:12:53,15.5424,28.06,25.0,2933,15160142.0,4.707149837406347e-05,0,-545.3784876907615,0.23858124683903567
2023-10-11,15:12:53,15.5461,28.06,25.0,2938,15160149.0,4.669656220581276e-05,0,-546.6943390598723,0.22434024714451475
2023-10-11,15:12:53,15.5497,28.06,25.0,2938,15160145.0,4.669656220581276e-05,0,-542.6943390598723,0.2235686557528685
2023-10-11,15:12:53,15.5533,28.06,25.0,2934,15160142.0,4.699627107541779e-05,0,-544.2380185047735,0.23384817683397166
2023-10-11,15:12:53,15.557,28.06,25.0,2931,15160147.0,4.72223144148829e-05,0,-552.6649056587572,0.24638941086024538
2023-10-11,15:12:53,15.5641,28.06,25.0,2936,15160142.0,4.684617695943272e-05,0,-541.9625451412367,0.2536227705923938
2023-10-11,15:12:53,15.5677,28.06,25.0,2938,15160147.0,4.669656220581276e-05,0,-544.6943390598723,0.25193187823024443
2023-10-11,15:12:53,15.5712,28.06,25.0,2936,15160149.0,4.684617695943272e-05,0,-548.9625451412367,0.24084345604607582
2023-10-11,15:12:53,15.5749,28.06,25.0,2931,15160142.0,4.72223144148829e-05,0,-547.6649056587572,0.22351397043425972
2023-10-11,15:12:53,15.5786,28.06,25.0,2931,15160143.0,4.72223144148829e-05,0,-548.6649056587572,0.20376242765832
2023-10-11,15:12:53,15.5823,28.06,25.0,2934,15160147.0,4.699627107541779e-05,0,-549.2380185047735,0.17957433274757653
2023-10-11,15:12:53,15.5859,28.06,25.0,2936,15160142.0,4.684617695943272e-05,0,-541.9625451412367,0.14692680498120847
